submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s228594753,p03024,u863370423,1569135495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,25044,623,
s666651130,p03024,u018679195,1569135459,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,620,
s423572198,p03024,u816631826,1569134822,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,315,
s718631634,p03024,u353919145,1569134504,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22868,314,
s349573511,p03024,u116002573,1569134303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s429148356,p03024,u863370423,1569134190,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,22868,314,
s870931192,p03024,u863370423,1569134102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s735897050,p03024,u353919145,1569133994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,302,
s181455505,p03024,u353919145,1569133796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s586340125,p03024,u816631826,1569133739,Python,Python (3.4.3),py,Accepted,17,2940,240,
s048190858,p03024,u863370423,1569133346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,376,
s390509747,p03024,u353919145,1569133319,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23124,376,
s058154445,p03024,u353919145,1569132945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21716,471,
s311252674,p03024,u018679195,1569132936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s670129523,p03024,u089230684,1569132809,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,528,
s612601854,p03024,u863370423,1569132688,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,533,
s541930664,p03024,u816631826,1569132646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,503,
s750150248,p03024,u353919145,1569132589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s917830562,p03024,u816631826,1569132473,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,375,
s337032455,p03024,u296518383,1569044540,Python,Python (3.4.3),py,Accepted,17,2940,47,
s709506157,p03024,u296518383,1569044522,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s961682575,p03024,u174273188,1569036061,Python,PyPy3 (2.4.0),py,Accepted,166,38256,136,
s943590436,p03024,u590088474,1569026061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s479177715,p03024,u526532903,1569001750,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,878,
s239835121,p03024,u526532903,1569001637,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,380,862,
s092219184,p03024,u166378830,1568853604,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,297,
s507261101,p03024,u671252250,1568771629,Python,Python (3.4.3),py,Accepted,17,2940,89,
s144665099,p03024,u166378830,1568655923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s991845524,p03024,u351012095,1568577055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s370243354,p03024,u207048881,1568537025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s437895410,p03024,u131634965,1568429601,Python,Python (3.4.3),py,Accepted,17,2940,83,
s194013760,p03024,u191874006,1568228423,Python,PyPy3 (2.4.0),py,Accepted,169,38384,660,
s918474584,p03024,u282228874,1568170374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s866109959,p03024,u282228874,1568170331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s043428881,p03024,u657913472,1568127204,Julia,Julia (0.5.0),jl,Accepted,297,108332,86,
s218560725,p03024,u095453583,1568123079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s835406895,p03024,u168579419,1568071132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6200,
s239360890,p03024,u703503553,1568069816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s880194698,p03024,u703503553,1568069705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s125297122,p03024,u451256159,1567986540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s139104547,p03024,u192280767,1567706619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s518033813,p03024,u787456042,1567702236,Python,Python (3.4.3),py,Accepted,17,2940,39,
s264436278,p03024,u430223993,1567611160,Python,Python (3.4.3),py,Accepted,17,2940,74,
s444513858,p03024,u430223993,1567611090,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s477048814,p03024,u430223993,1567611008,Python,Python (3.4.3),py,Runtime Error,17,2940,67,
s352885499,p03024,u275174880,1567514494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,404,
s133037024,p03024,u288432959,1567440969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s341451544,p03024,u272319314,1567386064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,435,
s188014661,p03024,u094948308,1567280685,Python,Python (3.4.3),py,Accepted,21,3060,93,
s649105913,p03024,u820052258,1567135703,Python,Python (3.4.3),py,Accepted,17,2940,117,
s486610961,p03024,u247996218,1567127155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s584671591,p03024,u615258936,1567099167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s799061002,p03024,u703890795,1566956662,Python,Python (3.4.3),py,Accepted,17,2940,101,
s920950322,p03024,u222822036,1566940980,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,326,
s270196348,p03024,u921168761,1566934114,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s222396731,p03024,u993381291,1566777835,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,148,
s266460672,p03024,u751468134,1566755645,Go,Go (1.6),go,Accepted,1,640,6026,
s596090809,p03024,u072526305,1566722063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1636,
s099187270,p03024,u876335718,1566693353,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,1337,
s990426003,p03024,u859897687,1566534025,Python,Python (3.4.3),py,Accepted,17,2940,105,
s115889502,p03024,u167755809,1566527410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s470161683,p03024,u272557899,1566392191,Python,Python (3.4.3),py,Accepted,17,2940,150,
s102430934,p03024,u569272329,1566349566,Python,Python (3.4.3),py,Accepted,17,2940,102,
s228297508,p03024,u811561461,1566220765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1733,
s955497235,p03024,u811561461,1566220725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1732,
s592900950,p03024,u811561461,1566220615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1710,
s725394969,p03024,u458268106,1566165921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,322,
s464643378,p03024,u803754262,1566156203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s831702410,p03024,u180407835,1566072567,Rust,Rust (1.15.1),rs,Accepted,2,4352,1948,
s890537458,p03024,u363924518,1566068605,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,534,
s537137407,p03024,u263715385,1566012082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s469125836,p03024,u263715385,1566011998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s501878938,p03024,u795506884,1565998846,Python,PyPy3 (2.4.0),py,Accepted,179,38384,65,
s717151344,p03024,u296150111,1565924877,Python,Python (3.4.3),py,Accepted,17,2940,62,
s916931792,p03024,u598902504,1565881250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s209818428,p03024,u095015466,1565831900,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,23124,2175,
s639922354,p03024,u818498408,1565715149,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,344,
s553094140,p03024,u818498408,1565715028,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,361,
s833341566,p03024,u162080911,1565587454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s215362999,p03024,u874996917,1565577664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2091,
s847101648,p03024,u944209426,1565533560,Python,PyPy3 (2.4.0),py,Accepted,170,38256,72,
s170611665,p03024,u398135166,1565487539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s235505820,p03024,u040599127,1565479189,D,D (DMD64 v2.070.1),d,Accepted,1,256,685,
s947104112,p03024,u256868077,1565475325,Python,Python (3.4.3),py,Accepted,17,2940,124,
s118177836,p03024,u942697937,1565450370,Python,Python (3.4.3),py,Accepted,17,2940,74,
s190823015,p03024,u624804142,1565316471,Python,Python (3.4.3),py,Accepted,18,2940,153,
s623599599,p03024,u624804142,1565316373,Python,Python (3.4.3),py,Runtime Error,18,3064,141,
s950441656,p03024,u458798873,1565312664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s036232692,p03024,u458798873,1565312602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s246691531,p03024,u732304692,1565185283,OCaml,OCaml (4.02.3),ml,Accepted,1,384,194,
s643978274,p03024,u615258936,1565140380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s630805399,p03024,u615258936,1565140331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s827954836,p03024,u615258936,1565140270,Python,Python (3.4.3),py,Runtime Error,17,2940,256,
s614672354,p03024,u615258936,1565140053,Python,Python (3.4.3),py,Runtime Error,17,2940,320,
s326775046,p03024,u840105874,1564707352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s519444195,p03024,u840105874,1564707288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s317706448,p03024,u157322125,1564704731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s954624761,p03024,u157322125,1564704659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s659157073,p03024,u668503853,1564701774,Python,Python (3.4.3),py,Accepted,17,2940,68,
s182975466,p03024,u946090308,1564687333,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,65,
s124383566,p03024,u946090308,1564687270,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,75,
s161108312,p03024,u752074356,1564527350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s841517830,p03024,u948524308,1564362090,Python,Python (3.4.3),py,Accepted,17,2940,73,
s796748766,p03024,u598073939,1564349031,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,777,
s877776780,p03024,u475843109,1564109808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s017660993,p03024,u835534008,1564079226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s152908994,p03024,u372550522,1563993567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s331978130,p03024,u372550522,1563988185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,496,
s197014524,p03024,u372550522,1563988129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,494,
s441963827,p03024,u481605952,1563983657,Python,Python (3.4.3),py,Accepted,18,2940,74,
s607750759,p03024,u481605952,1563983488,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s413715474,p03024,u595899761,1563983264,Python,Python (3.4.3),py,Accepted,17,2940,73,
s637702602,p03024,u547240555,1563983251,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s955393298,p03024,u228927459,1563982095,Python,Python (3.4.3),py,Accepted,17,2940,87,
s702745153,p03024,u291132512,1563981982,Python,Python (3.4.3),py,Accepted,17,2940,71,
s388621696,p03024,u494919575,1563981520,Python,Python (3.4.3),py,Accepted,17,2940,141,
s102400727,p03024,u494919575,1563981353,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s663009984,p03024,u703712147,1563974131,Python,Python (3.4.3),py,Accepted,18,2940,72,
s745325573,p03024,u238205921,1563962213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s358449538,p03024,u010733367,1563931717,Python,Python (3.4.3),py,Accepted,17,2940,128,
s211228917,p03024,u322177979,1563863245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s506636252,p03024,u322177979,1563863210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,221,
s306424982,p03024,u265114783,1563751192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s891563980,p03024,u265114783,1563751144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s252820025,p03024,u265114783,1563751025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s034931532,p03024,u265114783,1563750877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s967341415,p03024,u265114783,1563750636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s095790867,p03024,u265114783,1563750459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s776893270,p03024,u426572476,1563656691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,316,
s081117331,p03024,u432194969,1563555098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s464809585,p03024,u593555034,1563506700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s138590925,p03024,u504103417,1563454304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s600339439,p03024,u914739916,1563416747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s633910776,p03024,u601082779,1563357364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s534957610,p03024,u473291366,1563325877,Python,Python (3.4.3),py,Accepted,17,2940,130,
s436494432,p03024,u855016901,1563213337,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s855144031,p03024,u051393148,1563057202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s158203469,p03024,u452655263,1562966592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s463048103,p03024,u811000506,1562956011,Python,Python (3.4.3),py,Accepted,17,2940,180,
s754520313,p03024,u855186748,1562951275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s056424611,p03024,u480831358,1562947668,Go,Go (1.6),go,Accepted,1,640,3676,
s556851534,p03024,u661977789,1562936895,Python,Python (3.4.3),py,Accepted,18,2940,84,
s798668092,p03024,u661977789,1562936801,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s563764451,p03024,u661977789,1562936776,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s875708173,p03024,u003501233,1562794635,Python,Python (3.4.3),py,Accepted,18,2940,67,
s078845497,p03024,u003501233,1562794280,Python,Python (3.4.3),py,Wrong Answer,17,2940,72,
s962411356,p03024,u003501233,1562794245,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s106997739,p03024,u534417782,1562705177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s974789617,p03024,u534417782,1562705137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s529062990,p03024,u855016901,1562703301,C,C (GCC 5.4.1),c,Accepted,1,128,956,
s399267758,p03024,u667024514,1562648945,Python,Python (3.4.3),py,Accepted,17,2940,67,
s340496536,p03024,u231261695,1562609553,C,C (GCC 5.4.1),c,Accepted,1,128,266,
s903386801,p03024,u231261695,1562598835,C,C (GCC 5.4.1),c,Wrong Answer,1,128,267,
s475843644,p03024,u231261695,1562598730,C,C (GCC 5.4.1),c,Wrong Answer,1,128,267,
s890731318,p03024,u416758623,1562586192,Python,Python (3.4.3),py,Accepted,17,2940,92,
s707336390,p03024,u792670114,1562533369,Python,Python (3.4.3),py,Accepted,17,2940,137,
s058122420,p03024,u732304692,1562491250,OCaml,OCaml (4.02.3),ml,Accepted,1,384,153,
s244652846,p03024,u259053514,1562467508,Python,Python (3.4.3),py,Accepted,22,3444,359,
s979104670,p03024,u259053514,1562467474,Python,Python (3.4.3),py,Wrong Answer,23,3444,359,
s051980515,p03024,u119566015,1562395556,Python,Python (3.4.3),py,Accepted,17,2940,96,
s580037435,p03024,u112723190,1562386728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s596600351,p03024,u136160424,1562337412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s147677336,p03024,u244626757,1562272535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s409001751,p03024,u244626757,1562272514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,250,
s228848738,p03024,u477734611,1562253472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s143067794,p03024,u879309973,1562200868,Python,Python (3.4.3),py,Accepted,17,2940,90,
s107769171,p03024,u159757494,1562169629,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,3396,
s781841321,p03024,u080773878,1562140143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2749,
s359172438,p03024,u648138491,1562116173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,728,
s280583396,p03024,u781878503,1562112621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s291051030,p03024,u329400445,1562078295,Python,Python (3.4.3),py,Accepted,148,12500,145,
s032646098,p03024,u879077265,1562036675,Python,Python (3.4.3),py,Accepted,17,2940,86,
s644170469,p03024,u879077265,1562036342,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s389957978,p03024,u970308980,1562033250,Python,Python (3.4.3),py,Accepted,18,2940,82,
s769059099,p03024,u663710122,1561916101,Python,Python (3.4.3),py,Accepted,17,2940,90,
s688191888,p03024,u663710122,1561916035,Python,Python (3.4.3),py,Wrong Answer,17,3064,74,
s955268626,p03024,u983062344,1561911647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s769857259,p03024,u323120917,1561682771,Python,Python (3.4.3),py,Accepted,17,3060,544,
s783971964,p03024,u163320134,1561633935,Python,Python (3.4.3),py,Accepted,17,2940,86,
s614586112,p03024,u163320134,1561633890,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s764094996,p03024,u951952491,1561591183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s574447256,p03024,u708255304,1561573613,Python,Python (3.4.3),py,Accepted,17,2940,141,
s065441131,p03024,u455309216,1561548354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s941174761,p03024,u017271745,1561519889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s127704862,p03024,u881037761,1561486710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,3758,
s873445410,p03024,u992675902,1561454685,Scala,Scala (2.11.7),scala,Accepted,321,27188,3840,
s600112749,p03024,u887207211,1561374149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s040362268,p03024,u513736711,1561359297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s221948304,p03024,u513736711,1561358990,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,283,
s785195709,p03024,u971237642,1561334849,Python,Python (3.4.3),py,Accepted,17,2940,255,
s173544993,p03024,u981269105,1561311743,Python,PyPy3 (2.4.0),py,Accepted,182,38256,78,
s437150078,p03024,u921830178,1561250091,Python,Python (3.4.3),py,Accepted,1520,22428,176,
s924550982,p03024,u419383010,1561234884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s530026391,p03024,u231667262,1561173098,C,C (GCC 5.4.1),c,Accepted,1,128,968,
s513288624,p03024,u231667262,1561173054,C,C (GCC 5.4.1),c,Wrong Answer,1,128,968,
s447775435,p03024,u231667262,1561172655,C,C (GCC 5.4.1),c,Wrong Answer,1,128,988,
s002828516,p03024,u231667262,1561172425,C,C (GCC 5.4.1),c,Wrong Answer,1,128,988,
s255583577,p03024,u231667262,1561172164,C,C (GCC 5.4.1),c,Wrong Answer,1,128,939,
s852176858,p03024,u231667262,1561172057,C,C (GCC 5.4.1),c,Wrong Answer,1,128,939,
s716462363,p03024,u323966851,1561168281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s732446716,p03024,u323966851,1561168153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s402728688,p03024,u932465688,1561166441,Python,Python (3.4.3),py,Accepted,17,2940,116,
s080840437,p03024,u866107333,1561151630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1653,
s218236424,p03024,u114722281,1561140538,C,C (GCC 5.4.1),c,Accepted,1,128,345,
s981371141,p03024,u097683098,1561140269,C,C (GCC 5.4.1),c,Accepted,1,128,283,
s404680279,p03024,u031593168,1561063904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s248404411,p03024,u504562455,1561058974,Python,Python (3.4.3),py,Accepted,17,2940,90,
s973305943,p03024,u475007080,1561001794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s659115602,p03024,u549475902,1560987427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s974451556,p03024,u285598935,1560973976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s414256366,p03024,u222509161,1560955974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s202061287,p03024,u139937121,1560932204,Python,Python (2.7.6),py,Accepted,10,2568,120,
s522894351,p03024,u139937121,1560932168,Python,Python (2.7.6),py,Runtime Error,10,2568,121,
s033195474,p03024,u139937121,1560931929,Python,Python (2.7.6),py,Runtime Error,13,2692,120,
s933658802,p03024,u965075144,1560902517,Python,Python (3.4.3),py,Accepted,17,2940,82,
s682538340,p03024,u336721073,1560895039,Python,Python (3.4.3),py,Accepted,17,2940,68,
s085028609,p03024,u118642796,1560829551,Python,Python (3.4.3),py,Accepted,17,2940,76,
s934875579,p03024,u991083615,1560821069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s152996649,p03024,u545154994,1560803296,Python,Python (3.4.3),py,Accepted,17,2940,133,
s064348276,p03024,u627764960,1560777242,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s724180540,p03024,u962206827,1560729156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s503093019,p03024,u315703650,1560726239,Python,Python (3.4.3),py,Accepted,17,2940,88,
s956691368,p03024,u318785595,1560725984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s900012847,p03024,u628871447,1560710373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s778849734,p03024,u136869985,1560708949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s469667030,p03024,u158628538,1560659680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s538292919,p03024,u158628538,1560658843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s292575315,p03024,u158628538,1560658585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s907829443,p03024,u802772880,1560655921,Python,Python (3.4.3),py,Accepted,17,2940,71,
s011166711,p03024,u492373312,1560645670,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1061,
s735470495,p03024,u952437626,1560644704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s281250592,p03024,u952437626,1560644067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s104201827,p03024,u158628538,1560640836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s749875649,p03024,u780143117,1560610574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s178430753,p03024,u780143117,1560610514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s180009041,p03024,u013203292,1560567991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s979914868,p03024,u013203292,1560567933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s559992526,p03024,u083668616,1560548257,Python,PyPy3 (2.4.0),py,Accepted,178,38256,115,
s434566500,p03024,u912752743,1560544368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s301079748,p03024,u278530069,1560494580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s043659217,p03024,u161376245,1560403913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,454,
s907885754,p03024,u161376245,1560403891,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,427,
s056302598,p03024,u161376245,1560403874,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,464,
s180726677,p03024,u666683460,1560387472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s390026188,p03024,u439265517,1560387207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s267488320,p03024,u360090862,1560384701,Python,Python (3.4.3),py,Accepted,17,2940,72,
