submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s894605554,p00100,u377201167,1360290097,C,C,c,Wrong Answer,0,608,339,0/1
s065010712,p00100,u377201167,1360291314,C,C,c,Wrong Answer,0,632,481,0/1
s190635230,p00100,u377201167,1360292046,C,C,c,Wrong Answer,0,636,456,0/1
s744900819,p00100,u514537648,1360503228,C,C,c,Wrong Answer,0,624,574,0/1
s312577780,p00100,u514537648,1360505785,C,C,c,Wrong Answer,0,620,556,0/1
s817198138,p00100,u514537648,1360507834,C,C,c,Wrong Answer,0,620,554,0/1
s817432736,p00100,u514537648,1360508516,C,C,c,Wrong Answer,0,620,563,0/1
s087834969,p00100,u514537648,1360509013,C,C,c,Wrong Answer,0,636,602,0/1
s848540841,p00100,u570804100,1360700765,C,C,c,Wrong Answer,0,644,611,0/1
s238841303,p00100,u570804100,1360700958,C,C,c,Wrong Answer,0,632,548,0/1
s134472177,p00100,u377201167,1360734108,C,C,c,Wrong Answer,0,632,456,0/1
s468298350,p00100,u377201167,1360735122,C,C,c,Wrong Answer,0,648,662,0/1
s626246329,p00100,u112444912,1360838196,C,C,c,Time Limit Exceeded,10000,644,562,0/1
s287403257,p00100,u112444912,1360839884,C,C,c,Time Limit Exceeded,10000,656,442,0/1
s515190118,p00100,u112444912,1360840344,C,C,c,Accepted,0,656,463,1/1
s679965864,p00100,u870572999,1362025737,C,C,c,Compile Error,0,0,766,0/1
s084359459,p00100,u870572999,1362027847,C,C,c,Wrong Answer,0,660,798,0/1
s621714209,p00100,u870572999,1362029838,C,C,c,Accepted,0,672,1032,1/1
s304862806,p00100,u490032117,1362036780,C,C,c,Accepted,0,668,902,1/1
s751736527,p00100,u086046856,1362677777,C,C,c,Wrong Answer,0,640,972,0/1
s689419849,p00100,u086046856,1362678451,C,C,c,Wrong Answer,0,624,945,0/1
s355352770,p00100,u086046856,1362838413,C,C,c,Time Limit Exceeded,20000,608,965,0/1
s479902849,p00100,u851799777,1363830158,C,C,c,Wrong Answer,0,628,548,0/1
s739989049,p00100,u851799777,1363830224,C,C,c,Wrong Answer,0,636,496,0/1
s570407684,p00100,u851799777,1363830601,C,C,c,Wrong Answer,0,632,555,0/1
s835389504,p00100,u851799777,1363830917,C,C,c,Wrong Answer,0,624,561,0/1
s055041271,p00100,u851799777,1363831703,C,C,c,Wrong Answer,0,632,555,0/1
s580783626,p00100,u674943211,1364085533,C,C,c,Wrong Answer,0,636,356,0/1
s530988655,p00100,u674943211,1364085633,C,C,c,Wrong Answer,0,632,356,0/1
s391584959,p00100,u674943211,1364085892,C,C,c,Wrong Answer,0,652,377,0/1
s235825420,p00100,u674943211,1364086042,C,C,c,Wrong Answer,0,652,366,0/1
s164513864,p00100,u674943211,1364086104,C,C,c,Wrong Answer,0,648,374,0/1
s491279935,p00100,u580977620,1364523805,C,C,c,Runtime Error,0,572,452,0/1
s005215629,p00100,u284889485,1370788310,C,C,c,Wrong Answer,0,612,391,0/1
s857268345,p00100,u851799777,1371015693,C,C,c,Wrong Answer,0,628,548,0/1
s344548691,p00100,u851799777,1371015757,C,C,c,Wrong Answer,0,636,422,0/1
s930845047,p00100,u851799777,1371016127,C,C,c,Wrong Answer,0,648,533,0/1
s065640887,p00100,u851799777,1371016249,C,C,c,Wrong Answer,0,652,428,0/1
s447010075,p00100,u095377734,1371023261,C,C,c,Wrong Answer,0,696,528,0/1
s549760758,p00100,u095377734,1371024293,C,C,c,Accepted,0,696,644,1/1
s229306154,p00100,u263489624,1373465367,C,C,c,Wrong Answer,0,644,656,0/1
s113680092,p00100,u263489624,1373466013,C,C,c,Accepted,0,656,638,1/1
s883836009,p00100,u881891940,1374291437,C,C,c,Wrong Answer,0,624,457,0/1
s106954867,p00100,u881891940,1374291512,C,C,c,Wrong Answer,0,644,473,0/1
s772222135,p00100,u881891940,1374292051,C,C,c,Wrong Answer,0,640,449,0/1
s603577098,p00100,u722094719,1374491800,C,C,c,Wrong Answer,0,644,817,0/1
s697722285,p00100,u722094719,1374492161,C,C,c,Accepted,0,676,832,1/1
s907827746,p00100,u321229893,1374740941,C,C,c,Accepted,0,668,1332,1/1
s469353069,p00100,u881891940,1377293789,C,C,c,Wrong Answer,0,624,399,0/1
s210797169,p00100,u881891940,1377293846,C,C,c,Wrong Answer,0,624,431,0/1
s350365871,p00100,u881891940,1377293884,C,C,c,Wrong Answer,0,640,442,0/1
s237602156,p00100,u881891940,1377293990,C,C,c,Wrong Answer,0,640,447,0/1
s302037134,p00100,u128696766,1378461853,C,C,c,Wrong Answer,0,620,647,0/1
s590356579,p00100,u128696766,1378465032,C,C,c,Wrong Answer,0,632,588,0/1
s365329677,p00100,u128696766,1378466527,C,C,c,Wrong Answer,0,636,606,0/1
s299646333,p00100,u656649654,1378885342,C,C,c,Wrong Answer,0,632,646,0/1
s888085887,p00100,u656649654,1378885625,C,C,c,Wrong Answer,0,636,653,0/1
s878886910,p00100,u248178155,1379161480,C,C,c,Wrong Answer,0,624,520,0/1
s999168599,p00100,u248178155,1379161707,C,C,c,Accepted,0,656,656,1/1
s980264526,p00100,u312838664,1381139928,C,C,c,Wrong Answer,0,624,473,0/1
s245952307,p00100,u312838664,1381140204,C,C,c,Wrong Answer,0,620,539,0/1
s927122869,p00100,u312838664,1381140395,C,C,c,Wrong Answer,0,636,543,0/1
s615502072,p00100,u782850731,1382279130,C,C,c,Accepted,0,668,810,1/1
s143621237,p00100,u570804100,1383347841,C,C,c,Wrong Answer,0,660,742,0/1
s514863223,p00100,u570804100,1383402381,C,C,c,Wrong Answer,0,672,1292,0/1
s030656765,p00100,u340315059,1383889380,C,C,c,Runtime Error,0,524,8,0/1
s108093283,p00100,u340315059,1383890610,C,C,c,Accepted,0,680,685,1/1
s659996228,p00100,u340315059,1383917832,C,C,c,Accepted,0,680,667,1/1
s418408848,p00100,u166871190,1386924687,C,C,c,Runtime Error,0,612,635,0/1
s019348075,p00100,u166871190,1386925495,C,C,c,Wrong Answer,0,632,722,0/1
s626212206,p00100,u166871190,1386925602,C,C,c,Wrong Answer,0,644,732,0/1
s915349460,p00100,u166871190,1386926037,C,C,c,Wrong Answer,0,644,809,0/1
s026184216,p00100,u166871190,1386926538,C,C,c,Wrong Answer,0,640,814,0/1
s722328704,p00100,u166871190,1386926668,C,C,c,Wrong Answer,0,640,822,0/1
s236044384,p00100,u273981871,1387178610,C,C,c,Accepted,0,744,1218,1/1
s743883886,p00100,u263887312,1389168264,C,C,c,Wrong Answer,0,632,477,0/1
s460069899,p00100,u570804100,1393572659,C,C,c,Wrong Answer,0,652,5385,0/1
s895093595,p00100,u570804100,1393578598,C,C,c,Wrong Answer,0,632,3710,0/1
s056118480,p00100,u570804100,1393579134,C,C,c,Wrong Answer,0,632,3228,0/1
s382294196,p00100,u570804100,1393579294,C,C,c,Wrong Answer,0,648,3243,0/1
s735172488,p00100,u570804100,1393579685,C,C,c,Wrong Answer,0,652,3712,0/1
s530404266,p00100,u408260374,1393873698,C,C,c,Wrong Answer,0,644,619,0/1
s705775658,p00100,u408260374,1393873803,C,C,c,Wrong Answer,0,648,624,0/1
s096069680,p00100,u408260374,1393873979,C,C,c,Wrong Answer,0,648,629,0/1
s899058189,p00100,u408260374,1393875667,C,C,c,Accepted,0,660,864,1/1
s335724264,p00100,u709185111,1393926127,C,C,c,Accepted,0,696,653,1/1
s627457565,p00100,u316203371,1397802152,C,C,c,Wrong Answer,0,628,543,0/1
s700117767,p00100,u316203371,1397802949,C,C,c,Wrong Answer,0,628,853,0/1
s846213633,p00100,u316203371,1397803964,C,C,c,Wrong Answer,0,628,918,0/1
s426172433,p00100,u316203371,1397804192,C,C,c,Wrong Answer,0,640,935,0/1
s102225545,p00100,u316203371,1397804290,C,C,c,Wrong Answer,0,640,918,0/1
s098171351,p00100,u316203371,1397804686,C,C,c,Wrong Answer,0,640,902,0/1
s860629120,p00100,u703161091,1399083503,C,C,c,Wrong Answer,0,636,725,0/1
s788744613,p00100,u703161091,1399083683,C,C,c,Accepted,0,636,744,1/1
s015179667,p00100,u349069653,1401064564,C,C,c,Wrong Answer,0,628,1449,0/1
s486643050,p00100,u349069653,1401065550,C,C,c,Wrong Answer,0,624,1613,0/1
s618998471,p00100,u349069653,1401065678,C,C,c,Wrong Answer,0,644,1677,0/1
s379437232,p00100,u349069653,1401065835,C,C,c,Wrong Answer,0,640,1662,0/1
s733225873,p00100,u376883550,1401115886,C,C,c,Wrong Answer,0,636,462,0/1
s021281272,p00100,u349069653,1401171204,C,C,c,Wrong Answer,0,644,1690,0/1
s120741397,p00100,u349069653,1401174049,C,C,c,Accepted,0,628,1629,1/1
s905635606,p00100,u645134403,1402646206,C,C,c,Wrong Answer,0,664,538,0/1
s479227308,p00100,u645134403,1402646415,C,C,c,Wrong Answer,0,664,538,0/1
s282638130,p00100,u645134403,1402646588,C,C,c,Wrong Answer,0,656,541,0/1
s041670131,p00100,u645134403,1402646715,C,C,c,Wrong Answer,0,656,519,0/1
s577890932,p00100,u645134403,1402646802,C,C,c,Wrong Answer,0,660,519,0/1
s578427547,p00100,u645134403,1402646917,C,C,c,Compile Error,0,0,542,0/1
s089569817,p00100,u645134403,1402646968,C,C,c,Wrong Answer,0,668,542,0/1
s964601772,p00100,u645134403,1402646990,C,C,c,Wrong Answer,0,668,546,0/1
s328900080,p00100,u645134403,1402647059,C,C,c,Wrong Answer,0,688,550,0/1
s867038074,p00100,u645134403,1402647360,C,C,c,Accepted,0,688,546,1/1
s403893382,p00100,u860328676,1403575873,C,C,c,Wrong Answer,0,628,670,0/1
s507674253,p00100,u860328676,1403576271,C,C,c,Compile Error,10,0,683,0/1
s381822616,p00100,u860328676,1403576350,C,C,c,Wrong Answer,0,632,682,0/1
s102204972,p00100,u860328676,1403576477,C,C,c,Wrong Answer,0,624,696,0/1
s981930356,p00100,u860328676,1403576478,C,C,c,Wrong Answer,0,624,696,0/1
s970811951,p00100,u860328676,1403576611,C,C,c,Wrong Answer,0,624,700,0/1
s983914413,p00100,u860328676,1403577162,C,C,c,Wrong Answer,0,624,872,0/1
s524647955,p00100,u648926140,1595208475,C,C,c,Accepted,0,1976,884,1/1
s434808552,p00100,u016759743,1578809497,C,C,c,Accepted,0,1928,496,1/1
s279477882,p00100,u902207865,1498908818,C,C,c,Accepted,0,668,559,1/1
s229005803,p00100,u320121447,1441695347,Haskell,Haskell,hs,Accepted,20,6232,832,1/1
s439538930,p00100,u194661666,1452172297,Haskell,Haskell,hs,Accepted,40,5492,764,1/1
s082741504,p00100,u049242937,1458370170,Haskell,Haskell,hs,Wrong Answer,0,5500,792,0/1
s315232677,p00100,u049242937,1458371236,Haskell,Haskell,hs,Accepted,10,5484,838,1/1
s541793228,p00100,u667126956,1481634250,Haskell,Haskell,hs,Runtime Error,0,0,728,0/1
s472255215,p00100,u667126956,1481635345,Haskell,Haskell,hs,Runtime Error,0,0,709,0/1
s335463305,p00100,u133119785,1488633760,Haskell,Haskell,hs,Wrong Answer,0,5600,731,0/1
s596104267,p00100,u133119785,1488634788,Haskell,Haskell,hs,Accepted,10,5532,896,1/1
s187430476,p00100,u858885710,1489656012,Haskell,Haskell,hs,Compile Error,40,0,527,0/1
s291163998,p00100,u858885710,1489656029,Haskell,Haskell,hs,Wrong Answer,10,5180,547,0/1
s806902954,p00100,u858885710,1489656059,Haskell,Haskell,hs,Compile Error,10,0,517,0/1
s294591963,p00100,u858885710,1489656069,Haskell,Haskell,hs,Wrong Answer,0,5148,537,0/1
s543961590,p00100,u858885710,1489657846,Haskell,Haskell,hs,Accepted,10,5256,821,1/1
s734008915,p00100,u059750550,1489754817,Haskell,Haskell,hs,Wrong Answer,0,5524,1026,0/1
s191755480,p00100,u756242733,1491371669,Haskell,Haskell,hs,Accepted,20,5296,698,1/1
s328836621,p00100,u059750550,1499141695,Haskell,Haskell,hs,Wrong Answer,0,4876,648,0/1
s467278365,p00100,u059750550,1499154088,Haskell,Haskell,hs,Wrong Answer,0,4940,928,0/1
s154310935,p00100,u059750550,1499154249,Haskell,Haskell,hs,Accepted,0,5004,930,1/1
s781320960,p00100,u052758509,1511837517,Haskell,Haskell,hs,Accepted,20,5460,773,1/1
s665735171,p00100,u758382323,1516933959,Haskell,Haskell,hs,Accepted,10,5668,2269,1/1
s474542957,p00100,u594380662,1528437889,Haskell,Haskell,hs,Wrong Answer,0,4928,910,0/1
s350314710,p00100,u141247349,1530889110,C++,C++,cpp,Compile Error,0,0,595,0/1
s671222754,p00100,u141247349,1530889340,C++,C++,cpp,Compile Error,0,0,640,0/1
s924362474,p00100,u868447400,1531331427,C++,C++14,cpp,Wrong Answer,0,3044,320,0/1
s566873594,p00100,u868447400,1531331612,C++,C++14,cpp,Accepted,0,3028,411,1/1
s425521548,p00100,u481961186,1535523205,C++,C++14,cpp,Wrong Answer,0,3116,428,0/1
s755590137,p00100,u481961186,1535523322,C++,C++,cpp,Wrong Answer,0,3104,428,0/1
s403630680,p00100,u481961186,1535523332,C++,C++,cpp,Compile Error,0,0,386,0/1
s751092243,p00100,u481961186,1535523370,C++,C++,cpp,Wrong Answer,0,3032,427,0/1
s621553296,p00100,u642752018,1545813008,C++,C++,cpp,Accepted,0,3084,826,1/1
s377751639,p00100,u851121794,1551256756,C++,C++14,cpp,Accepted,0,3144,1084,1/1
s165767668,p00100,u882155920,1556601668,C++,C++11,cpp,Accepted,0,3136,750,1/1
s611423853,p00100,u769398350,1559123992,C++,C++14,cpp,Wrong Answer,0,3072,801,0/1
s716258358,p00100,u769398350,1559124706,C++,C++14,cpp,Wrong Answer,0,3084,801,0/1
s777350063,p00100,u769398350,1559140277,C++,C++14,cpp,Accepted,0,3076,1090,1/1
s276298381,p00100,u244105241,1559224255,C++,C++,cpp,Accepted,0,3084,525,1/1
s429580869,p00100,u908998376,1559316897,C++,C++,cpp,Accepted,0,3096,1132,1/1
s798965019,p00100,u214600613,1404370197,C++,C++,cpp,Wrong Answer,0,1280,774,0/1
s131501261,p00100,u214600613,1404370307,C++,C++,cpp,Wrong Answer,0,1280,785,0/1
s098522540,p00100,u214600613,1404370474,C++,C++,cpp,Accepted,0,1288,795,1/1
s132724596,p00100,u477741602,1404462554,C++,C++,cpp,Wrong Answer,0,1212,877,0/1
s121652425,p00100,u477741602,1404463132,C++,C++,cpp,Accepted,0,1236,907,1/1
s270882096,p00100,u992277987,1404665694,C++,C++,cpp,Wrong Answer,0,1196,581,0/1
s944832871,p00100,u992277987,1404666082,C++,C++,cpp,Wrong Answer,0,1196,581,0/1
s717079618,p00100,u992277987,1404666489,C++,C++,cpp,Wrong Answer,0,1200,582,0/1
s537542036,p00100,u992277987,1404666695,C++,C++,cpp,Wrong Answer,0,1200,593,0/1
s135421961,p00100,u992277987,1404667543,C++,C++,cpp,Wrong Answer,0,1204,576,0/1
s334274231,p00100,u992277987,1404667975,C++,C++,cpp,Wrong Answer,0,1184,552,0/1
s405099645,p00100,u992277987,1404668343,C++,C++,cpp,Wrong Answer,0,1216,560,0/1
s679009999,p00100,u992277987,1404668502,C++,C++,cpp,Wrong Answer,0,1220,565,0/1
s421509343,p00100,u992277987,1404668766,C++,C++,cpp,Wrong Answer,0,1220,611,0/1
s421420934,p00100,u992277987,1404668891,C++,C++,cpp,Wrong Answer,0,1216,612,0/1
s539175483,p00100,u992277987,1404669647,C++,C++,cpp,Wrong Answer,0,1184,604,0/1
s775872344,p00100,u609647473,1404722012,C++,C++,cpp,Compile Error,0,0,554,0/1
s922617611,p00100,u609647473,1404722039,C++,C++,cpp,Compile Error,0,0,554,0/1
s267015186,p00100,u609647473,1404722063,C++,C++11,cpp,Wrong Answer,0,1228,554,0/1
s285398847,p00100,u609647473,1404722231,C++,C++11,cpp,Wrong Answer,0,1236,563,0/1
s105372421,p00100,u642922430,1404962398,C++,C++,cpp,Wrong Answer,0,1260,1014,0/1
s327355012,p00100,u642922430,1404962829,C++,C++,cpp,Wrong Answer,0,1288,1141,0/1
s988521677,p00100,u642922430,1404963063,C++,C++,cpp,Wrong Answer,0,1288,1164,0/1
s441106235,p00100,u642922430,1404963144,C++,C++,cpp,Accepted,0,1292,1162,1/1
s206245490,p00100,u018134297,1405261646,C++,C++,cpp,Wrong Answer,0,1072,1165,0/1
s973976871,p00100,u347549634,1405606828,C++,C++,cpp,Wrong Answer,0,1160,249,0/1
s253580124,p00100,u347549634,1405607025,C++,C++,cpp,Wrong Answer,0,1160,316,0/1
s740700919,p00100,u347549634,1405608248,C++,C++,cpp,Wrong Answer,0,1160,480,0/1
s183729047,p00100,u347549634,1405609749,C++,C++,cpp,Runtime Error,0,1148,661,0/1
s622938324,p00100,u347549634,1405610681,C++,C++,cpp,Runtime Error,0,1148,670,0/1
s194396960,p00100,u942982291,1406104255,C++,C++,cpp,Wrong Answer,0,1200,480,0/1
s259792682,p00100,u942982291,1406104278,C++,C++,cpp,Wrong Answer,0,1208,479,0/1
s917132814,p00100,u942982291,1406104509,C++,C++,cpp,Wrong Answer,0,1308,536,0/1
s876247770,p00100,u942982291,1406104544,C++,C++,cpp,Wrong Answer,0,1308,535,0/1
s637680640,p00100,u942982291,1406104768,C++,C++,cpp,Accepted,0,1288,632,1/1
s305923609,p00100,u858885710,1406286526,C++,C++,cpp,Wrong Answer,0,1232,972,0/1
s040255236,p00100,u858885710,1406286641,C++,C++,cpp,Wrong Answer,0,1232,1104,0/1
s298098588,p00100,u858885710,1406287253,C++,C++,cpp,Wrong Answer,0,1232,1070,0/1
s351446828,p00100,u858885710,1406287314,C++,C++,cpp,Wrong Answer,0,1232,1080,0/1
s536681952,p00100,u858885710,1406316775,C++,C++,cpp,Wrong Answer,0,1252,1498,0/1
s210977173,p00100,u858885710,1406317005,C++,C++,cpp,Wrong Answer,0,1208,586,0/1
s715022988,p00100,u858885710,1406317084,C++,C++,cpp,Wrong Answer,0,1224,596,0/1
s163210727,p00100,u858885710,1406317197,C++,C++,cpp,Wrong Answer,0,1224,617,0/1
s283599284,p00100,u858885710,1406317274,C++,C++,cpp,Wrong Answer,0,1224,613,0/1
s571514839,p00100,u858885710,1406318050,C++,C++,cpp,Accepted,0,1184,639,1/1
s273647360,p00100,u595651980,1406910688,C++,C++11,cpp,Wrong Answer,0,1264,653,0/1
s133574717,p00100,u472197678,1406912939,C++,C++,cpp,Wrong Answer,0,1056,559,0/1
s921318539,p00100,u472197678,1406913574,C++,C++,cpp,Wrong Answer,0,1052,559,0/1
s714410274,p00100,u472197678,1406914334,C++,C++,cpp,Wrong Answer,0,1068,510,0/1
s745073627,p00100,u472197678,1406914379,C++,C++,cpp,Compile Error,0,0,511,0/1
s048609433,p00100,u214600613,1406954174,C++,C++,cpp,Accepted,0,1288,800,1/1
s969611242,p00100,u490583481,1407211362,C++,C++,cpp,Accepted,0,1288,644,1/1
s194824966,p00100,u122255928,1407859117,C++,C++11,cpp,Compile Error,50,0,576,0/1
s120329312,p00100,u122255928,1407859247,C++,C++11,cpp,Wrong Answer,0,1192,595,0/1
s485337186,p00100,u122255928,1407859661,C++,C++11,cpp,Wrong Answer,0,1200,634,0/1
s830725962,p00100,u122255928,1407859866,C++,C++11,cpp,Wrong Answer,0,1204,634,0/1
s904885206,p00100,u122255928,1407860745,C++,C++,cpp,Wrong Answer,0,1208,586,0/1
s761392997,p00100,u122255928,1407861383,C++,C++,cpp,Wrong Answer,0,1204,542,0/1
s996604671,p00100,u122255928,1407862039,C++,C++,cpp,Accepted,0,1236,761,1/1
s102121713,p00100,u343612457,1407981300,C++,C++,cpp,Wrong Answer,0,1272,1301,0/1
s615005718,p00100,u343612457,1407981380,C++,C++,cpp,Wrong Answer,0,1272,1309,0/1
s498548396,p00100,u343612457,1407981528,C++,C++,cpp,Wrong Answer,0,1272,1317,0/1
s004924779,p00100,u343612457,1407981787,C++,C++,cpp,Wrong Answer,0,1272,1304,0/1
s328062847,p00100,u343612457,1407985962,C++,C++,cpp,Wrong Answer,0,1272,1362,0/1
s170521134,p00100,u343612457,1407990916,C++,C++,cpp,Wrong Answer,0,1272,1360,0/1
s015173537,p00100,u343612457,1407991633,C++,C++,cpp,Wrong Answer,0,1108,522,0/1
s187178797,p00100,u343612457,1408003784,C++,C++,cpp,Wrong Answer,0,1104,477,0/1
s214524241,p00100,u343612457,1408003933,C++,C++,cpp,Wrong Answer,0,1104,505,0/1
s509088793,p00100,u343612457,1408003954,C++,C++11,cpp,Wrong Answer,0,1080,505,0/1
s583604146,p00100,u343612457,1408058978,C++,C++,cpp,Wrong Answer,0,1104,464,0/1
s598499124,p00100,u343612457,1408059313,C++,C++,cpp,Wrong Answer,0,1104,494,0/1
s537717511,p00100,u343612457,1408059963,C++,C++,cpp,Wrong Answer,0,1104,509,0/1
s551095090,p00100,u343612457,1408060043,C++,C++,cpp,Wrong Answer,0,1104,525,0/1
s558736338,p00100,u343612457,1408061055,C++,C++,cpp,Accepted,0,1076,637,1/1
s512402259,p00100,u967356771,1408135154,C++,C++,cpp,Wrong Answer,0,1264,586,0/1
s519653183,p00100,u967356771,1408135262,C++,C++,cpp,Accepted,0,1264,587,1/1
s928809754,p00100,u765197056,1409642537,C++,C++,cpp,Wrong Answer,0,1196,454,0/1
s496574602,p00100,u765197056,1409643070,C++,C++,cpp,Wrong Answer,0,1196,450,0/1
s266627308,p00100,u765197056,1409644812,C++,C++,cpp,Wrong Answer,0,1260,643,0/1
s142351227,p00100,u765197056,1409645001,C++,C++,cpp,Wrong Answer,0,1260,655,0/1
s220754918,p00100,u765197056,1409647289,C++,C++,cpp,Wrong Answer,0,1260,657,0/1
s355926598,p00100,u765197056,1409647593,C++,C++,cpp,Accepted,0,1268,669,1/1
s932254758,p00100,u167460441,1410695513,C++,C++,cpp,Wrong Answer,0,1012,844,0/1
s383150976,p00100,u167460441,1410695820,C++,C++,cpp,Wrong Answer,0,1052,867,0/1
s721850619,p00100,u167460441,1410696708,C++,C++,cpp,Accepted,0,1060,905,1/1
s348845490,p00100,u301021544,1410698689,C++,C++,cpp,Wrong Answer,0,1176,377,0/1
s252271231,p00100,u301021544,1410698724,C++,C++,cpp,Wrong Answer,0,1188,378,0/1
s893861193,p00100,u301021544,1410698825,C++,C++,cpp,Wrong Answer,0,1196,389,0/1
s871764751,p00100,u301021544,1410699004,C++,C++,cpp,Wrong Answer,0,1196,393,0/1
s336771437,p00100,u301021544,1410699809,C++,C++,cpp,Wrong Answer,0,1196,382,0/1
s512475881,p00100,u472197678,1412188111,C++,C++,cpp,Wrong Answer,0,1252,728,0/1
s146609965,p00100,u472197678,1412188317,C++,C++,cpp,Wrong Answer,0,1252,733,0/1
s566565165,p00100,u472197678,1412188575,C++,C++,cpp,Wrong Answer,0,1252,733,0/1
s673382043,p00100,u472197678,1412189037,C++,C++,cpp,Wrong Answer,0,1244,787,0/1
s482595554,p00100,u472197678,1412189083,C++,C++,cpp,Wrong Answer,0,1256,791,0/1
s574922666,p00100,u472197678,1412189171,C++,C++,cpp,Wrong Answer,0,1240,806,0/1
s495172896,p00100,u472197678,1412189291,C++,C++,cpp,Wrong Answer,0,1240,814,0/1
s534609781,p00100,u472197678,1412189580,C++,C++,cpp,Wrong Answer,0,1244,705,0/1
s599758711,p00100,u472197678,1412238469,C++,C++,cpp,Wrong Answer,0,1244,721,0/1
s334358383,p00100,u472197678,1412240220,C++,C++,cpp,Wrong Answer,0,1248,673,0/1
s170302541,p00100,u472197678,1412240452,C++,C++,cpp,Wrong Answer,0,1248,696,0/1
s309304907,p00100,u472197678,1412371063,C++,C++,cpp,Wrong Answer,0,1060,454,0/1
s455774074,p00100,u472197678,1412371731,C++,C++,cpp,Wrong Answer,0,1060,451,0/1
s531405370,p00100,u472197678,1412371900,C++,C++,cpp,Wrong Answer,0,1060,667,0/1
s309938266,p00100,u472197678,1412372134,C++,C++,cpp,Wrong Answer,0,1064,633,0/1
s212847209,p00100,u472197678,1412372395,C++,C++,cpp,Wrong Answer,0,1064,638,0/1
s473610663,p00100,u472197678,1412437724,C++,C++,cpp,Wrong Answer,0,1064,646,0/1
s082781482,p00100,u641568203,1412477837,C++,C++11,cpp,Wrong Answer,0,1288,1140,0/1
s189774877,p00100,u641568203,1412497089,C++,C++11,cpp,Wrong Answer,0,1284,881,0/1
s148355517,p00100,u641568203,1412497459,C++,C++11,cpp,Wrong Answer,0,1284,881,0/1
s283630643,p00100,u641568203,1412497467,C++,C++11,cpp,Accepted,0,1284,905,1/1
s237380566,p00100,u228756885,1412846656,C++,C++,cpp,Wrong Answer,0,1188,903,0/1
s489926185,p00100,u228756885,1412846720,C++,C++,cpp,Wrong Answer,0,1196,910,0/1
s694132919,p00100,u609647473,1412847333,C++,C++11,cpp,Wrong Answer,0,1240,799,0/1
s652739084,p00100,u000679209,1412847349,C++,C++,cpp,Wrong Answer,0,1180,448,0/1
s695453007,p00100,u553881259,1412847403,C++,C++11,cpp,Wrong Answer,0,1284,1030,0/1
s392995869,p00100,u000679209,1412847435,C++,C++,cpp,Wrong Answer,0,1180,448,0/1
s599087172,p00100,u553881259,1412847546,C++,C++11,cpp,Wrong Answer,0,1328,870,0/1
s236346865,p00100,u982302262,1412847585,C++,C++,cpp,Wrong Answer,0,1172,415,0/1
