submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s984322469,p03599,u507850687,1590261221,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,32896,705,
s851295048,p03599,u507850687,1590260600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,32896,705,
s242353083,p03599,u507850687,1590260468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,32896,705,
s458172765,p03599,u736647947,1590218651,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1905,
s033772554,p03599,u736647947,1590217607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1879,
s353494233,p03599,u736647947,1590217410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1844,
s708959905,p03599,u069652661,1590212554,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,875,
s738799480,p03599,u069652661,1590212478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,875,
s952654151,p03599,u069652661,1590212294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,867,
s054085451,p03599,u069652661,1590212078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,846,
s222272194,p03599,u298520807,1590188104,Python,Python (3.4.3),py,Accepted,93,3188,806,
s888844864,p03599,u266874640,1590161245,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,35584,1281,
s492675413,p03599,u412908746,1590153396,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,35584,1273,
s507061332,p03599,u412908746,1590153331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,35584,1283,
s881671108,p03599,u266874640,1590146776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,35584,1291,
s467382824,p03599,u994521204,1590145531,Python,PyPy3 (2.4.0),py,Accepted,215,42224,979,
s112627110,p03599,u987164499,1590123864,Python,Python (3.4.3),py,Accepted,500,3232,659,
s949095477,p03599,u987164499,1590123765,Python,Python (3.4.3),py,Wrong Answer,472,3232,646,
s517659451,p03599,u987164499,1590123572,Python,Python (3.4.3),py,Wrong Answer,506,3232,685,
s161832458,p03599,u987164499,1590123105,Python,Python (3.4.3),py,Wrong Answer,448,3232,643,
s826415054,p03599,u987164499,1590122925,Python,Python (3.4.3),py,Wrong Answer,473,3232,644,
s599316505,p03599,u114137758,1590106310,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,4958,
s023252834,p03599,u390165589,1590106218,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,1213,
s365923962,p03599,u987164499,1590094668,Python,Python (3.4.3),py,Wrong Answer,3155,3064,702,
s991006598,p03599,u866538547,1590090673,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1126,
s850737187,p03599,u866538547,1590090642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1125,
s303134594,p03599,u866538547,1590090574,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1126,
s087911086,p03599,u866538547,1590090485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1127,
s986454335,p03599,u866538547,1590090314,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1146,
s782442693,p03599,u866538547,1590090130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1147,
s486074367,p03599,u987164499,1590087020,Python,PyPy3 (2.4.0),py,Wrong Answer,616,41708,702,
s472443858,p03599,u987164499,1590086719,Python,PyPy3 (2.4.0),py,Wrong Answer,447,42716,662,
s422927865,p03599,u987164499,1590086336,Python,PyPy3 (2.4.0),py,Wrong Answer,654,41912,704,
s884825459,p03599,u987164499,1590086274,Python,PyPy3 (2.4.0),py,Wrong Answer,597,41708,702,
s978170776,p03599,u987164499,1590086206,Python,Python (3.4.3),py,Wrong Answer,3156,3064,702,
s114940852,p03599,u551500493,1590082594,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,756,
s404631862,p03599,u551500493,1590081829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,690,
s823940938,p03599,u766661918,1590050855,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,797,
s871415342,p03599,u766661918,1590050410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,680,
s200768356,p03599,u766661918,1590050330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,674,
s886519979,p03599,u766661918,1590049981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,680,
s648745049,p03599,u766661918,1590049920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,663,
s922910375,p03599,u037563046,1590028169,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1789,
s056395643,p03599,u037563046,1590026704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1732,
s884692070,p03599,u697658632,1590024394,Python,Python (3.4.3),py,Accepted,206,13384,610,
s672762661,p03599,u697658632,1590024213,Python,Python (3.4.3),py,Wrong Answer,119,12456,594,
s671205400,p03599,u627803856,1590023681,Python,PyPy3 (2.4.0),py,Accepted,213,51852,813,
s813378051,p03599,u926416331,1590019139,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4852,904,
s653165116,p03599,u926416331,1590019091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5364,903,
s817671841,p03599,u637983859,1590012000,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4494,
s499844764,p03599,u637983859,1590011871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,4424,
s149569941,p03599,u037563046,1590006054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2141,
s356819242,p03599,u890331732,1589998876,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,843,
s391302339,p03599,u890331732,1589998284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,840,
s635842570,p03599,u890331732,1589998191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,384,841,
s624294108,p03599,u890331732,1589998133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,909,
s973591783,p03599,u890331732,1589998048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,885,
s330033926,p03599,u890331732,1589997569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,756,
s913555270,p03599,u802658869,1589988944,C++,C++14 (GCC 5.4.1),cpp,Accepted,904,256,1434,
s973602823,p03599,u802658869,1589987941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,256,1070,
s284950733,p03599,u705561278,1589930762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2179,
s111230248,p03599,u644972721,1589918333,Python,PyPy3 (2.4.0),py,Wrong Answer,234,43372,590,
s477925666,p03599,u338824669,1589911019,Python,Python (3.4.3),py,Accepted,19,3064,644,
s824923212,p03599,u802658869,1589910365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1130,256,1066,
s649413878,p03599,u802658869,1589910240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1130,256,1067,
s472102693,p03599,u802658869,1589909909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,606,256,1076,
s949041735,p03599,u802658869,1589909242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,256,1078,
s169036989,p03599,u811436126,1589908148,Python,Python (3.4.3),py,Accepted,96,3188,672,
s441495429,p03599,u026686258,1589907873,Kotlin,Kotlin (1.0.0),kt,Accepted,298,37824,6960,
s206201857,p03599,u811436126,1589907734,Python,Python (3.4.3),py,Wrong Answer,88,3188,728,
s066766507,p03599,u811436126,1589907128,Python,Python (3.4.3),py,Wrong Answer,94,8040,751,
s827650423,p03599,u811436126,1589907037,Python,Python (3.4.3),py,Wrong Answer,96,8168,750,
s125694626,p03599,u811436126,1589906793,Python,Python (3.4.3),py,Wrong Answer,3157,10824,810,
s824444324,p03599,u811436126,1589905947,Python,Python (3.4.3),py,Wrong Answer,3156,12492,600,
s113224135,p03599,u802658869,1589903719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1016,
s321959664,p03599,u802658869,1589903661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1013,
s959019808,p03599,u802658869,1589902587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1075,
s103045733,p03599,u037430802,1589900513,Python,Python (3.4.3),py,Accepted,117,3572,2419,
s260761315,p03599,u338824669,1589898976,Python,Python (3.4.3),py,Wrong Answer,18,3064,643,
s318628142,p03599,u338824669,1589898417,Python,Python (3.4.3),py,Wrong Answer,18,3064,688,
s902205803,p03599,u338824669,1589897472,Python,Python (3.4.3),py,Wrong Answer,18,3064,671,
s830739895,p03599,u338824669,1589896577,Python,Python (3.4.3),py,Runtime Error,18,3064,524,
s194218356,p03599,u338824669,1589895586,Python,Python (3.4.3),py,Wrong Answer,18,3064,396,
s577551524,p03599,u811436126,1589892524,Python,Python (3.4.3),py,Wrong Answer,3173,268472,578,
s422600312,p03599,u666490638,1589865771,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,1411,
s871608992,p03599,u666490638,1589865553,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,256,1481,
s751751476,p03599,u666490638,1589865429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,256,1480,
s605931138,p03599,u211544300,1589854639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,725,
s489978673,p03599,u913232477,1589844097,Rust,Rust (1.15.1),rs,Accepted,9,8828,320040,
s282864029,p03599,u209457657,1589828897,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,2420,946,
s552599769,p03599,u993268357,1589820355,Python,Python (3.4.3),py,Accepted,375,39648,816,
s021479250,p03599,u412039195,1589811345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s983483703,p03599,u147331814,1589779237,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1062,
s671354368,p03599,u494982880,1589766713,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1340,
s917101188,p03599,u913232477,1589760160,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,313974,
s986682079,p03599,u913232477,1589759669,Rust,Rust (1.15.1),rs,Wrong Answer,4,8828,313906,
s461953792,p03599,u913232477,1589759564,Rust,Rust (1.15.1),rs,Runtime Error,99,8828,313906,
s554998857,p03599,u239981649,1589756845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,19114,
s469805938,p03599,u600608564,1589751660,Python,Python (3.4.3),py,Accepted,353,21172,679,
s783107925,p03599,u020238108,1589751394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s584022874,p03599,u600608564,1589751152,Python,Python (3.4.3),py,Wrong Answer,381,21108,706,
s152586068,p03599,u107953313,1589750762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,888,
s150881926,p03599,u020238108,1589750545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,946,
s681735905,p03599,u020238108,1589750215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,938,
s145128353,p03599,u107953313,1589749064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,894,
s852156036,p03599,u020238108,1589748735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s466122967,p03599,u020238108,1589748328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s621863008,p03599,u067227603,1589747943,Python,Python (3.4.3),py,Wrong Answer,2256,12472,1179,
s205924812,p03599,u533084327,1589747906,Python,Python (3.4.3),py,Accepted,68,3064,1112,
s971203885,p03599,u533084327,1589747727,Python,Python (3.4.3),py,Wrong Answer,77,3704,1163,
s913847155,p03599,u107953313,1589747330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,862,
s165967005,p03599,u533084327,1589747252,Python,Python (3.4.3),py,Wrong Answer,63,3064,1053,
s150363731,p03599,u067227603,1589747120,Python,Python (3.4.3),py,Wrong Answer,162,12472,1194,
s041563538,p03599,u533084327,1589746447,Python,Python (3.4.3),py,Wrong Answer,61,3064,1052,
s546818561,p03599,u533084327,1589746309,Python,Python (3.4.3),py,Wrong Answer,53,3064,970,
s535281486,p03599,u533084327,1589746161,Python,Python (3.4.3),py,Wrong Answer,43,3064,986,
s971266084,p03599,u891847179,1589745997,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,256,1006,
s806824369,p03599,u891847179,1589745893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1794,
s245999082,p03599,u533084327,1589744869,Python,Python (3.4.3),py,Wrong Answer,44,3064,862,
s087931865,p03599,u533084327,1589744620,Python,Python (3.4.3),py,Wrong Answer,3156,3064,923,
s241811023,p03599,u806403461,1589743452,Python,Python (3.4.3),py,Accepted,449,39648,710,
s111552859,p03599,u157091785,1589738776,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,1365,
s788991969,p03599,u763976642,1589736418,C++,C++14 (GCC 5.4.1),cpp,Accepted,513,256,1005,
s691649904,p03599,u763976642,1589735812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1404,1488,
s076279117,p03599,u212371497,1589703502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,1434,
s483192678,p03599,u212371497,1589703012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1400,1413,
s580964723,p03599,u716566635,1589696411,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1382,
s203988558,p03599,u716566635,1589696131,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1366,
s695269359,p03599,u190018920,1589687699,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1721,
s206355914,p03599,u190018920,1589687379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1722,
s816632350,p03599,u190018920,1589687272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1726,
s867380532,p03599,u945839160,1589684603,Python,Python (3.4.3),py,Wrong Answer,536,3064,1207,
s933200415,p03599,u945839160,1589684543,Python,PyPy3 (2.4.0),py,Wrong Answer,189,39536,1207,
s925618669,p03599,u945839160,1589684257,Python,PyPy3 (2.4.0),py,Wrong Answer,197,39920,1172,
s431602981,p03599,u945839160,1589683698,Python,PyPy3 (2.4.0),py,Runtime Error,177,38640,936,
s378983038,p03599,u572204849,1589681594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,220,29012,1671,
s626854819,p03599,u390997234,1589673333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,723,
s024753422,p03599,u390997234,1589670364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s637538439,p03599,u828077545,1589655691,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1355,
s817016583,p03599,u828077545,1589655574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1354,
s461684062,p03599,u186506670,1589651389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s121814760,p03599,u828077545,1589648760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1486,
s807172034,p03599,u828077545,1589647530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1619,
s858411867,p03599,u828077545,1589647034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,256,1635,
s360046921,p03599,u828077545,1589646927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,1619,
s183059210,p03599,u828077545,1589646762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,256,1619,
s171094599,p03599,u894339989,1589644432,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,35172,1139,
s427566691,p03599,u894339989,1589644288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,34788,1138,
s425306179,p03599,u703950586,1589644021,Python,PyPy3 (2.4.0),py,Accepted,203,40812,825,
s475952413,p03599,u894339989,1589644018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,33636,1144,
s132380165,p03599,u703950586,1589643907,Python,PyPy3 (2.4.0),py,Wrong Answer,210,40812,823,
s712053400,p03599,u894339989,1589643794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,892,1214,
s994265151,p03599,u894339989,1589643660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,892,1190,
s862298549,p03599,u703950586,1589643657,Python,PyPy3 (2.4.0),py,Runtime Error,188,39788,824,
s688332358,p03599,u703950586,1589643616,Python,PyPy3 (2.4.0),py,Wrong Answer,220,41452,824,
s130953210,p03599,u703950586,1589643320,Python,PyPy3 (2.4.0),py,Wrong Answer,195,40428,823,
s341845860,p03599,u703950586,1589642770,Python,PyPy3 (2.4.0),py,Wrong Answer,234,42604,823,
s972258018,p03599,u765815947,1589642132,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,720,
s241410110,p03599,u703950586,1589640789,Python,PyPy3 (2.4.0),py,Wrong Answer,304,52360,950,
s485274622,p03599,u703950586,1589640638,Python,PyPy3 (2.4.0),py,Wrong Answer,281,52360,936,
s417849450,p03599,u703950586,1589640463,Python,PyPy3 (2.4.0),py,Wrong Answer,298,54152,954,
s613206935,p03599,u703950586,1589640220,Python,PyPy3 (2.4.0),py,Wrong Answer,305,54152,1036,
s209802472,p03599,u703950586,1589640044,Python,PyPy3 (2.4.0),py,Wrong Answer,302,54280,1028,
s211873522,p03599,u703950586,1589639877,Python,PyPy3 (2.4.0),py,Wrong Answer,298,54280,983,
s564826231,p03599,u511096055,1589616008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1400,1384,
s006251057,p03599,u511096055,1589615975,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1400,1385,
s174932268,p03599,u511096055,1589615675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1400,1390,
s161405879,p03599,u511096055,1589615433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1400,1401,
s911512817,p03599,u511096055,1589615291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1400,1395,
s117258442,p03599,u511096055,1589614378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1400,1398,
s412411509,p03599,u964273035,1589605304,Go,Go (1.6),go,Accepted,1,640,6902,
s660644034,p03599,u964273035,1589605161,Go,Go (1.6),go,Wrong Answer,1,640,6861,
s998254090,p03599,u919867411,1589602916,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1455,
s953283110,p03599,u919867411,1589602819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1454,
s495829808,p03599,u301395049,1589596953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1196,
s746915639,p03599,u301395049,1589596672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1192,
s245481778,p03599,u301395049,1589596342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1191,
s912473318,p03599,u301395049,1589595882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1138,
s816851049,p03599,u423665486,1589592674,Python,PyPy3 (2.4.0),py,Accepted,202,40560,571,
s259901679,p03599,u790012205,1589585824,Python,Python (3.4.3),py,Accepted,29,3064,865,
s286830380,p03599,u790012205,1589585489,Python,Python (3.4.3),py,Runtime Error,29,3064,725,
s215269220,p03599,u921144223,1589572431,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1021,
s305364941,p03599,u921144223,1589572362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1017,
s254852396,p03599,u921144223,1589572029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,1016,
s735060592,p03599,u646962247,1589566432,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,67808,1214,
s883464147,p03599,u119575931,1589546211,C#,C# (Mono 4.6.2.0),cs,Accepted,845,13228,4875,
s247699234,p03599,u301395049,1589514323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,256,1099,
s336350674,p03599,u301395049,1589513918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2198,256,1096,
s222038800,p03599,u470847171,1589511609,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,384,1127,
s199385165,p03599,u998782229,1589503540,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,898,
s050552083,p03599,u014268998,1589503432,Python,Python (3.4.3),py,Accepted,52,5324,934,
s403965454,p03599,u014268998,1589503130,Python,Python (3.4.3),py,Runtime Error,52,5324,916,
s915402204,p03599,u014268998,1589502670,Python,Python (3.4.3),py,Runtime Error,53,5324,917,
s584137314,p03599,u103978440,1589501131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,256,1104,
s760830091,p03599,u921144223,1589492677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,886,
s763553899,p03599,u461336793,1589488811,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2420,2613,
s879302526,p03599,u461336793,1589487765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2420,2546,
s530436452,p03599,u461336793,1589487508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2420,2539,
s779409564,p03599,u305384049,1589435504,Java,Java (OpenJDK 11.0.6),java,Accepted,192,41540,3098,
s608676602,p03599,u305384049,1589435265,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,574,63176,2977,
s871034182,p03599,u305384049,1589434405,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,131,37520,3429,
s217869691,p03599,u305384049,1589434181,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,141,37276,3308,
s039639879,p03599,u305384049,1589433030,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,138,37360,3300,
s568782126,p03599,u470847171,1589429739,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3780,1071,
s307033544,p03599,u137894455,1589425679,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,2308,
s151221338,p03599,u305384049,1589425625,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,147,38772,3289,
s877268988,p03599,u137894455,1589425444,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,2297,
s753826579,p03599,u305384049,1589421632,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,144,33168,3605,
s481928034,p03599,u305384049,1589421537,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,32784,3572,
s131647487,p03599,u327668449,1589420427,Rust,Rust (1.15.1),rs,Accepted,22,4352,1544,
s664550087,p03599,u327668449,1589420319,Rust,Rust (1.15.1),rs,Wrong Answer,22,4352,1539,
s099842441,p03599,u127499732,1589413783,Python,Python (3.4.3),py,Wrong Answer,2060,22448,648,
s558077021,p03599,u127499732,1589413664,Python,Python (3.4.3),py,Accepted,2883,24400,694,
s334494491,p03599,u127499732,1589413443,Python,Python (3.4.3),py,Wrong Answer,206,24396,601,
s956874283,p03599,u127499732,1589413334,Python,Python (3.4.3),py,Wrong Answer,204,24396,565,
s850885871,p03599,u127499732,1589412829,Python,Python (3.4.3),py,Wrong Answer,3155,3064,832,
s114958271,p03599,u127499732,1589407589,Python,Python (3.4.3),py,Wrong Answer,3155,3064,750,
s332315621,p03599,u127499732,1589407268,Python,Python (3.4.3),py,Wrong Answer,3155,3064,784,
s995584491,p03599,u127499732,1589407146,Python,Python (3.4.3),py,Wrong Answer,3155,3064,641,
s704045429,p03599,u127499732,1589406389,Python,Python (3.4.3),py,Wrong Answer,3155,3064,706,
s773566347,p03599,u127499732,1589405855,Python,Python (3.4.3),py,Wrong Answer,3155,3064,711,
s437922652,p03599,u127499732,1589405814,Python,Python (3.4.3),py,Runtime Error,18,2940,730,
s800197836,p03599,u127499732,1589405614,Python,Python (3.4.3),py,Wrong Answer,146,3064,647,
s693532390,p03599,u127499732,1589405487,Python,Python (3.4.3),py,Wrong Answer,281,3064,643,
s035565203,p03599,u127499732,1589403971,Python,Python (3.4.3),py,Wrong Answer,3159,3064,783,
s990693853,p03599,u052185335,1589400523,C,C (GCC 5.4.1),c,Accepted,31,128,713,
s692848708,p03599,u052185335,1589400420,C,C (GCC 5.4.1),c,Wrong Answer,31,128,699,
s101906365,p03599,u336517845,1589387084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s647220597,p03599,u461336793,1589325825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2420,2822,
s727812232,p03599,u314917898,1589325738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s988416989,p03599,u314917898,1589325612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,539,
s038873724,p03599,u461336793,1589325153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2420,2818,
s696998859,p03599,u461336793,1589323235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2420,2662,
s234963731,p03599,u603067482,1589316684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s805457044,p03599,u603067482,1589316653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1059,
