submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s747712629,p03061,u075296067,1584070204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,830,
s830236303,p03061,u655834330,1584069315,Python,Python (3.4.3),py,Accepted,207,14052,1061,
s387305433,p03061,u655834330,1584067925,Python,Python (3.4.3),py,Wrong Answer,170,14584,730,
s794779167,p03061,u655834330,1584067494,Python,Python (3.4.3),py,Wrong Answer,131,14076,899,
s858934900,p03061,u721970149,1584065134,Python,Python (3.4.3),py,Accepted,200,14076,380,
s413496084,p03061,u644332191,1584052196,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,972,
s649320033,p03061,u178618463,1584037518,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1909,
s833574081,p03061,u915689660,1584030276,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,543,
s190408593,p03061,u983711104,1584027798,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,443,
s939501269,p03061,u983711104,1584015443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,446,
s973687794,p03061,u517400195,1584011532,C#,C# (Mono 4.6.2.0),cs,Accepted,71,27868,1527,
s268668323,p03061,u151994289,1584007138,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,848,
s721455712,p03061,u151994289,1584000061,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12304,926,
s069782988,p03061,u151994289,1583999304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2724,979,
s849964089,p03061,u151994289,1583998766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3116,948,
s322186142,p03061,u642012866,1583998675,Python,Python (3.4.3),py,Accepted,229,16124,354,
s074680867,p03061,u642012866,1583998614,Python,Python (3.4.3),py,Wrong Answer,228,16124,354,
s164132613,p03061,u898651494,1583995412,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,20608,4082,
s987065451,p03061,u840658497,1583983838,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,517,
s062509795,p03061,u840658497,1583983816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s918442788,p03061,u840658497,1583983801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s209760262,p03061,u893584578,1583983236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1152,1548,
s485517959,p03061,u893584578,1583982933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,1639,
s332898311,p03061,u893584578,1583982536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,1671,
s757783758,p03061,u893584578,1583982242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,1524,
s752753192,p03061,u455266724,1583980303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2573,82420,1017,
s528639572,p03061,u455266724,1583980189,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1022,
s318973352,p03061,u455266724,1583979709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2405,42232,1033,
s529219868,p03061,u455266724,1583979593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2379,42356,1020,
s309228035,p03061,u455266724,1583979525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3058,42228,1010,
s834073826,p03061,u455266724,1583979387,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3774,42356,1053,
s033627270,p03061,u455266724,1583977877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,768,
s471928374,p03061,u455266724,1583976236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,651776,1212,
s620032345,p03061,u455266724,1583975756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,651776,1101,
s184271435,p03061,u317715099,1583975690,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1528,1211,
s141342346,p03061,u455266724,1583975616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2142,651776,1082,
s168048124,p03061,u455266724,1583975323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2146,651776,1277,
s439121185,p03061,u455266724,1583975187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2145,595456,1228,
s223405142,p03061,u455266724,1583974979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2140,613632,1196,
s547528082,p03061,u455266724,1583974827,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2141,601088,1165,
s075956767,p03061,u821432765,1583956526,Python,Python (3.4.3),py,Accepted,1706,16152,1825,
s380450205,p03061,u721082205,1583935875,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,979,
s668090467,p03061,u721082205,1583935843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s694479777,p03061,u935984175,1583927337,Python,PyPy3 (2.4.0),py,Accepted,692,92128,1635,
s003980167,p03061,u935984175,1583925677,Python,PyPy3 (2.4.0),py,Wrong Answer,750,93920,1629,
s864734010,p03061,u863370423,1583904495,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,797,
s337207334,p03061,u089230684,1583903074,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,628,797,
s842662471,p03061,u936875047,1583903045,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2176,797,
s185889221,p03061,u936875047,1583902673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2176,797,
s768734781,p03061,u089230684,1583902337,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,624,797,
s046959137,p03061,u502731482,1583898127,Python,Python (3.4.3),py,Accepted,208,16120,332,
s895712080,p03061,u502731482,1583898086,Python,Python (3.4.3),py,Runtime Error,17,3064,327,
s828599695,p03061,u502731482,1583892689,Python,Python (3.4.3),py,Wrong Answer,2104,16152,650,
s842256550,p03061,u502731482,1583892566,Python,Python (3.4.3),py,Runtime Error,43,14588,620,
s316662974,p03061,u502731482,1583891921,Python,Python (3.4.3),py,Wrong Answer,2104,14052,601,
s047478720,p03061,u018679195,1583889796,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,647,
s034520027,p03061,u089230684,1583889683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,2560,714,
s192207258,p03061,u089230684,1583889502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,2560,624,
s502837222,p03061,u240519642,1583867185,Rust,Rust (1.15.1),rs,Wrong Answer,2103,22780,7854,
s173905477,p03061,u749388872,1583855794,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,6524,466,
s239325596,p03061,u749388872,1583855474,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,20,6524,488,
s151968313,p03061,u613257416,1583820898,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2048,4057,
s608744586,p03061,u150376070,1583819256,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2560,4061,
s515450943,p03061,u432088501,1583809932,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,643,
s142266578,p03061,u432088501,1583809835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2688,643,
s128816760,p03061,u432088501,1583809688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2688,643,
s028266993,p03061,u613257416,1583804316,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2048,4079,
s363829022,p03061,u148743815,1583800564,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,349700,1089,
s352320085,p03061,u177657902,1583791639,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,640,401,
s936206679,p03061,u177657902,1583791334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,405,
s116722793,p03061,u701426727,1583790686,C,C (GCC 5.4.1),c,Accepted,15,1664,900,
s219127665,p03061,u363005934,1583790447,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,5888,622,
s010483812,p03061,u363005934,1583789689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,5888,624,
s305382780,p03061,u363005934,1583788108,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,571,
s115180015,p03061,u816631826,1583753795,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1155,
s251772433,p03061,u384398403,1583753773,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,1155,
s238233137,p03061,u384398403,1583753501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,1155,
s669120066,p03061,u384398403,1583753005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,1176,
s866594447,p03061,u384398403,1583752882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1408,1179,
s636844086,p03061,u384398403,1583751662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1148,
s587701425,p03061,u384398403,1583751107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,9204,1299,
s680166922,p03061,u384398403,1583750895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,9204,1263,
s194929956,p03061,u021083776,1583742316,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,505,
s096418136,p03061,u021083776,1583741485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,501,
s498029135,p03061,u353919145,1583740011,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,1255,
s796489365,p03061,u297625842,1583739010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,640,1322,
s654725204,p03061,u131625544,1583728529,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,775,
s236172469,p03061,u297109012,1583725591,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3484,1097,
s557936935,p03061,u297109012,1583725178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3484,1287,
s941203685,p03061,u297109012,1583724175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1908,1423,
s961591062,p03061,u297109012,1583724156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1422,
s432431930,p03061,u297109012,1583724137,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1421,
s856831916,p03061,u297109012,1583723657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1144,1442,
s084576789,p03061,u615662061,1583711364,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,497,
s169304763,p03061,u615662061,1583711217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,495,
s699697617,p03061,u615662061,1583705290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1656,915,
s392899402,p03061,u339937125,1583704689,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,979,
s273891907,p03061,u107995903,1583703173,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,3072,6961,
s586612673,p03061,u724687935,1583702178,Python,Python (3.4.3),py,Accepted,1749,16128,2633,
s646280570,p03061,u615662061,1583700499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1648,814,
s142177428,p03061,u615662061,1583697678,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1472,596,
s234451336,p03061,u724687935,1583663313,Python,Python (3.4.3),py,Accepted,1945,16128,2687,
s097828637,p03061,u579644164,1583639545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,893,
s146775017,p03061,u579644164,1583637717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,898,
s968348748,p03061,u579644164,1583636189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,892,
s161726353,p03061,u579644164,1583636158,C,C (GCC 5.4.1),c,Compile Error,,,892,
s362595822,p03061,u000212387,1583632475,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,952,
s776920274,p03061,u160429264,1583629703,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,2098,
s872969510,p03061,u038815010,1583623446,Python,PyPy3 (2.4.0),py,Accepted,360,93792,241,
s946963382,p03061,u038815010,1583623407,Python,PyPy3 (2.4.0),py,Runtime Error,236,63984,235,
s731154744,p03061,u038815010,1583623336,Python,PyPy3 (2.4.0),py,Wrong Answer,354,94176,241,
s475163289,p03061,u038815010,1583623011,Python,PyPy3 (2.4.0),py,Runtime Error,225,63984,235,
s806941492,p03061,u042751985,1583621931,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,1034,
s126839201,p03061,u273010357,1583604082,Python,Python (3.4.3),py,Accepted,214,16120,361,
s876900171,p03061,u273010357,1583604045,Python,PyPy3 (2.4.0),py,Accepted,365,89580,361,
s721587156,p03061,u273010357,1583601115,Python,Python (3.4.3),py,Accepted,234,16124,317,
s532634689,p03061,u273010357,1583600517,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,148964,521,
s288018798,p03061,u273010357,1583597874,Python,Python (3.4.3),py,Wrong Answer,2104,14576,654,
s387738475,p03061,u273010357,1583595263,Python,Python (3.4.3),py,Time Limit Exceeded,2105,14576,404,
s669424490,p03061,u743889070,1583561665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2672,12413,
s578852762,p03061,u724012411,1583557291,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2560,701,
s936883408,p03061,u964763428,1583551962,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,799,
s465089522,p03061,u530107518,1583538760,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,2834,
s945029554,p03061,u530107518,1583537830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2528,2798,
s970455936,p03061,u919730120,1583528538,Python,Python (3.4.3),py,Accepted,189,16108,407,
s315395293,p03061,u919730120,1583524531,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,143424,375,
s128892058,p03061,u919730120,1583524484,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16112,375,
s692698306,p03061,u614128939,1583522754,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,640,952,
s910698513,p03061,u701426727,1583522306,Python,Python (3.4.3),py,Accepted,234,16144,423,
s343492608,p03061,u701426727,1583522218,Python,Python (3.4.3),py,Wrong Answer,226,16112,423,
s309001945,p03061,u701426727,1583521935,Python,Python (3.4.3),py,Wrong Answer,229,16148,421,
s783478055,p03061,u701426727,1583521552,Python,Python (3.4.3),py,Wrong Answer,223,16128,458,
s792722288,p03061,u701426727,1583519527,Python,Python (3.4.3),py,Wrong Answer,2104,16116,309,
s019874193,p03061,u701426727,1583518463,Python,Python (3.4.3),py,Wrong Answer,2104,14056,715,
s347898969,p03061,u701426727,1583517944,Python,Python (3.4.3),py,Wrong Answer,2104,14060,615,
s150868775,p03061,u106964380,1583517181,Ruby,Ruby (2.3.3),rb,Accepted,968,10644,1644,
s617141612,p03061,u740054550,1583514952,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1408,4175,
s422524847,p03061,u721082205,1583514878,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,979,
s769683975,p03061,u740054550,1583514447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,4148,
s898388403,p03061,u796123030,1583514100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,640,524,
s393812707,p03061,u621699252,1583510266,Python,Python (3.4.3),py,Wrong Answer,2104,15660,1383,
s408754399,p03061,u265359795,1583508113,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1792,596,
s576093848,p03061,u721082205,1583507707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,1024,1015,
s117684606,p03061,u652569315,1583473709,Python,Python (3.4.3),py,Accepted,188,16132,450,
s801717071,p03061,u521389909,1583467957,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,962,
s325416510,p03061,u457985479,1583463212,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,1764,
s437198951,p03061,u743889070,1583461104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2920,11189,
s186843201,p03061,u840310460,1583458506,Python,Python (3.4.3),py,Accepted,227,16064,383,
s804337440,p03061,u955251526,1583456216,Python,Python (3.4.3),py,Accepted,252,14400,391,
s821814883,p03061,u547167033,1583455392,Python,Python (3.4.3),py,Accepted,268,16608,384,
s521784074,p03061,u615258936,1583452195,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3840,1974,
s427678218,p03061,u843722521,1583451973,Go,Go (1.6),go,Accepted,36,4736,845,
s448326522,p03061,u607594286,1583447992,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,756,
s176867365,p03061,u952094438,1583445111,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3072,2423,
s044903142,p03061,u200887663,1583438341,Python,Python (3.4.3),py,Accepted,208,14428,600,
s947270909,p03061,u858670323,1583436392,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,3245,
s471563887,p03061,u858670323,1583434237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2996,
s709658390,p03061,u858670323,1583434064,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2898,
s987309755,p03061,u269969976,1583432221,Python,Python (3.4.3),py,Accepted,271,16164,639,
s149890070,p03061,u269969976,1583432079,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16172,595,
s786662854,p03061,u269969976,1583431877,Python,Python (3.4.3),py,Runtime Error,45,14280,575,
s686218386,p03061,u269969976,1583431844,Python,Python (3.4.3),py,Runtime Error,46,14280,575,
s511087534,p03061,u269969976,1583431648,Python,Python (3.4.3),py,Time Limit Exceeded,2108,14400,681,
s996635626,p03061,u796123030,1583429874,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,501,
s836708987,p03061,u796123030,1583429797,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,500,
s012996249,p03061,u796123030,1583429233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,504,
s244025077,p03061,u861141787,1583404845,Python,Python (3.4.3),py,Accepted,232,16144,355,
s131900723,p03061,u843722521,1583395326,Go,Go (1.6),go,Wrong Answer,2107,9728,849,
s438637783,p03061,u843722521,1583395034,Go,Go (1.6),go,Wrong Answer,2108,7680,992,
s462936912,p03061,u843722521,1583394780,Go,Go (1.6),go,Wrong Answer,2089,7552,1041,
s804144067,p03061,u576106056,1583386674,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,1664,5277,
s772515038,p03061,u823722490,1583379208,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,640,889,
s131597824,p03061,u162948713,1583374585,Rust,Rust (1.15.1),rs,Accepted,116,8700,157571,
s190076644,p03061,u089230684,1583355896,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,458,
s632664671,p03061,u863370423,1583355785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1408,477,
s570420425,p03061,u353919145,1583355764,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,477,
s931644161,p03061,u863370423,1583355751,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,477,
s305436206,p03061,u367965715,1583352404,Python,Python (3.4.3),py,Accepted,210,16076,358,
s970751940,p03061,u822169805,1583349993,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3072,1629,
s441420170,p03061,u107077660,1583349164,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,459,
s537618505,p03061,u367965715,1583336295,Python,Python (3.4.3),py,Wrong Answer,2104,16152,218,
s474211735,p03061,u353919145,1583317242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2172,328988,990,
s135232764,p03061,u572483595,1583316938,Java,Java8 (OpenJDK 1.8.0),java,Accepted,594,50172,3142,
s179353802,p03061,u816631826,1583316898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2174,329500,934,
s996007906,p03061,u394759653,1583289731,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1664,2321,
s383329147,p03061,u394759653,1583289611,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1280,2359,
s218110959,p03061,u457985479,1583289120,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,1813,
s630775640,p03061,u457985479,1583288627,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,3368,
s461202608,p03061,u457985479,1583288538,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1024,3355,
s720162654,p03061,u192154323,1583287540,Python,Python (3.4.3),py,Accepted,234,16148,352,
s839158434,p03061,u309141201,1583272601,Python,Python (3.4.3),py,Accepted,219,16152,421,
s025049078,p03061,u241312295,1583271952,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1045,
s964160212,p03061,u192154323,1583269143,Python,Python (3.4.3),py,Accepted,240,16128,459,
s397172830,p03061,u077291787,1583236987,Python,Python (3.4.3),py,Accepted,1690,16172,2008,
s648182029,p03061,u071019032,1583230766,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,5888,3254,
s918140932,p03061,u318875010,1583216761,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4736,529,
s785322935,p03061,u812973725,1583213908,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2304,3944,
s494983146,p03061,u134678977,1583208443,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,899,
s363048350,p03061,u073852194,1583206859,Python,PyPy3 (2.4.0),py,Accepted,677,75748,1590,
s894980417,p03061,u611571299,1583204404,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,645,
s529871568,p03061,u949927271,1583203793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,512,61048,777,
s101196349,p03061,u186838327,1583203329,Python,Python (3.4.3),py,Time Limit Exceeded,2039,14440,1106,
s614574364,p03061,u186838327,1583203280,Python,PyPy3 (2.4.0),py,Accepted,712,90592,1106,
s146320792,p03061,u457985479,1583201285,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,1839,
s466556170,p03061,u457985479,1583201052,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,1956,
s310843305,p03061,u457985479,1583200031,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,2560,3267,
s596384603,p03061,u457985479,1583199915,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,3456,3266,
s188773222,p03061,u908318580,1583196060,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,2922,
s003438642,p03061,u908318580,1583195908,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1664,2958,
s587962463,p03061,u023540496,1583191601,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2304,1755,
s417609557,p03061,u613960672,1583186013,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1408,878,
s625646753,p03061,u613960672,1583185846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,876,
s230151858,p03061,u135116520,1583182038,Python,Python (3.4.3),py,Runtime Error,131,16148,198,
s897416228,p03061,u135116520,1583181827,Python,Python (3.4.3),py,Runtime Error,60,16144,189,
s947895362,p03061,u595984176,1583160886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,977536,1231,
s506472284,p03061,u595984176,1583160807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,98688,1231,
s634829066,p03061,u210440747,1583158966,Python,Python (3.4.3),py,Accepted,163,14428,646,
s995970551,p03061,u718394671,1583134752,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,640,1194,
s387134059,p03061,u718394671,1583133738,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1236,
s945792405,p03061,u718394671,1583132334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,671,
s893370874,p03061,u718394671,1583132193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,685,
s239291274,p03061,u718394671,1583131997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,705,
s456529677,p03061,u718394671,1583131716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,670,
s686560826,p03061,u630211216,1583126763,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1664,896,
s704672354,p03061,u630211216,1583126439,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,896,
s092933280,p03061,u480892088,1583113447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,480,64136,1141,
s803579477,p03061,u480892088,1583113331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,519,56536,1188,
s132429930,p03061,u675751622,1583106901,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1408,742,
s684394103,p03061,u155416173,1583105272,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2552,1871,
s249864272,p03061,u675751622,1583104950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1408,795,
s994433349,p03061,u751537640,1583104554,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,2560,775,
s784420791,p03061,u726124338,1583104465,C++,C++ (GCC 5.4.1),cpp,Accepted,16,1408,419,
