submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s748048554,p03193,u492131209,1561747133,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,514,
s382123731,p03193,u267300160,1561663871,Python,Python (3.4.3),py,Accepted,20,3060,145,
s568685035,p03193,u564902833,1561658546,Rust,Rust (1.15.1),rs,Accepted,2,4352,1391,
s406457403,p03193,u017271745,1561607471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s764939561,p03193,u991083615,1561605719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s939047739,p03193,u898331860,1561518130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s769299078,p03193,u740836226,1561467239,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,130,
s602022637,p03193,u476124554,1561465329,Python,Python (3.4.3),py,Accepted,20,3064,242,
s220311469,p03193,u730476362,1561465269,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,954,
s512444618,p03193,u564902833,1561465269,Rust,Rust (1.15.1),rs,Accepted,2,4352,1488,
s364778130,p03193,u095714878,1561342181,Julia,Julia (0.5.0),jl,Accepted,842,168576,268,
s909328196,p03193,u579588275,1561313986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2214,
s843388636,p03193,u518064858,1561153029,Python,Python (3.4.3),py,Accepted,20,3060,137,
s485816928,p03193,u941438707,1561137044,Python,Python (3.4.3),py,Accepted,20,3060,137,
s085059306,p03193,u126823513,1561135369,Python,Python (3.4.3),py,Accepted,21,3188,193,
s933327013,p03193,u504562455,1561060914,Python,Python (3.4.3),py,Accepted,20,3060,170,
s432218576,p03193,u388783188,1561054146,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,45,6876,480,
s098534867,p03193,u627764960,1560984555,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,134,
s080862765,p03193,u563698482,1560816419,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,943,
s349158093,p03193,u102461423,1560812343,Python,Python (3.4.3),py,Accepted,20,3060,150,
s722315232,p03193,u252817963,1560810839,Scala,Scala (2.11.7),scala,Accepted,427,30704,532,
s627460545,p03193,u098968285,1560810667,Python,Python (3.4.3),py,Accepted,20,3060,154,
s871906576,p03193,u926242698,1560809543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,925,
s995545927,p03193,u703511577,1560809334,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,338,
s133465230,p03193,u545022164,1560738761,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,2361,
s973262742,p03193,u545022164,1560738691,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,384,2409,
s910843705,p03193,u491550356,1560636594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2169,
s358694849,p03193,u389910364,1560577911,Python,Python (3.4.3),py,Accepted,159,15668,567,
s076322053,p03193,u401900157,1560547123,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s690739733,p03193,u809967037,1560457949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s846406212,p03193,u596276291,1560441148,Python,Python (3.4.3),py,Accepted,29,3948,1186,
s267143720,p03193,u077019541,1560381277,Python,Python (3.4.3),py,Accepted,20,3060,175,
s125394318,p03193,u315703650,1560269453,Python,Python (3.4.3),py,Accepted,21,3064,205,
s512015847,p03193,u936602931,1560198761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,189,
s950450456,p03193,u936602931,1560198676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,189,
s111736109,p03193,u870610226,1560044839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s477905092,p03193,u908318580,1560022767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2133,
s315444792,p03193,u449722246,1559939981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s453150420,p03193,u166378830,1559768998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,219,
s727328945,p03193,u969190727,1559520250,Python,Python (3.4.3),py,Accepted,20,3060,128,
s919573375,p03193,u715253965,1559487051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s784298732,p03193,u196030116,1559447183,Go,Go (1.6),go,Accepted,15,640,197,
s693840971,p03193,u322714721,1559436277,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,246,
s454530774,p03193,u322714721,1559436133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,245,
s519217525,p03193,u507128581,1559432736,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,520,
s344070099,p03193,u554269352,1559426070,Go,Go (1.6),go,Accepted,2,640,416,
s648655140,p03193,u630664279,1559229411,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s377780439,p03193,u778814286,1559175438,Python,PyPy3 (2.4.0),py,Accepted,181,38384,242,
s783123594,p03193,u540491484,1559147363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s786033832,p03193,u564847900,1559061667,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,717,
s965160650,p03193,u743561048,1558990254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s132488688,p03193,u900015623,1558814831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,27092,799,
s451799931,p03193,u030685402,1558671691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1040,
s125947705,p03193,u885899351,1558661030,Python,Python (3.4.3),py,Accepted,20,3060,121,
s187392555,p03193,u549497563,1558549056,Python,Python (3.4.3),py,Accepted,22,3060,144,
s076855138,p03193,u506255180,1558407850,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,128,
s944369101,p03193,u093922224,1558389555,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1654,
s481414538,p03193,u207036582,1558376693,Python,Python (3.4.3),py,Accepted,20,3060,148,
s453261019,p03193,u924339359,1558355495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s246620943,p03193,u924339359,1558355222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s498927165,p03193,u015514760,1558355036,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s613504461,p03193,u924885571,1558354934,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s928928623,p03193,u506403362,1558330340,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,230,
s544095607,p03193,u282228874,1558322415,Python,Python (3.4.3),py,Runtime Error,17,2940,275,
s358566654,p03193,u532966492,1558237583,Python,Python (3.4.3),py,Accepted,20,3060,136,
s828786783,p03193,u052499405,1557925097,Python,Python (3.4.3),py,Accepted,20,3060,173,
s870448083,p03193,u109256064,1557907633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s579228803,p03193,u109256064,1557907505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s213591600,p03193,u652081898,1557851807,Python,Python (3.4.3),py,Accepted,20,3060,154,
s409759024,p03193,u931938233,1557775835,C,C (GCC 5.4.1),c,Accepted,1,128,249,
s053924828,p03193,u155024797,1557683357,Python,PyPy3 (2.4.0),py,Accepted,196,38768,234,
s938889219,p03193,u049420296,1557620875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1006,
s074529963,p03193,u143509139,1557448916,Python,PyPy3 (2.4.0),py,Accepted,208,38768,153,
s004682781,p03193,u014321021,1557427024,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s694437689,p03193,u014321021,1557427019,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s300047992,p03193,u133391510,1557367970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s143103609,p03193,u343930666,1557309195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2118,
s329433597,p03193,u598073939,1557242181,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,384,138,
s227370523,p03193,u598050616,1557146520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,163,
s061476863,p03193,u769802367,1557082414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s504962597,p03193,u348670055,1556870030,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,547,
s643800373,p03193,u560867850,1556743905,Python,Python (3.4.3),py,Accepted,20,3060,179,
s956376661,p03193,u928536113,1556741705,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,326,
s359559319,p03193,u928536113,1556741549,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s710497158,p03193,u172873334,1556634677,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2389,
s125681028,p03193,u745685739,1556506640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s995877115,p03193,u372550522,1556489469,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,472,
s022120384,p03193,u136427605,1556488469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,148,25316,502,
s188935125,p03193,u136427605,1556488324,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,25576,524,
s058493317,p03193,u434509016,1556477050,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,169,
s495711683,p03193,u875408597,1556315099,D,D (DMD64 v2.070.1),d,Accepted,2,380,1138,
s889330876,p03193,u451538287,1556181429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,598,
s368332644,p03193,u451538287,1556177194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s773645802,p03193,u635484372,1556113371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1392,
s662211681,p03193,u163320134,1555999753,Python,Python (3.4.3),py,Accepted,20,3060,128,
s115819560,p03193,u071730284,1555882124,Python,Python (3.4.3),py,Accepted,20,3188,185,
s544580229,p03193,u301893320,1555878737,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,730,
s824946943,p03193,u318727472,1555852839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s240416119,p03193,u811004127,1555815902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2437,
s273572765,p03193,u811004127,1555815439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2438,
s751275794,p03193,u167931717,1555693136,Python,Python (3.4.3),py,Accepted,22,3064,282,
s113016326,p03193,u608668320,1555662789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s985612981,p03193,u203927510,1555607800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s394987642,p03193,u538351278,1555192838,Ruby,Ruby (2.3.3),rb,Accepted,10,3836,148,
s525825820,p03193,u538351278,1555192670,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,203,
s941642244,p03193,u640323045,1555119096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,512,
s945023534,p03193,u976045235,1555113345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2332,
s456743174,p03193,u057079894,1554990406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s718029564,p03193,u503549962,1554877329,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,87,
s785018177,p03193,u859897687,1554825041,Python,Python (3.4.3),py,Accepted,20,3060,128,
s317097178,p03193,u859897687,1554823252,Python,Python (3.4.3),py,Wrong Answer,26,3060,118,
s031489533,p03193,u859897687,1554822158,Python,Python (3.4.3),py,Wrong Answer,20,3060,128,
s334383409,p03193,u968950181,1554747966,Python,PyPy3 (2.4.0),py,Runtime Error,166,38256,153,
s605164539,p03193,u185896732,1554746159,Python,Python (3.4.3),py,Accepted,20,3060,128,
s073293183,p03193,u185896732,1554746133,Python,Python (3.4.3),py,Runtime Error,18,3060,126,
s470406209,p03193,u876335718,1554595931,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1099,
s254838710,p03193,u212904724,1554486619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,787,
s962296310,p03193,u751488284,1554474039,C,C (GCC 5.4.1),c,Accepted,1,128,94,
s880105865,p03193,u137724047,1554222440,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,198,
s381875835,p03193,u818283165,1554211135,Python,Python (3.4.3),py,Accepted,21,3064,219,
s416253291,p03193,u382880969,1554183023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s250057463,p03193,u340980616,1554080744,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,501,
s169087209,p03193,u942393279,1554070764,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s782334808,p03193,u297574184,1553984095,Python,Python (3.4.3),py,Accepted,20,3060,156,
s279258951,p03193,u227082700,1553912844,Python,Python (3.4.3),py,Accepted,21,3060,123,
s833015043,p03193,u904666233,1553908359,Rust,Rust (1.15.1),rs,Accepted,2,4352,5400,
s424710311,p03193,u619197965,1553800465,Python,Python (3.4.3),py,Accepted,22,3060,154,
s661286797,p03193,u379692329,1553779050,Python,Python (3.4.3),py,Accepted,20,3188,177,
s328601861,p03193,u379692329,1553778974,Python,Python (3.4.3),py,Runtime Error,20,3188,178,
s271381294,p03193,u366676780,1553707444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6339,
s435451809,p03193,u118642796,1553572975,Python,Python (3.4.3),py,Accepted,20,3060,134,
s856678435,p03193,u640800420,1553391502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s487918129,p03193,u484703930,1553389985,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,256,1238,
s674465160,p03193,u692336506,1553224220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s157033302,p03193,u692336506,1553224178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,236,
s812665190,p03193,u782654209,1553177948,Python,Python (3.4.3),py,Accepted,21,3188,161,
s256528932,p03193,u010004797,1553116961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1811,
s060726419,p03193,u502709453,1553028798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1877,
s265299483,p03193,u543657872,1553009098,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,505,
s536290897,p03193,u185896732,1553004740,C,C (GCC 5.4.1),c,Accepted,1,128,265,
s073256364,p03193,u452009494,1552910633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s978986871,p03193,u815026012,1552870743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s281778329,p03193,u879581330,1552853006,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
s067737414,p03193,u966854856,1552761417,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1482,
s235696237,p03193,u774202056,1552739937,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,209,
s471685743,p03193,u075012704,1552509726,Python,Python (3.4.3),py,Accepted,21,3060,158,
s823457131,p03193,u452544900,1552502317,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,251,
s870677971,p03193,u631277801,1552501412,Python,Python (3.4.3),py,Accepted,19,3064,544,
s849833915,p03193,u389831705,1552493856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,24404,376,
s677491327,p03193,u194412908,1552443545,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,10806,
s952564634,p03193,u194412908,1552443429,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,10752,
s716953065,p03193,u521364030,1552414974,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s040932379,p03193,u564847900,1552363002,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13524,769,
s149210849,p03193,u564847900,1552362948,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13396,769,
s221731559,p03193,u137332130,1552354452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1252,
s594494548,p03193,u232429509,1552346823,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,863,
s461842550,p03193,u810671118,1552259251,Rust,Rust (1.15.1),rs,Accepted,2,4352,2478,
s820037593,p03193,u200729311,1552249217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,580,
s570054439,p03193,u543954314,1552235355,Python,Python (3.4.3),py,Accepted,20,3060,145,
s550727606,p03193,u543954314,1552235142,Python,Python (3.4.3),py,Wrong Answer,23,3064,145,
s698488572,p03193,u454087021,1552161974,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,237,
s498948805,p03193,u454087021,1552161945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,235,
s689804498,p03193,u217596176,1552158455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s108537578,p03193,u434747175,1552075021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,814,
s234910467,p03193,u090967649,1551956666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s573237950,p03193,u090967649,1551956420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,278,
s510624616,p03193,u090967649,1551955580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s804148011,p03193,u658901072,1551906124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,240,
s594747124,p03193,u587217971,1551899642,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2817,
s373443092,p03193,u928784113,1551889269,Python,Python (3.4.3),py,Accepted,21,3188,190,
s205124213,p03193,u705918648,1551868836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s961789141,p03193,u705918648,1551868793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,341,
s686554240,p03193,u685892567,1551854530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,596,
s795128075,p03193,u683588090,1551852687,C,C (GCC 5.4.1),c,Accepted,1,128,456,
s713946513,p03193,u612175324,1551730473,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,188,
s327304371,p03193,u367130284,1551719848,Python,PyPy3 (2.4.0),py,Accepted,204,38768,136,
s064116101,p03193,u367130284,1551719793,Python,Python (3.4.3),py,Accepted,20,3060,136,
s858460089,p03193,u200239931,1551617910,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3395,
s369756516,p03193,u524343822,1551596961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,247,
s674732104,p03193,u218842729,1551578768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s243027309,p03193,u932465688,1551547964,Python,Python (3.4.3),py,Accepted,21,3188,188,
s991856290,p03193,u804594341,1551412734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s685551097,p03193,u287060310,1551381667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,485,
s920827605,p03193,u755499606,1551339752,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s423108917,p03193,u434208140,1551289065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,386,
s925115920,p03193,u635277286,1551126332,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s656215870,p03193,u944209426,1551124635,Python,PyPy3 (2.4.0),py,Accepted,221,39408,151,
s587446955,p03193,u602850810,1551035702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,704,
s418773401,p03193,u942697937,1550984352,Python,Python (3.4.3),py,Accepted,20,3060,171,
s003824365,p03193,u459746049,1550849421,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,122,
s248565881,p03193,u318785595,1550682718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,616,
s937320272,p03193,u784448849,1550629770,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,133,
s297211678,p03193,u376082984,1550185564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,723,
s426220307,p03193,u424655672,1550175364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s958301837,p03193,u057611820,1550167566,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1073,
s765602393,p03193,u855248478,1550072078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,222,
s211444208,p03193,u798086274,1550004743,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,204,
s550197709,p03193,u544732702,1549926535,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,610,
s678670080,p03193,u127856129,1549827784,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,287,
s215121330,p03193,u127856129,1549827738,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,256,322,
s525181972,p03193,u127856129,1549827634,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,256,320,
s065895325,p03193,u285598935,1549818143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s954148290,p03193,u285598935,1549818075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,396,
s641399602,p03193,u295212746,1549610284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s149049100,p03193,u183866833,1549601533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s843640239,p03193,u766684188,1549576048,Python,Python (3.4.3),py,Accepted,21,3188,168,
s158455053,p03193,u224756887,1549547200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1448,
s099978037,p03193,u106297876,1549512667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,282,
s231625830,p03193,u106297876,1549512544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s117338118,p03193,u509125770,1549447927,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11092,3544,
s307991408,p03193,u450036612,1549421241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,700,
s216557399,p03193,u255499778,1549350238,Python,Python (3.4.3),py,Accepted,21,3188,201,
s243787261,p03193,u333917945,1549334959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1793,
s177402086,p03193,u361777955,1549307283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,262,
s720254353,p03193,u317918118,1549269173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,303,
s301673426,p03193,u774845108,1549194105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,555,
s719776886,p03193,u406158207,1549179329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,673,
s893689145,p03193,u504158101,1549173063,OCaml,OCaml (4.02.3),ml,Accepted,2,1024,226,
s111366130,p03193,u575909439,1549134810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,24244,481,
s386657717,p03193,u575909439,1549134731,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,474,
s490443718,p03193,u575909439,1549132626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,157,24660,585,
s786177456,p03193,u835937527,1549043979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,243,
s428276562,p03193,u440856847,1549005518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,254,
s611378079,p03193,u918753189,1548969838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,516,
s182187169,p03193,u554953477,1548915063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,941,
s196523216,p03193,u980655160,1548907797,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,396,
s952593134,p03193,u261243803,1548883080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s787209209,p03193,u950708010,1548866157,Python,Python (3.4.3),py,Accepted,22,3188,208,
s180565940,p03193,u921168761,1548819119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s575609534,p03193,u218356514,1548818378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,326,
s314364935,p03193,u424110125,1548728324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1372,
s822899031,p03193,u016572066,1548694478,Python,Python (3.4.3),py,Accepted,21,3060,142,
s039075003,p03193,u688782964,1548625528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s321361074,p03193,u157322125,1548524038,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,348,
s907562421,p03193,u781091740,1548519406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s172333628,p03193,u722397179,1548449881,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s887030767,p03193,u888272249,1548396567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,189,
s523051545,p03193,u848647227,1548387670,Python,Python (3.4.3),py,Accepted,21,3064,152,
s971297254,p03193,u737302099,1548281578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s269246775,p03193,u076223142,1548186134,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13248,953,
s100801011,p03193,u034865202,1548177609,Java,Java8 (OpenJDK 1.8.0),java,Accepted,151,25320,366,
s988225841,p03193,u766235618,1548120392,Python,Python (3.4.3),py,Accepted,23,3316,296,
s511306373,p03193,u228214259,1547965837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,528,
s564159046,p03193,u755499606,1547957216,C,C (GCC 5.4.1),c,Wrong Answer,1,128,173,
s847588411,p03193,u755499606,1547957156,C,C (GCC 5.4.1),c,Wrong Answer,1,128,175,
