submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s893086613,p02283,u841468893,1498018157,C,C,c,Wrong Answer,0,600,1105,0/4
s601870410,p02283,u748744029,1498018245,C,C,c,Runtime Error,0,0,1135,0/4
s111388164,p02283,u748744029,1498018360,C,C,c,Runtime Error,0,0,1135,0/4
s411440259,p02283,u748744029,1498018465,C,C,c,Runtime Error,0,0,1135,0/4
s471347156,p02283,u748744029,1498018651,C,C,c,Runtime Error,0,0,1135,0/4
s548029946,p02283,u780334688,1498018947,C,C,c,Accepted,400,24040,1115,4/4
s172402343,p02283,u397079385,1498019008,C,C,c,Compile Error,0,0,1204,0/4
s830743209,p02283,u841468893,1498019020,C,C,c,Accepted,410,24040,1123,4/4
s741525903,p02283,u869690860,1498019142,C,C,c,Accepted,420,24040,1169,4/4
s867917478,p02283,u570606765,1498019160,C,C,c,Accepted,410,24040,1171,4/4
s547710469,p02283,u397079385,1498019170,C,C,c,Accepted,400,24040,1210,4/4
s693118829,p02283,u794719916,1498019344,C,C,c,Wrong Answer,0,568,1125,0/4
s367935324,p02283,u292759042,1498019663,C,C,c,Accepted,400,24040,1073,4/4
s920370227,p02283,u091097230,1498020010,C,C,c,Accepted,410,24036,1330,4/4
s822225569,p02283,u443036055,1498020085,C,C,c,Compile Error,410,0,1194,0/4
s234609723,p02283,u443036055,1498020181,C,C,c,Accepted,410,24040,1193,4/4
s133210816,p02283,u963749569,1498020284,C,C,c,Wrong Answer,0,600,1187,0/4
s756343278,p02283,u963749569,1498020485,C,C,c,Accepted,400,24040,1189,4/4
s136026570,p02283,u818203639,1498020645,C,C,c,Accepted,410,24040,1142,4/4
s353171355,p02283,u050996361,1498020655,C,C,c,Compile Error,410,0,1399,0/4
s465716803,p02283,u050996361,1498020706,C,C,c,Compile Error,0,0,1399,0/4
s723452841,p02283,u050996361,1498020761,C,C,c,Compile Error,0,0,1260,0/4
s528983120,p02283,u050996361,1498020848,C,C,c,Accepted,420,24040,1350,4/4
s139811622,p02283,u159204823,1498021733,C,C,c,Accepted,410,24040,2336,4/4
s261101995,p02283,u649559625,1498021934,C,C,c,Runtime Error,0,560,1351,0/4
s149224830,p02283,u649559625,1498021977,C,C,c,Runtime Error,0,560,1351,0/4
s118051182,p02283,u407335067,1498022000,C,C,c,Runtime Error,0,552,1192,0/4
s720556738,p02283,u791341095,1498022170,C,C,c,Runtime Error,0,540,1224,0/4
s477685812,p02283,u649559625,1498022280,C,C,c,Runtime Error,0,560,1360,0/4
s308462631,p02283,u407335067,1498022298,C,C,c,Runtime Error,0,552,1192,0/4
s886678824,p02283,u837110252,1498022369,C,C,c,Accepted,430,24040,1206,4/4
s737315974,p02283,u649559625,1498022373,C,C,c,Runtime Error,0,560,1347,0/4
s292737113,p02283,u791341095,1498022509,C,C,c,Accepted,280,6296,1230,4/4
s047862947,p02283,u405292327,1498022598,C,C,c,Compile Error,280,0,1313,0/4
s339432707,p02283,u405292327,1498022712,C,C,c,Compile Error,0,0,1317,0/4
s692376557,p02283,u405292327,1498022813,C,C,c,Accepted,440,28920,1316,4/4
s144459112,p02283,u500209199,1498022884,C,C,c,Accepted,430,24040,1736,4/4
s545853505,p02283,u589573895,1498023168,C,C,c,Accepted,430,24040,1157,4/4
s006632047,p02283,u589573895,1498023266,C,C,c,Accepted,420,24040,1169,4/4
s288434446,p02283,u926937043,1498023280,C,C,c,Accepted,410,24040,2430,4/4
s468754625,p02283,u494996660,1498023298,C,C,c,Accepted,410,24040,2379,4/4
s398103056,p02283,u453733916,1498023559,C,C,c,Wrong Answer,0,568,1379,0/4
s980350105,p02283,u862148568,1498023580,C,C,c,Runtime Error,0,0,1258,0/4
s393203674,p02283,u794719916,1498023623,C,C,c,Compile Error,0,0,2052,0/4
s466543166,p02283,u649559625,1498023683,C,C,c,Runtime Error,0,560,1349,0/4
s079560158,p02283,u752082358,1498023743,C,C,c,Accepted,470,24040,1485,4/4
s610875450,p02283,u649559625,1498023772,C,C,c,Runtime Error,0,560,1349,0/4
s374226859,p02283,u649559625,1498023783,C,C,c,Runtime Error,0,560,1348,0/4
s331846040,p02283,u649559625,1498023916,C,C,c,Runtime Error,0,556,1346,0/4
s814739254,p02283,u803109289,1498024751,C,C,c,Accepted,430,24040,1632,4/4
s657209368,p02283,u649559625,1498024877,C,C,c,Runtime Error,0,560,1362,0/4
s567976715,p02283,u649559625,1498024961,C,C,c,Runtime Error,0,560,1362,0/4
s591412040,p02283,u649559625,1498025093,C,C,c,Runtime Error,0,552,1371,0/4
s686742564,p02283,u649559625,1498025336,C,C,c,Runtime Error,0,560,1362,0/4
s775351068,p02283,u453733916,1498025374,C,C,c,Accepted,440,24040,1317,4/4
s030490469,p02283,u862148568,1498025470,C,C,c,WA: Presentation Error,0,600,1238,0/4
s766038429,p02283,u649559625,1498025545,C,C,c,Runtime Error,0,556,1281,0/4
s733357660,p02283,u862148568,1498025552,C,C,c,Accepted,410,24040,1238,4/4
s343568300,p02283,u649559625,1498025567,C,C,c,Runtime Error,0,556,1351,0/4
s690100672,p02283,u752082358,1498025719,C,C,c,Accepted,460,24040,1413,4/4
s831179276,p02283,u649559625,1498026019,C,C,c,Runtime Error,0,552,1301,0/4
s863812526,p02283,u649559625,1498026095,C,C,c,Accepted,430,24040,1343,4/4
s641737661,p02283,u365446430,1498026440,C,C,c,Runtime Error,0,524,826,0/4
s998302219,p02283,u018848096,1498026674,C,C,c,Runtime Error,0,552,1131,0/4
s337294373,p02283,u018848096,1498026727,C,C,c,Runtime Error,0,548,1131,0/4
s428167802,p02283,u862148568,1498026914,C,C,c,Accepted,430,24040,1238,4/4
s144483985,p02283,u018848096,1498027028,C,C,c,Accepted,430,24044,1154,4/4
s592987868,p02283,u429172325,1498027672,C,C,c,Accepted,290,6748,1215,4/4
s120612059,p02283,u017523606,1498028362,C,C,c,Accepted,400,24040,1947,4/4
s435117535,p02283,u347842139,1498032038,C,C,c,Accepted,400,24040,1186,4/4
s711541175,p02283,u018848096,1498036040,C,C,c,Accepted,420,24044,1652,4/4
s581968263,p02283,u885632288,1498051314,C,C,c,Accepted,410,24044,1347,4/4
s699310947,p02283,u971398375,1498051987,C,C,c,Compile Error,290,0,1013,0/4
s987912415,p02283,u971398375,1498053083,C,C,c,Wrong Answer,0,552,1047,0/4
s689033759,p02283,u971398375,1498054146,C,C,c,Accepted,420,24036,1047,4/4
s482655586,p02283,u830922391,1498084751,C,C,c,WA: Presentation Error,0,600,1127,0/4
s348580762,p02283,u830922391,1498084781,C,C,c,WA: Presentation Error,0,600,1127,0/4
s666033069,p02283,u830922391,1498084878,C,C,c,WA: Presentation Error,0,600,1127,0/4
s326030425,p02283,u830922391,1498084953,C,C,c,Accepted,420,24040,1127,4/4
s717995839,p02283,u012544139,1498090907,C,C,c,Runtime Error,0,552,1017,0/4
s821405808,p02283,u012544139,1498091163,C,C,c,Accepted,400,24040,1018,4/4
s401671905,p02283,u767369662,1498091689,C,C,c,Accepted,450,24048,1674,4/4
s091515660,p02283,u621181161,1498095413,C,C,c,Accepted,410,24040,1406,4/4
s796346285,p02283,u654812493,1498095704,C,C,c,Accepted,400,24040,2164,4/4
s375403166,p02283,u071371564,1498096405,C,C,c,Accepted,410,24040,2251,4/4
s969732333,p02283,u215276997,1498096483,C,C,c,Accepted,410,24040,1523,4/4
s556307176,p02283,u736567965,1498096586,C,C,c,Compile Error,0,0,434,0/4
s999202178,p02283,u409954594,1498096720,C,C,c,Accepted,400,24040,1111,4/4
s721396501,p02283,u272355876,1498096830,C,C,c,Accepted,400,24040,1143,4/4
s836879004,p02283,u363547119,1498096852,C,C,c,Accepted,400,24040,1196,4/4
s295340304,p02283,u053403551,1498096869,C,C,c,Accepted,410,24040,1254,4/4
s366598703,p02283,u114088857,1498096881,C,C,c,Runtime Error,0,548,1606,0/4
s048065710,p02283,u363547119,1498097024,C,C,c,Accepted,400,24040,1195,4/4
s767205478,p02283,u119662895,1498097111,C,C,c,Accepted,280,6464,1401,4/4
s109041893,p02283,u114088857,1498097200,C,C,c,Accepted,400,24040,1197,4/4
s908787155,p02283,u460803894,1498097330,C,C,c,Accepted,420,24040,1258,4/4
s535209633,p02283,u548515518,1498097538,C,C,c,Compile Error,420,0,1069,0/4
s206715832,p02283,u801535964,1498097556,C,C,c,Accepted,400,24040,1087,4/4
s288917670,p02283,u211185913,1498097565,C,C,c,Wrong Answer,0,612,1246,0/4
s504884927,p02283,u211185913,1498097709,C,C,c,WA: Presentation Error,0,596,1224,0/4
s081309655,p02283,u425625552,1498097830,C,C,c,Accepted,410,24040,1210,4/4
s423785254,p02283,u211185913,1498097877,C,C,c,WA: Presentation Error,0,600,1224,0/4
s065353889,p02283,u211185913,1498097928,C,C,c,Accepted,420,24040,1224,4/4
s313092588,p02283,u071423640,1498098075,C,C,c,Wrong Answer,0,600,1173,0/4
s479611545,p02283,u071423640,1498098082,C,C,c,Accepted,420,24040,1187,4/4
s503045554,p02283,u840531793,1498098254,C,C,c,Accepted,410,24040,1153,4/4
s191743856,p02283,u650071729,1498098687,C,C,c,Accepted,400,24040,1069,4/4
s902912450,p02283,u980045752,1498098690,C,C,c,Compile Error,400,0,1850,0/4
s337655212,p02283,u980045752,1498098745,C,C,c,Compile Error,0,0,1850,0/4
s800306344,p02283,u554823606,1498098785,C,C,c,WA: Presentation Error,0,600,1119,0/4
s614209282,p02283,u688631226,1498098977,C,C,c,Accepted,350,16232,1889,4/4
s882204241,p02283,u539803218,1498099005,C,C,c,WA: Presentation Error,0,600,1437,0/4
s035466715,p02283,u980045752,1498099019,C,C,c,Compile Error,0,0,2231,0/4
s162306282,p02283,u539803218,1498099049,C,C,c,Accepted,400,24040,1436,4/4
s045385902,p02283,u554823606,1498099256,C,C,c,Accepted,400,24040,1119,4/4
s967361587,p02283,u980045752,1498099303,C,C,c,Compile Error,400,0,170,0/4
s487477691,p02283,u163386631,1498099330,C,C,c,WA: Presentation Error,0,600,1165,0/4
s788693547,p02283,u163386631,1498099378,C,C,c,Accepted,410,24036,1165,4/4
s928225114,p02283,u980045752,1498099410,C,C,c,Compile Error,410,0,1420,0/4
s436261503,p02283,u091060200,1498099505,C,C,c,Runtime Error,0,524,1642,0/4
s443114101,p02283,u940187630,1498099552,C,C,c,Wrong Answer,0,600,1085,0/4
s660813780,p02283,u556467195,1498099560,C,C,c,Accepted,400,24040,1121,4/4
s982526334,p02283,u980045752,1498099579,C,C,c,Compile Error,400,0,156,0/4
s378094241,p02283,u736567965,1498099732,C,C,c,Accepted,410,24040,1128,4/4
s840665420,p02283,u980045752,1498099744,C,C,c,Compile Error,0,0,1495,0/4
s091343359,p02283,u071371564,1498099776,C,C,c,Compile Error,0,0,2275,0/4
s299180256,p02283,u548515518,1498099794,C,C,c,Compile Error,0,0,1069,0/4
s632340173,p02283,u980045752,1498099808,C,C,c,Compile Error,0,0,1495,0/4
s287066457,p02283,u761306808,1498099832,C,C,c,Accepted,400,24040,1031,4/4
s451531804,p02283,u071371564,1498099873,C,C,c,Compile Error,0,0,2275,0/4
s420610585,p02283,u548515518,1498099884,C,C,c,Accepted,400,24036,1082,4/4
s131773108,p02283,u071371564,1498099937,C,C,c,Accepted,400,24040,2282,4/4
s715230513,p02283,u940187630,1498099971,C,C,c,Accepted,400,24040,1085,4/4
s715213265,p02283,u690071726,1498100012,C,C,c,Compile Error,0,0,2289,0/4
s100883319,p02283,u891790901,1498100013,C,C,c,Wrong Answer,0,556,1170,0/4
s961088706,p02283,u980045752,1498100021,C,C,c,Compile Error,400,0,1495,0/4
s036591281,p02283,u091060200,1498100049,C,C,c,Accepted,410,24040,1091,4/4
s823513469,p02283,u688631226,1498100078,C,C,c,Accepted,400,24040,1205,4/4
s619051692,p02283,u425625552,1498100173,C,C,c,Compile Error,0,0,2437,0/4
s002958258,p02283,u914664045,1498100173,C,C,c,Compile Error,0,0,1055,0/4
s068024024,p02283,u222256110,1498100232,C,C,c,Wrong Answer,0,600,2594,0/4
s565360686,p02283,u980045752,1498100235,C,C,c,Accepted,400,24040,1495,4/4
s293342943,p02283,u709938732,1498100299,C,C,c,Wrong Answer,0,568,2300,0/4
s320868649,p02283,u570450279,1498100306,C,C,c,Accepted,400,24036,1221,4/4
s283674446,p02283,u914664045,1498100327,C,C,c,Accepted,410,24040,1054,4/4
s193675121,p02283,u393989512,1498100469,C,C,c,Accepted,410,24040,1073,4/4
s629067504,p02283,u667513402,1498100470,C,C,c,Wrong Answer,0,560,1040,0/4
s951139140,p02283,u924145816,1498100589,C,C,c,Compile Error,360,0,915,0/4
s799537659,p02283,u157077875,1498100611,C,C,c,Wrong Answer,0,556,986,0/4
s581936070,p02283,u222256110,1498100618,C,C,c,Wrong Answer,0,600,1614,0/4
s011852523,p02283,u924145816,1498100739,C,C,c,Accepted,400,24040,935,4/4
s978824735,p02283,u222256110,1498100782,C,C,c,Accepted,400,24040,1217,4/4
s607093804,p02283,u891790901,1498101082,C,C,c,Accepted,410,24040,1155,4/4
s437380492,p02283,u690071726,1498101115,C,C,c,WA: Presentation Error,0,600,2475,0/4
s744309371,p02283,u714252022,1498101150,C,C,c,Accepted,400,24040,1074,4/4
s681900502,p02283,u667513402,1498101309,C,C,c,Wrong Answer,0,604,1038,0/4
s163853228,p02283,u978823817,1498101415,C,C,c,Accepted,410,24040,1150,4/4
s020964588,p02283,u709938732,1498101427,C,C,c,Accepted,400,24040,2002,4/4
s863732765,p02283,u157077875,1498101653,C,C,c,Accepted,410,24040,959,4/4
s198957266,p02283,u903981312,1498101692,C,C,c,Wrong Answer,0,596,1152,0/4
s353453411,p02283,u690071726,1498101729,C,C,c,WA: Presentation Error,0,600,2625,0/4
s867377867,p02283,u667513402,1498101869,C,C,c,Wrong Answer,0,600,1038,0/4
s587600725,p02283,u690071726,1498101932,C,C,c,WA: Presentation Error,0,600,2652,0/4
s197973868,p02283,u903981312,1498102001,C,C,c,Wrong Answer,0,600,1152,0/4
s243237439,p02283,u690071726,1498102058,C,C,c,WA: Presentation Error,0,600,2654,0/4
s646070235,p02283,u667513402,1498102187,C,C,c,Accepted,400,24036,1037,4/4
s972030402,p02283,u690071726,1498102252,C,C,c,Accepted,400,24040,2477,4/4
s227890392,p02283,u903981312,1498102796,C,C,c,Accepted,310,8416,1139,4/4
s232223330,p02283,u885632288,1498104414,C,C,c,Accepted,400,24036,1190,4/4
s763114695,p02283,u092702512,1498105045,C,C,c,Accepted,420,24040,1058,4/4
s135024200,p02283,u943331704,1498105646,C,C,c,Accepted,410,24040,1134,4/4
s531324962,p02283,u039577351,1498105961,C,C,c,Accepted,410,24040,1144,4/4
s514745064,p02283,u277083220,1498106090,C,C,c,Compile Error,20,0,1181,0/4
s094193158,p02283,u277083220,1498108843,C,C,c,Wrong Answer,0,596,1294,0/4
s626469860,p02283,u710741012,1498108921,C,C,c,Compile Error,0,0,1631,0/4
s322704372,p02283,u710741012,1498109054,C,C,c,Compile Error,0,0,1627,0/4
s839689469,p02283,u710741012,1498109092,C,C,c,Accepted,400,24040,1595,4/4
s793403731,p02283,u277083220,1498109281,C,C,c,Accepted,410,24040,1271,4/4
s596423040,p02283,u013221121,1498109488,C,C,c,Accepted,400,24040,2301,4/4
s215748337,p02283,u784536499,1498109639,C,C,c,Accepted,400,24040,2222,4/4
s379780856,p02283,u872117643,1498110021,C,C,c,Compile Error,0,0,1724,0/4
s358033231,p02283,u872117643,1498110590,C,C,c,Accepted,410,24040,2062,4/4
s904684759,p02283,u365470584,1498115601,C,C,c,Accepted,270,6464,1376,4/4
s586579614,p02283,u175843202,1498129972,C,C,c,Accepted,310,8416,1323,4/4
s889165079,p02283,u365446430,1498283181,C,C,c,Runtime Error,0,524,1112,0/4
s458281637,p02283,u649559625,1498388438,C,C,c,Accepted,410,24040,1345,4/4
s498933847,p02283,u649559625,1498388481,C,C,c,Accepted,410,24036,1345,4/4
s611512101,p02283,u407335067,1498577678,C,C,c,Wrong Answer,0,600,1150,0/4
s226648476,p02283,u407335067,1498577787,C,C,c,Wrong Answer,0,596,1172,0/4
s046823921,p02283,u407335067,1498578109,C,C,c,Compile Error,0,0,1172,0/4
s666564625,p02283,u407335067,1498578176,C,C,c,Compile Error,0,0,1172,0/4
s766115352,p02283,u407335067,1498578370,C,C,c,Accepted,410,24040,1188,4/4
s385338452,p02283,u359023956,1498607556,C,C,c,WA: Presentation Error,0,600,1152,0/4
s065348762,p02283,u359023956,1498612277,C,C,c,Accepted,410,24040,1152,4/4
s974743248,p02283,u815509365,1498629240,C,C,c,Compile Error,0,0,1010,0/4
s150028796,p02283,u815509365,1498630752,C,C,c,Compile Error,4640,0,1162,0/4
s976015490,p02283,u815509365,1498660226,C,C,c,Accepted,410,24040,975,4/4
s733164574,p02283,u020655214,1498713663,C,C,c,Accepted,400,24036,1202,4/4
s476525208,p02283,u360396638,1502265135,C,C,c,Compile Error,0,0,1366,0/4
s406928380,p02283,u360396638,1502265273,C,C,c,Compile Error,0,0,1586,0/4
s417727004,p02283,u360396638,1502265428,C,C,c,Accepted,410,24040,1044,4/4
s141478152,p02283,u589573895,1502267220,C,C,c,Accepted,400,24040,1035,4/4
s806628067,p02283,u589573895,1502267584,C,C,c,Accepted,410,24040,1035,4/4
s183520896,p02283,u231024000,1502299249,C,C,c,Accepted,300,8416,1316,4/4
s082246274,p02283,u050996361,1502322831,C,C,c,Accepted,280,6464,1503,4/4
s277606123,p02283,u365446430,1502324789,C,C,c,Wrong Answer,170,596,572,0/4
s100564080,p02283,u365446430,1502324979,C,C,c,Accepted,410,24048,1674,4/4
s058027373,p02283,u794719916,1502332583,C,C,c,Accepted,400,24040,1260,4/4
s090996842,p02283,u794719916,1502332614,C,C,c,Accepted,400,24040,1260,4/4
s179637344,p02283,u329302558,1502376298,C,C,c,Compile Error,0,0,1389,0/4
s924024864,p02283,u329302558,1502376342,C,C,c,Wrong Answer,0,600,1385,0/4
s743473644,p02283,u329302558,1502376375,C,C,c,Wrong Answer,0,596,1383,0/4
s641799065,p02283,u329302558,1502376469,C,C,c,Accepted,270,6464,1385,4/4
s905708944,p02283,u477658167,1503500933,C,C,c,Accepted,270,6460,1250,4/4
s519183781,p02283,u585018010,1503929688,C,C,c,Accepted,280,6464,1276,4/4
s666225157,p02283,u167812184,1504141162,C,C,c,Runtime Error,0,552,1057,0/4
s713150100,p02283,u011621222,1505991629,C,C,c,Compile Error,0,0,1208,0/4
s441735786,p02283,u923072008,1512108004,C,C,c,Accepted,200,7568,1400,4/4
s974702966,p02283,u007599122,1512108753,C,C,c,Accepted,210,7632,1415,4/4
s679117100,p02283,u322428339,1514117749,C,C,c,Accepted,310,17340,986,4/4
s486563771,p02283,u011621222,1514267205,C,C,c,Compile Error,0,0,940,0/4
s845503809,p02283,u141038857,1514438674,C,C,c,Accepted,350,17320,3615,4/4
s349989889,p02283,u672724133,1514823298,C,C,c,Wrong Answer,0,1752,1098,0/4
s072389259,p02283,u672724133,1514823521,C,C,c,Accepted,330,25160,1100,4/4
s858154758,p02283,u976230170,1515122508,C,C,c,Accepted,230,9488,1163,4/4
s635427116,p02283,u645519492,1515463779,C,C,c,Accepted,490,72092,1564,4/4
s003713202,p02283,u641702731,1516453308,C,C,c,Accepted,330,17352,1206,4/4
s466537617,p02283,u723915999,1516617770,C,C,c,Accepted,300,17324,1693,4/4
s789697244,p02283,u723915999,1516626172,C,C,c,Accepted,310,19348,2030,4/4
s158188793,p02283,u899287431,1517544590,C,C,c,Wrong Answer,0,2032,1191,0/4
s178208319,p02283,u899287431,1517546520,C,C,c,Accepted,340,25184,1820,4/4
s432218919,p02283,u979453636,1517549055,C,C,c,Wrong Answer,0,2012,1414,1/4
s899702765,p02283,u084980375,1518153872,C,C,c,Accepted,330,25132,1344,4/4
s088073490,p02283,u606460153,1522841980,C,C,c,Compile Error,0,0,1092,0/4
s745382608,p02283,u606460153,1522842052,C,C,c,Compile Error,0,0,1359,0/4
s217240810,p02283,u606460153,1522842110,C,C,c,Wrong Answer,0,2040,1355,1/4
s222604785,p02283,u606460153,1522842238,C,C,c,Wrong Answer,0,2044,1414,1/4
s237809220,p02283,u606460153,1522842604,C,C,c,Accepted,220,7644,1377,4/4
s064114811,p02283,u090817634,1523335387,C,C,c,Accepted,330,25156,1944,4/4
s648250036,p02283,u620516796,1524093317,C,C,c,WA: Presentation Error,0,2028,1887,0/4
s465027190,p02283,u620516796,1524093726,C,C,c,Wrong Answer,0,2028,1584,0/4
s568974968,p02283,u620516796,1524094498,C,C,c,Compile Error,0,0,1891,0/4
s242758593,p02283,u620516796,1524094597,C,C,c,WA: Presentation Error,0,2020,1784,0/4
s450329840,p02283,u620516796,1524094967,C,C,c,Accepted,360,17468,1541,4/4
s849195065,p02283,u507705126,1524533514,C,C,c,Accepted,160,7704,1399,4/4
s265683211,p02283,u804435853,1524554554,C,C,c,Wrong Answer,0,2040,1679,1/4
s238675879,p02283,u804435853,1524554623,C,C,c,Wrong Answer,0,2028,1679,1/4
s608469546,p02283,u804435853,1524555109,C,C,c,Wrong Answer,0,2040,1414,1/4
s530865831,p02283,u804435853,1524555178,C,C,c,Accepted,330,25140,1426,4/4
s829601938,p02283,u847467233,1525155646,C,C,c,Wrong Answer,0,2100,1568,1/4
s263071786,p02283,u847467233,1525156129,C,C,c,Accepted,140,9248,1597,4/4
s844701269,p02283,u060456688,1526347026,C,C,c,Accepted,310,17316,1130,4/4
s032152202,p02283,u549192905,1527026501,C,C,c,Accepted,360,25172,1449,4/4
s209509934,p02283,u970551499,1527612287,C,C,c,Accepted,230,7588,1186,4/4
s466232752,p02283,u970551499,1527612287,C,C,c,Accepted,210,7600,1186,4/4
s336201507,p02283,u970551499,1527612287,C,C,c,Accepted,210,7548,1186,4/4
s129563600,p02283,u970551499,1527662742,C,C,c,Accepted,220,9548,1510,4/4
s533989769,p02283,u970551499,1527663215,C,C,c,Accepted,220,9556,1475,4/4
s141410309,p02283,u970551499,1527664329,C,C,c,Accepted,230,9612,1458,4/4
s769924042,p02283,u981675881,1528081339,C,C,c,Accepted,370,25176,1800,4/4
s636359533,p02283,u648595971,1528469994,C,C,c,Accepted,230,7632,1092,4/4
s612293308,p02283,u673315234,1529839717,C,C,c,WA: Presentation Error,0,2040,3271,0/4
s722476897,p02283,u673315234,1529840661,C,C,c,Time Limit Exceeded,3990,1976,3766,0/4
s392541039,p02283,u673315234,1529840673,C,C,c,WA: Presentation Error,0,1988,3753,0/4
s908063356,p02283,u673315234,1529840724,C,C,c,WA: Presentation Error,0,2084,3738,0/4
s104180090,p02283,u673315234,1529840873,C,C,c,WA: Presentation Error,0,2060,3293,0/4
s701716787,p02283,u673315234,1529840992,C,C,c,Accepted,340,25176,3308,4/4
s310194374,p02283,u707214955,1530164936,C,C,c,WA: Presentation Error,0,2108,4772,0/4
s352178220,p02283,u707214955,1530165208,C,C,c,WA: Presentation Error,0,2040,2043,0/4
s210400723,p02283,u707214955,1530165300,C,C,c,Accepted,340,25276,2061,4/4
s440852946,p02283,u198069342,1530176888,C,C,c,Wrong Answer,0,2048,1850,0/4
s205375087,p02283,u198069342,1530177299,C,C,c,Wrong Answer,0,2032,1850,0/4
s463983490,p02283,u198069342,1530177948,C,C,c,Accepted,260,13428,1852,4/4
s866525759,p02283,u817964127,1530249084,C,C,c,WA: Presentation Error,0,2036,1837,0/4
