submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s240401411,p02379,u201806180,1511172311,C,C,c,Accepted,0,1852,215,8/8
s086503742,p02379,u379645513,1512013075,C,C,c,Wrong Answer,0,1648,230,0/8
s707719620,p02379,u379645513,1512013137,C,C,c,Wrong Answer,0,1744,256,0/8
s974307817,p02379,u379645513,1512013143,C,C,c,Wrong Answer,0,1716,255,0/8
s511286012,p02379,u379645513,1512013149,C,C,c,Wrong Answer,0,1696,256,0/8
s404799408,p02379,u379645513,1512013176,C,C,c,Wrong Answer,0,1648,258,0/8
s772558289,p02379,u379645513,1512013231,C,C,c,Wrong Answer,0,1648,249,0/8
s290982049,p02379,u379645513,1512013235,C,C,c,Wrong Answer,0,1692,249,0/8
s706507994,p02379,u379645513,1512013272,C,C,c,Wrong Answer,0,1760,258,0/8
s824848076,p02379,u677269303,1512370327,C,C,c,Wrong Answer,0,1700,238,0/8
s174047227,p02379,u677269303,1512370421,C,C,c,Accepted,0,1756,245,8/8
s054440842,p02379,u970551499,1515427175,C,C,c,Accepted,0,1848,331,8/8
s656585194,p02379,u101724769,1515682981,C,C,c,Accepted,0,1812,190,8/8
s697720829,p02379,u638000080,1515829423,C,C,c,Accepted,0,1788,192,8/8
s247386037,p02379,u167912266,1516729932,C,C,c,Wrong Answer,0,2000,197,0/8
s682396756,p02379,u167912266,1516730031,C,C,c,Accepted,0,2040,204,8/8
s543502736,p02379,u142811975,1517482442,C,C,c,Accepted,0,2080,200,8/8
s240975061,p02379,u313343524,1518283585,C,C,c,Accepted,0,2040,204,8/8
s568911650,p02379,u160833744,1519198052,C,C,c,Wrong Answer,0,1916,206,0/8
s167568296,p02379,u160833744,1519198141,C,C,c,Accepted,0,2100,213,8/8
s241379924,p02379,u673315234,1519226906,C,C,c,Wrong Answer,0,2020,1381,0/8
s973939751,p02379,u673315234,1519227090,C,C,c,Time Limit Exceeded,1990,2016,1452,0/8
s955232658,p02379,u673315234,1519227106,C,C,c,Accepted,0,2044,1439,8/8
s105089241,p02379,u843628476,1519286772,C,C,c,Accepted,0,2100,209,8/8
s077274183,p02379,u549192905,1520577052,C,C,c,Accepted,0,2052,217,8/8
s343688097,p02379,u817326005,1522124139,C,C,c,Accepted,0,2100,166,8/8
s500871354,p02379,u606460153,1522232030,C,C,c,Accepted,0,2100,279,8/8
s044832872,p02379,u139945906,1522555351,C,C,c,Wrong Answer,0,2048,207,7/8
s000681106,p02379,u139945906,1522555492,C,C,c,Accepted,0,2104,213,8/8
s564426764,p02379,u387128119,1524101691,C,C,c,Wrong Answer,0,2020,238,0/8
s977746092,p02379,u387128119,1524101887,C,C,c,Accepted,0,2100,235,8/8
s035400652,p02379,u804435853,1524189522,C,C,c,Wrong Answer,0,2100,260,0/8
s284970402,p02379,u804435853,1524190275,C,C,c,Accepted,0,2040,256,8/8
s481498297,p02379,u507705126,1524203221,C,C,c,Accepted,0,2100,250,8/8
s698558293,p02379,u590441150,1524316972,C,C,c,Wrong Answer,0,2028,265,0/8
s703312352,p02379,u590441150,1524317013,C,C,c,Wrong Answer,0,2020,268,0/8
s467727685,p02379,u590441150,1524317057,C,C,c,Wrong Answer,0,2100,267,7/8
s454422707,p02379,u590441150,1524317102,C,C,c,Wrong Answer,0,2048,283,7/8
s089378550,p02379,u590441150,1524317205,C,C,c,Accepted,0,2100,288,8/8
s880095703,p02379,u847467233,1524922573,C,C,c,Accepted,0,2100,221,8/8
s698403098,p02379,u158979022,1525074318,C,C,c,Accepted,0,2100,214,8/8
s935632952,p02379,u374434600,1525102825,C,C,c,Accepted,0,2044,187,8/8
s383218303,p02379,u157322996,1525136716,C,C,c,Accepted,0,2044,226,8/8
s851019140,p02379,u766392060,1525136865,C,C,c,Wrong Answer,0,2100,199,0/8
s807337644,p02379,u401974264,1525143445,C,C,c,Wrong Answer,0,2100,350,0/8
s239070343,p02379,u401974264,1525143592,C,C,c,Wrong Answer,0,1972,313,0/8
s587813177,p02379,u115087433,1525191327,C,C,c,Accepted,0,2056,235,8/8
s833673110,p02379,u440761437,1525341331,C,C,c,Accepted,0,2124,239,8/8
s113148777,p02379,u740322237,1525441948,C,C,c,Accepted,0,2056,215,8/8
s778957050,p02379,u521330660,1525449251,C,C,c,Accepted,0,2120,235,8/8
s770145407,p02379,u103301439,1525450822,C,C,c,Accepted,0,2120,233,8/8
s504726885,p02379,u717267282,1525455324,C,C,c,Accepted,0,2128,191,8/8
s692018234,p02379,u038159486,1525512797,C,C,c,Accepted,0,2064,245,8/8
s504656192,p02379,u771426914,1525519298,C,C,c,Accepted,0,2120,315,8/8
s792262893,p02379,u771426914,1525521330,C,C,c,Accepted,0,2128,315,8/8
s243060611,p02379,u771426914,1525521346,C,C,c,Accepted,0,2120,315,8/8
s676604769,p02379,u883044209,1525586415,C,C,c,Accepted,0,2072,194,8/8
s004503339,p02379,u514800415,1525615331,C,C,c,Accepted,0,2056,230,8/8
s348323014,p02379,u305146131,1525628856,C,C,c,Wrong Answer,0,2128,203,0/8
s076419480,p02379,u305146131,1525629653,C,C,c,Wrong Answer,0,2072,211,0/8
s608769987,p02379,u702242181,1525667009,C,C,c,Runtime Error,0,0,166,0/8
s653305677,p02379,u702242181,1525667120,C,C,c,Runtime Error,0,0,167,0/8
s553846525,p02379,u702242181,1525667377,C,C,c,Runtime Error,0,0,168,0/8
s777362032,p02379,u702242181,1525667641,C,C,c,Runtime Error,0,0,190,0/8
s291793305,p02379,u702242181,1525667669,C,C,c,Compile Error,0,0,201,0/8
s157292097,p02379,u702242181,1525667694,C,C,c,Runtime Error,0,0,221,0/8
s431211322,p02379,u702242181,1525667806,C,C,c,Runtime Error,0,0,196,0/8
s159661041,p02379,u765483726,1525668204,C,C,c,Wrong Answer,0,1992,189,0/8
s422638370,p02379,u765483726,1525668252,C,C,c,Wrong Answer,0,2048,186,0/8
s361980374,p02379,u702242181,1525668327,C,C,c,Wrong Answer,0,2048,199,0/8
s900685932,p02379,u765483726,1525668338,C,C,c,Wrong Answer,0,2044,195,0/8
s708809804,p02379,u765483726,1525668369,C,C,c,Wrong Answer,0,2044,193,0/8
s841192530,p02379,u418561899,1525668902,C,C,c,Accepted,0,2060,197,8/8
s793253250,p02379,u120055135,1525739662,C,C,c,Wrong Answer,0,2036,234,0/8
s161223806,p02379,u766392060,1525739805,C,C,c,Wrong Answer,0,2040,202,0/8
s027851958,p02379,u766392060,1525739911,C,C,c,Accepted,0,2048,209,8/8
s968011774,p02379,u037441960,1525740217,C,C,c,Wrong Answer,0,2044,325,0/8
s258471142,p02379,u037441960,1525740225,C,C,c,Wrong Answer,0,2044,326,0/8
s361820961,p02379,u037441960,1525740355,C,C,c,Wrong Answer,0,2036,318,0/8
s801893241,p02379,u037441960,1525740414,C,C,c,Wrong Answer,0,1976,271,0/8
s448892991,p02379,u037441960,1525740483,C,C,c,Wrong Answer,0,2044,271,0/8
s615362560,p02379,u455877373,1525740531,C,C,c,Wrong Answer,0,2044,205,0/8
s010182209,p02379,u455877373,1525740583,C,C,c,Wrong Answer,0,2032,205,0/8
s214283965,p02379,u455877373,1525740625,C,C,c,Wrong Answer,0,2044,186,0/8
s789992707,p02379,u455877373,1525740731,C,C,c,Wrong Answer,0,2044,205,0/8
s428614188,p02379,u120055135,1525740794,C,C,c,Wrong Answer,0,2024,248,0/8
s360241985,p02379,u455877373,1525740869,C,C,c,Wrong Answer,0,1976,206,0/8
s350364143,p02379,u455877373,1525740978,C,C,c,Wrong Answer,0,2044,202,0/8
s246940589,p02379,u037441960,1525741061,C,C,c,Wrong Answer,0,2020,271,0/8
s358146610,p02379,u455877373,1525741096,C,C,c,Wrong Answer,0,2040,214,0/8
s205779493,p02379,u455877373,1525741108,C,C,c,Wrong Answer,0,1980,213,0/8
s467195075,p02379,u455877373,1525741163,C,C,c,Wrong Answer,0,1980,197,0/8
s161060149,p02379,u120055135,1525741311,C,C,c,Wrong Answer,0,2104,256,0/8
s353615674,p02379,u120055135,1525741333,C,C,c,Wrong Answer,0,2044,256,0/8
s207846334,p02379,u120055135,1525741362,C,C,c,Wrong Answer,0,2048,254,0/8
s776016688,p02379,u120055135,1525741389,C,C,c,Wrong Answer,0,2104,256,0/8
s889351843,p02379,u120055135,1525741397,C,C,c,Wrong Answer,0,2100,257,0/8
s390589296,p02379,u037441960,1525741408,C,C,c,Wrong Answer,0,2044,243,0/8
s637351978,p02379,u037441960,1525741429,C,C,c,Wrong Answer,0,2036,243,0/8
s379057916,p02379,u037441960,1525741434,C,C,c,Compile Error,0,0,229,0/8
s626885160,p02379,u120055135,1525741436,C,C,c,Accepted,0,2104,255,8/8
s124147788,p02379,u037441960,1525741475,C,C,c,Wrong Answer,0,2044,243,0/8
s627095937,p02379,u455877373,1525741498,C,C,c,Wrong Answer,0,1920,205,0/8
s971943296,p02379,u821561321,1525741583,C,C,c,Wrong Answer,0,2028,254,0/8
s694480773,p02379,u821561321,1525741680,C,C,c,Wrong Answer,0,1920,254,0/8
s974122388,p02379,u814278309,1525741740,C,C,c,Accepted,0,2044,211,8/8
s550204808,p02379,u821561321,1525741794,C,C,c,Wrong Answer,0,2100,254,0/8
s349949724,p02379,u821561321,1525741866,C,C,c,Wrong Answer,0,2036,254,0/8
s488708364,p02379,u455877373,1525742197,C,C,c,Compile Error,0,0,192,0/8
s520229427,p02379,u455877373,1525742221,C,C,c,Wrong Answer,0,2044,193,0/8
s767417074,p02379,u559842699,1525742236,C,C,c,Wrong Answer,0,2032,262,0/8
s470276454,p02379,u037441960,1525742274,C,C,c,Wrong Answer,0,2032,246,0/8
s197819051,p02379,u821561321,1525742311,C,C,c,Accepted,0,2104,261,8/8
s446631519,p02379,u800408401,1525742447,C,C,c,Accepted,0,2104,239,8/8
s750578844,p02379,u037441960,1525742476,C,C,c,Accepted,0,2044,253,8/8
s626095111,p02379,u455877373,1525742573,C,C,c,Accepted,0,2104,204,8/8
s500199005,p02379,u212392281,1525743031,C,C,c,Compile Error,0,0,213,0/8
s844989968,p02379,u212392281,1525743104,C,C,c,Compile Error,0,0,216,0/8
s553093257,p02379,u506537276,1525743176,C,C,c,Compile Error,0,0,193,0/8
s819584502,p02379,u188925214,1525746005,C,C,c,Wrong Answer,0,2032,434,0/8
s515173073,p02379,u188925214,1525746320,C,C,c,Wrong Answer,0,1980,434,0/8
s378394617,p02379,u188925214,1525746755,C,C,c,Wrong Answer,0,1976,436,0/8
s577458263,p02379,u401974264,1525747764,C,C,c,Accepted,0,2104,246,8/8
s388109024,p02379,u188925214,1525748226,C,C,c,Accepted,0,2104,256,8/8
s123146512,p02379,u673591984,1525794118,C,C,c,Wrong Answer,0,1980,232,0/8
s763692616,p02379,u673591984,1525795042,C,C,c,Wrong Answer,0,1984,259,0/8
s250034314,p02379,u912925096,1525801144,C,C,c,Accepted,0,2040,227,8/8
s228525660,p02379,u949483624,1525803120,C,C,c,Wrong Answer,0,2040,199,5/8
s421862077,p02379,u949483624,1525803263,C,C,c,Accepted,0,2044,205,8/8
s822515648,p02379,u725843728,1525944762,C,C,c,Accepted,0,2104,245,8/8
s695707488,p02379,u900764118,1526217194,C,C,c,Wrong Answer,0,2048,214,0/8
s562165528,p02379,u900764118,1526217251,C,C,c,Wrong Answer,0,2032,216,0/8
s198432881,p02379,u900764118,1526217266,C,C,c,Wrong Answer,0,2036,218,0/8
s504375476,p02379,u900764118,1526217385,C,C,c,Accepted,0,2104,210,8/8
s557996827,p02379,u673591984,1526291971,C,C,c,Wrong Answer,0,1980,235,0/8
s867267397,p02379,u673591984,1526291998,C,C,c,Wrong Answer,0,2104,230,0/8
s616152296,p02379,u673591984,1526292064,C,C,c,Wrong Answer,0,2048,234,0/8
s443524174,p02379,u673591984,1526292111,C,C,c,Wrong Answer,0,2036,234,0/8
s323620997,p02379,u673591984,1526292136,C,C,c,Wrong Answer,0,2104,237,0/8
s471898680,p02379,u673591984,1526292724,C,C,c,Wrong Answer,0,2028,235,0/8
s257764720,p02379,u673591984,1526342937,C,C,c,Wrong Answer,0,1916,240,0/8
s852814562,p02379,u673591984,1526343160,C,C,c,Accepted,0,2048,250,8/8
s597003270,p02379,u506537276,1526343840,C,C,c,Accepted,0,2048,206,8/8
s637721186,p02379,u234360241,1526353911,C,C,c,Accepted,0,2104,212,8/8
s769249481,p02379,u136916346,1526870811,C,C,c,Accepted,0,2048,180,8/8
s976623676,p02379,u155649054,1526878837,C,C,c,Accepted,0,2104,188,8/8
s058544518,p02379,u155649054,1526879277,C,C,c,Accepted,0,2108,190,8/8
s879880630,p02379,u310531912,1526879682,C,C,c,Accepted,0,2108,177,8/8
s840260993,p02379,u155649054,1526880349,C,C,c,Accepted,0,2044,222,8/8
s534826139,p02379,u140759476,1526948098,C,C,c,Wrong Answer,0,2044,262,0/8
s456978612,p02379,u140759476,1526948216,C,C,c,Wrong Answer,0,2044,242,0/8
s279230920,p02379,u140759476,1526948429,C,C,c,Accepted,0,2044,245,8/8
s437260766,p02379,u212392281,1526949906,C,C,c,Wrong Answer,0,2024,219,0/8
s018364868,p02379,u212392281,1526949914,C,C,c,Wrong Answer,0,2036,219,0/8
s441994987,p02379,u212392281,1526950013,C,C,c,Accepted,0,2104,227,8/8
s628100277,p02379,u521798769,1527136618,C,C,c,Wrong Answer,0,2044,360,0/8
s288366720,p02379,u521798769,1527136688,C,C,c,Accepted,0,2104,371,8/8
s121166324,p02379,u419686554,1527348532,C,C,c,Accepted,0,2100,254,8/8
s523189703,p02379,u517357119,1527426205,C,C,c,Wrong Answer,0,2032,270,0/8
s831588031,p02379,u517357119,1527426322,C,C,c,Accepted,0,2104,281,8/8
s282596600,p02379,u853655072,1527483774,C,C,c,Accepted,0,2104,220,8/8
s299417455,p02379,u644828029,1527485236,C,C,c,Wrong Answer,0,2048,226,0/8
s977543880,p02379,u175726508,1527518309,C,C,c,Accepted,0,2104,416,8/8
s527697420,p02379,u531248134,1527521734,C,C,c,Accepted,0,2100,281,8/8
s413631108,p02379,u163468420,1527926917,C,C,c,Wrong Answer,0,2044,336,0/8
s520260831,p02379,u163468420,1527926952,C,C,c,Wrong Answer,0,2044,338,5/8
s627619461,p02379,u163468420,1527927090,C,C,c,Accepted,0,2048,345,8/8
s166352643,p02379,u180225791,1528088571,C,C,c,Accepted,0,2048,203,8/8
s512097511,p02379,u378491233,1528160245,C,C,c,Wrong Answer,0,2032,180,0/8
s113596430,p02379,u378491233,1528160322,C,C,c,Accepted,0,2104,211,8/8
s441428758,p02379,u593518883,1528183476,C,C,c,Accepted,0,2048,225,8/8
s094734619,p02379,u455395909,1528692875,C,C,c,Accepted,0,2040,175,8/8
s860301801,p02379,u997476941,1528764702,C,C,c,Accepted,0,2140,234,8/8
s915619538,p02379,u851121794,1528780200,C,C,c,Accepted,0,2140,208,8/8
s821708378,p02379,u833357551,1528869051,C,C,c,Accepted,0,2084,241,8/8
s098877508,p02379,u485618438,1528955235,C,C,c,Wrong Answer,0,2036,197,0/8
s399115616,p02379,u485618438,1528956620,C,C,c,Wrong Answer,0,2052,226,0/8
s236318303,p02379,u485618438,1528956658,C,C,c,Wrong Answer,0,2064,227,0/8
s469669672,p02379,u485618438,1528956787,C,C,c,Accepted,0,2084,217,8/8
s992824352,p02379,u345942558,1528986655,C,C,c,Wrong Answer,0,2056,235,0/8
s812334158,p02379,u345942558,1528986768,C,C,c,Wrong Answer,0,2036,238,0/8
s090395494,p02379,u345942558,1528986923,C,C,c,Accepted,0,2080,250,8/8
s180606196,p02379,u376432033,1529134495,C,C,c,Accepted,0,2084,272,8/8
s924832288,p02379,u436795153,1529204389,C,C,c,Wrong Answer,0,1980,227,0/8
s849514406,p02379,u436795153,1529211574,C,C,c,Accepted,0,2064,234,8/8
s131389779,p02379,u011169597,1529296626,C,C,c,Accepted,0,2072,238,8/8
s809628188,p02379,u344125944,1529325644,C,C,c,Accepted,0,2140,210,8/8
s888527313,p02379,u434815736,1529370658,C,C,c,Accepted,0,2124,258,8/8
s941661221,p02379,u538619393,1529370832,C,C,c,Accepted,0,2140,221,8/8
s682223453,p02379,u428848588,1529411915,C,C,c,Time Limit Exceeded,1980,1988,435,0/8
s382405553,p02379,u428848588,1529411937,C,C,c,Time Limit Exceeded,1990,2036,435,0/8
s340424489,p02379,u223841545,1529770697,C,C,c,Accepted,0,2144,165,8/8
s479190588,p02379,u414096184,1529900761,C,C,c,Wrong Answer,0,2128,230,0/8
s293678255,p02379,u414096184,1529900856,C,C,c,Wrong Answer,0,2036,230,0/8
s296808317,p02379,u414096184,1529901208,C,C,c,Wrong Answer,0,2040,269,0/8
s667071432,p02379,u670099969,1529902417,C,C,c,Accepted,0,2144,275,8/8
s751908482,p02379,u414096184,1529903200,C,C,c,Wrong Answer,0,1988,269,0/8
s636712148,p02379,u414096184,1529903421,C,C,c,Accepted,0,2144,276,8/8
s255826264,p02379,u974292487,1529904264,C,C,c,Wrong Answer,0,2036,217,0/8
s613598141,p02379,u891523811,1529973520,C,C,c,Accepted,0,2128,276,8/8
s320065846,p02379,u397862444,1529974431,C,C,c,Accepted,0,2140,258,8/8
s435345372,p02379,u445425884,1529975473,C,C,c,Accepted,0,2088,258,8/8
s218787948,p02379,u421356972,1529979109,C,C,c,Accepted,0,2088,184,8/8
s452404526,p02379,u428848588,1529980547,C,C,c,Compile Error,0,0,481,0/8
s538847768,p02379,u428848588,1529980588,C,C,c,Time Limit Exceeded,1990,2088,476,0/8
s624953613,p02379,u428848588,1529980604,C,C,c,Time Limit Exceeded,1980,2128,476,0/8
s229763123,p02379,u428848588,1529980626,C,C,c,Time Limit Exceeded,1990,1924,477,0/8
s721155754,p02379,u428848588,1529981517,C,C,c,Time Limit Exceeded,1980,2060,476,0/8
s684285470,p02379,u351754662,1530025289,C,C,c,Accepted,0,2144,192,8/8
s177852863,p02379,u939505470,1530151060,C,C,c,Accepted,0,2100,182,8/8
s036730493,p02379,u716631227,1530209751,C,C,c,Accepted,0,2108,259,8/8
s976197157,p02379,u045963793,1530263139,C,C,c,Accepted,0,2104,399,8/8
s541217124,p02379,u357049231,1530322402,C,C,c,Accepted,0,2052,249,8/8
s761741984,p02379,u500197648,1530372436,C,C,c,Accepted,0,2104,219,8/8
s731097817,p02379,u428848588,1530440551,C,C,c,Time Limit Exceeded,1990,2108,435,0/8
s680720299,p02379,u903763377,1530508093,C,C,c,Wrong Answer,0,1924,205,0/8
s035504629,p02379,u903763377,1530508230,C,C,c,Accepted,0,2044,213,8/8
s326161382,p02379,u816210093,1530521859,C,C,c,Wrong Answer,0,2100,229,0/8
s321430101,p02379,u428848588,1530577205,C,C,c,Time Limit Exceeded,1990,2032,520,0/8
s082419090,p02379,u428848588,1530577907,C,C,c,Accepted,0,2108,199,8/8
s856788228,p02379,u559842699,1530578215,C,C,c,Accepted,0,2104,234,8/8
s665570287,p02379,u816210093,1530609521,C,C,c,Accepted,0,2036,234,8/8
s697395019,p02379,u679700431,1530631304,C,C,c,Accepted,0,2048,257,8/8
s334611921,p02379,u470487508,1530686431,C,C,c,Wrong Answer,0,2048,299,0/8
s484072070,p02379,u470487508,1530686483,C,C,c,Accepted,0,2048,308,8/8
s475690101,p02379,u009961299,1343743741,C,C,c,Accepted,0,0,273,8/8
s470773214,p02379,u871745100,1354268689,C,C,c,Accepted,0,652,217,8/8
s519068722,p02379,u570804100,1360480138,C,C,c,Accepted,0,652,292,8/8
s521045117,p02379,u463990569,1366819075,C,C,c,Accepted,0,664,156,8/8
s822923537,p02379,u910769350,1369189623,C,C,c,Accepted,0,652,207,8/8
s026923432,p02379,u772290763,1371188976,C,C,c,Wrong Answer,0,632,270,0/8
s729944576,p02379,u772290763,1371188991,C,C,c,Wrong Answer,0,632,270,0/8
s211357603,p02379,u772290763,1371189449,C,C,c,Wrong Answer,0,644,266,0/8
s083743828,p02379,u537544773,1371193206,C,C,c,Accepted,0,652,194,8/8
s403019102,p02379,u865312527,1373822320,C,C,c,Wrong Answer,0,632,189,0/8
s504767169,p02379,u865312527,1373822419,C,C,c,Accepted,0,652,196,8/8
s867287008,p02379,u145643522,1375057673,C,C,c,Wrong Answer,0,636,198,0/8
s552305991,p02379,u145643522,1375057782,C,C,c,Wrong Answer,0,636,198,0/8
s902076815,p02379,u145643522,1375057793,C,C,c,Wrong Answer,0,632,196,0/8
s010816424,p02379,u145643522,1375057858,C,C,c,Accepted,0,656,205,8/8
s962456600,p02379,u145643522,1375057863,C,C,c,Accepted,0,656,205,8/8
s981735659,p02379,u140289110,1375425373,C,C,c,Accepted,0,652,227,8/8
s249803076,p02379,u747479790,1377401807,C,C,c,Accepted,0,652,213,8/8
s168411092,p02379,u020335718,1377577477,C,C,c,Accepted,0,656,286,8/8
s055875558,p02379,u782850731,1379644243,C,C,c,Accepted,0,668,179,8/8
s085849639,p02379,u088697939,1380346021,C,C,c,Runtime Error,0,648,228,0/8
s195343693,p02379,u088697939,1380346131,C,C,c,Runtime Error,0,652,229,0/8
s832015474,p02379,u088697939,1380346240,C,C,c,Wrong Answer,0,652,248,0/8
s108683545,p02379,u088697939,1380347339,C,C,c,Wrong Answer,0,648,276,0/8
s844998762,p02379,u088697939,1380347524,C,C,c,Accepted,0,656,272,8/8
s861741883,p02379,u965992228,1384265708,C,C,c,Compile Error,0,0,218,0/8
s556811039,p02379,u309428289,1384369529,C,C,c,Accepted,0,652,209,8/8
s062313356,p02379,u167460441,1387433469,C,C,c,Wrong Answer,0,644,185,0/8
s163012551,p02379,u167460441,1387433475,C,C,c,Wrong Answer,0,644,185,0/8
s587572749,p02379,u712035986,1387529165,C,C,c,Accepted,0,652,294,8/8
s483811147,p02379,u763657463,1392389599,C,C,c,Wrong Answer,0,652,209,5/8
s020280564,p02379,u763657463,1392389786,C,C,c,Accepted,0,656,213,8/8
s247786806,p02379,u316203371,1393122585,C,C,c,Wrong Answer,0,632,383,0/8
s345790804,p02379,u316203371,1393123031,C,C,c,Accepted,0,652,388,8/8
s021869802,p02379,u898958302,1393494715,C,C,c,Accepted,0,652,181,8/8
s621761082,p02379,u783707634,1393803157,C,C,c,Accepted,0,652,241,8/8
s773127973,p02379,u220216937,1393925329,C,C,c,Accepted,0,652,214,8/8
s421259406,p02379,u136695294,1393926814,C,C,c,Accepted,0,652,249,8/8
s500973004,p02379,u709185111,1393940042,C,C,c,Accepted,0,656,216,8/8
s584409536,p02379,u063600778,1394361292,C,C,c,Compile Error,0,0,156,0/8
s009829789,p02379,u063600778,1394361323,C,C,c,Compile Error,0,0,160,0/8
s679367659,p02379,u063600778,1394361386,C,C,c,Compile Error,0,0,178,0/8
s949502330,p02379,u063600778,1394361489,C,C,c,Accepted,0,652,182,8/8
s319925948,p02379,u714936106,1394902724,C,C,c,Accepted,0,652,183,8/8
s249109831,p02379,u408260374,1395083345,C,C,c,Accepted,0,660,202,8/8
s177102095,p02379,u747103583,1397221645,C,C,c,Accepted,0,652,287,8/8
s792737020,p02379,u633068244,1397251306,C,C,c,Accepted,0,652,175,8/8
s728373164,p02379,u009963871,1397934946,C,C,c,Accepted,0,652,190,8/8
s326993314,p02379,u363039534,1398001994,C,C,c,Accepted,0,656,182,8/8
s588582630,p02379,u703161091,1398396427,C,C,c,Accepted,0,656,195,8/8
s977884813,p02379,u533679381,1398624815,C,C,c,Accepted,0,652,127,8/8
s655232023,p02379,u467929102,1401504557,C,C,c,Accepted,0,656,200,8/8
s815556482,p02379,u082259412,1401786688,C,C,c,Wrong Answer,0,648,328,0/8
s957083216,p02379,u082259412,1401787128,C,C,c,Wrong Answer,0,652,467,0/8
s824670670,p02379,u082259412,1401787472,C,C,c,Wrong Answer,0,652,494,2/8
s464728237,p02379,u082259412,1401866319,C,C,c,Accepted,0,656,502,8/8
s726963956,p02379,u648926140,1597126892,C,C,c,Accepted,0,2048,236,8/8
s511435466,p02379,u260886736,1596949567,C,C,c,Accepted,0,2100,174,8/8
s278591983,p02379,u011621222,1596727603,C,C,c,Accepted,0,2104,261,8/8
s858086361,p02379,u880636225,1596722119,C,C,c,Accepted,0,2104,1039,8/8
s541907282,p02379,u556018816,1596196069,C,C,c,Accepted,0,2104,344,8/8
s949583668,p02379,u928956181,1596110459,C,C,c,Accepted,0,2048,220,8/8
s804398010,p02379,u976800951,1596109131,C,C,c,Accepted,0,2104,204,8/8
s652385005,p02379,u213814106,1596088941,C,C,c,Accepted,0,2048,205,8/8
s709348909,p02379,u102921666,1596039767,C,C,c,Accepted,0,2104,215,8/8
s651274036,p02379,u028996264,1595987344,C,C,c,Accepted,0,2136,264,8/8
s263435734,p02379,u743340828,1595726847,C,C,c,Accepted,0,2056,314,8/8
