submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s352183561,p03201,u532573979,1575183082,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,11264,1467,
s109253219,p03201,u532573979,1575182780,C++,C++14 (GCC 5.4.1),cpp,Accepted,587,145536,1474,
s354398701,p03201,u532573979,1575181696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2231,2030328,1840,
s814501485,p03201,u532573979,1575181245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,497,26624,1744,
s805511626,p03201,u035566695,1575160754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,12544,1015,
s427442858,p03201,u548834738,1575157595,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,9600,679,
s703694193,p03201,u548834738,1575157474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,9600,661,
s810010058,p03201,u548834738,1575156885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,9600,686,
s365731033,p03201,u685892567,1575108931,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,11136,1238,
s109439250,p03201,u600300412,1575099885,C,C (GCC 5.4.1),c,Wrong Answer,2103,1788,759,
s978500838,p03201,u591914971,1575006423,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,14320,1465,
s550340609,p03201,u696290869,1574955133,C++,C++14 (Clang 3.8.0),cpp,Accepted,556,13432,832,
s944839691,p03201,u696290869,1574955039,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,466,12800,844,
s745960999,p03201,u573082373,1574895219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1555,1024,529,
s465505768,p03201,u041513069,1574829850,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,12800,751,
s360956589,p03201,u041513069,1574827945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2155,846052,1386,
s335899397,p03201,u041513069,1574827830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2155,849780,1378,
s888476920,p03201,u041513069,1574827706,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2159,849700,1408,
s115905071,p03201,u041513069,1574827398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2164,847332,1385,
s296875535,p03201,u744305661,1574805358,C++,C++14 (GCC 5.4.1),cpp,Accepted,765,77696,752,
s786881997,p03201,u744305661,1574805159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,655,77696,749,
s398112601,p03201,u744305661,1574805061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,665,77696,762,
s138045451,p03201,u744305661,1574803697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1020,
s426524524,p03201,u744305661,1574803399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,1085,
s296225121,p03201,u744305661,1574802882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,1085,
s598966076,p03201,u744305661,1574802565,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1145,
s066691105,p03201,u744305661,1574802539,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1146,
s423960018,p03201,u744305661,1574802405,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3584,1041,
s246304671,p03201,u744305661,1574801184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,2048,946,
s502152130,p03201,u216849520,1574722540,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,13356,1529,
s911924419,p03201,u426397594,1574711336,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,9600,2671,
s559931640,p03201,u426397594,1574704426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,200064,3170,
s688535582,p03201,u143509139,1574540347,Python,Python (3.4.3),py,Accepted,960,34736,544,
s096283332,p03201,u668191971,1574537249,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,14336,787,
s658417357,p03201,u668191971,1574537049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,14336,851,
s978786152,p03201,u668191971,1574536741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1008,
s186462329,p03201,u668191971,1574536481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1088,
s811978099,p03201,u668191971,1574536336,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1017,
s540439856,p03201,u532966492,1574533466,Python,Python (3.4.3),py,Accepted,669,55988,480,
s974332117,p03201,u455757400,1574394532,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,11136,867,
s701849885,p03201,u090994275,1574388245,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,87168,1371,
s970531717,p03201,u537874719,1574348778,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,26752,2500,
s982179545,p03201,u537874719,1574348510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,26752,2467,
s003458477,p03201,u516922881,1574222672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,1280,989,
s467438873,p03201,u974367952,1574104825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,522,75184,1345,
s843359429,p03201,u974367952,1574104676,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,509,64196,1022,
s487841304,p03201,u280096880,1574097566,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,26752,943,
s908156680,p03201,u511965386,1574052183,Python,PyPy3 (2.4.0),py,Accepted,763,111828,571,
s495842810,p03201,u511965386,1574049039,Python,PyPy3 (2.4.0),py,Wrong Answer,727,111828,567,
s169432768,p03201,u511965386,1574048849,Python,PyPy3 (2.4.0),py,Runtime Error,345,111828,577,
s553039416,p03201,u511965386,1574029669,Python,PyPy3 (2.4.0),py,Wrong Answer,830,111828,573,
s384201428,p03201,u511965386,1574029565,Python,PyPy3 (2.4.0),py,Wrong Answer,446,112084,586,
s911631762,p03201,u511965386,1574029124,Python,PyPy3 (2.4.0),py,Wrong Answer,363,111828,430,
s970115929,p03201,u511965386,1574029094,Python,PyPy3 (2.4.0),py,Wrong Answer,389,112084,430,
s830432896,p03201,u031986221,1573975979,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,9600,611,
s817872624,p03201,u031986221,1573975139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,9728,610,
s900184627,p03201,u031986221,1573974875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9600,595,
s162626346,p03201,u879436400,1573955239,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,14844,1529,
s935324666,p03201,u537905693,1573875166,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,9600,839,
s101225489,p03201,u537905693,1573874075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,291,26864,1236,
s675276799,p03201,u457790148,1573813943,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,14336,3373,
s817974874,p03201,u457790148,1573813697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,48748,4152,
s213582093,p03201,u457790148,1573813637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,14336,3330,
s910184019,p03201,u457790148,1573812741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,48236,4136,
s732773098,p03201,u457790148,1573811514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,48364,3996,
s923667307,p03201,u491550356,1573711510,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,10368,4046,
s037432333,p03201,u491550356,1573711288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10368,4071,
s610795939,p03201,u491550356,1573711184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,10368,4039,
s097746512,p03201,u491550356,1573710792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,4170,
s435287778,p03201,u491550356,1573710660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,11264,4288,
s177129369,p03201,u491550356,1573710462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,11264,4266,
s094311003,p03201,u491550356,1573710258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,4222,
s832236462,p03201,u491550356,1573710049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,4125,
s101370747,p03201,u491550356,1573709965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1920,4203,
s555739310,p03201,u491550356,1573709824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,1920,4189,
s212621377,p03201,u491550356,1573709548,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,4095,
s185739159,p03201,u491550356,1573709147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,4115,
s675348231,p03201,u491550356,1573709027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,4110,
s986558720,p03201,u491550356,1573708919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,4082,
s963743694,p03201,u334712262,1573707202,Python,PyPy3 (2.4.0),py,Accepted,495,122880,1605,
s844516522,p03201,u334712262,1573706862,Python,PyPy3 (2.4.0),py,Wrong Answer,591,122880,1642,
s242855105,p03201,u334712262,1573706420,Python,PyPy3 (2.4.0),py,Wrong Answer,523,122880,1848,
s572117161,p03201,u334712262,1573706267,Python,PyPy3 (2.4.0),py,Wrong Answer,559,122880,1848,
s036938209,p03201,u334712262,1573706209,Python,PyPy3 (2.4.0),py,Wrong Answer,646,122880,1803,
s692905992,p03201,u334712262,1573705987,Python,PyPy3 (2.4.0),py,Wrong Answer,708,122880,1760,
s909301994,p03201,u334712262,1573705741,Python,PyPy3 (2.4.0),py,Wrong Answer,662,123008,1826,
s187842750,p03201,u334712262,1573705570,Python,PyPy3 (2.4.0),py,Wrong Answer,889,122880,1813,
s337019028,p03201,u334712262,1573705525,Python,PyPy3 (2.4.0),py,Wrong Answer,378,89836,1811,
s424114025,p03201,u334712262,1573705326,Python,PyPy3 (2.4.0),py,Wrong Answer,631,122880,1634,
s410049536,p03201,u334712262,1573705128,Python,Python (3.4.3),py,Wrong Answer,2105,35428,1634,
s280331704,p03201,u371535422,1573685452,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,26864,4973,
s556073697,p03201,u371535422,1573685062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,26736,4824,
s892482275,p03201,u084411645,1573646760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1170,38888,720,
s994862110,p03201,u084411645,1573646027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,791,
s221720422,p03201,u084411645,1573644441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2121,282368,688,
s719113058,p03201,u017810624,1573605270,Python,Python (3.4.3),py,Accepted,764,35396,543,
s152438532,p03201,u780122303,1573605252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,10056,902,
s002274138,p03201,u017810624,1573604999,Python,Python (3.4.3),py,Accepted,725,36500,578,
s964493270,p03201,u780122303,1573602179,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,14336,891,
s979195058,p03201,u017810624,1573601404,Python,Python (3.4.3),py,Accepted,962,26960,706,
s012315838,p03201,u017810624,1573601363,Python,Python (3.4.3),py,Runtime Error,781,25840,707,
s952763498,p03201,u017810624,1573600285,Python,Python (3.4.3),py,Wrong Answer,905,26608,681,
s745392495,p03201,u017810624,1573599617,Python,Python (3.4.3),py,Wrong Answer,763,25872,706,
s187530281,p03201,u017810624,1573597725,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27060,533,
s813044359,p03201,u017810624,1573597563,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27060,548,
s064233785,p03201,u017810624,1573597226,Python,Python (3.4.3),py,Wrong Answer,449,27060,363,
s854239021,p03201,u882620594,1573562961,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7920,1837,
s515645748,p03201,u882620594,1573562526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,7024,1753,
s933596918,p03201,u882620594,1573562469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,7664,1754,
s149926794,p03201,u882620594,1573562441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,9580,1752,
s144480452,p03201,u095266283,1573562394,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,19840,1788,
s306307796,p03201,u095266283,1573562110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,19840,1756,
s122601130,p03201,u095266283,1573561680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,19840,1754,
s083391312,p03201,u095266283,1573561573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,19840,1733,
s832261403,p03201,u882620594,1573559416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,7536,1755,
s806182482,p03201,u480831358,1573535573,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,26880,945,
s394089212,p03201,u646339490,1573523810,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,26752,901,
s334068916,p03201,u646339490,1573523780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,305,26752,901,
s759183384,p03201,u123756661,1573450521,Python,PyPy3 (2.4.0),py,Accepted,589,109652,382,
s468288161,p03201,u123756661,1573447909,Python,PyPy3 (2.4.0),py,Wrong Answer,578,109652,388,
s094020653,p03201,u123756661,1573447225,Python,PyPy3 (2.4.0),py,Accepted,578,110420,397,
s762751048,p03201,u348670055,1573441823,C++,C++14 (GCC 5.4.1),cpp,Accepted,761,85504,620,
s828529180,p03201,u972416428,1573441493,Python,Python (3.4.3),py,Accepted,403,34736,361,
s578438931,p03201,u348670055,1573440850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27264,627,
s705645975,p03201,u425248533,1573440748,Rust,Rust (1.15.1),rs,Accepted,98,12536,1141,
s512223580,p03201,u314396879,1573436709,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,9600,535,
s923881929,p03201,u608258653,1573408291,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,9600,1191,
s731589760,p03201,u608258653,1573407847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,9600,1180,
s618916974,p03201,u116670634,1573342787,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,11264,1852,
s414804792,p03201,u116670634,1573342220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,2560,1894,
s046308126,p03201,u722397179,1573330881,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,10368,726,
s931078878,p03201,u722397179,1573330675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11004,727,
s142177358,p03201,u722397179,1573330591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,10368,726,
s900545907,p03201,u394853232,1573330328,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9600,614,
s579060470,p03201,u013408661,1573324191,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,1792,673,
s066177088,p03201,u013408661,1573323954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,1792,627,
s244386970,p03201,u013408661,1573323862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1792,627,
s157282202,p03201,u013408661,1573323763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1792,626,
s547452687,p03201,u254982135,1573281780,Rust,Rust (1.15.1),rs,Accepted,131,20160,29891,
s033241192,p03201,u495461806,1573234621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1792,878,
s154438558,p03201,u495461806,1573231127,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,559,
s440081348,p03201,u325227960,1573211934,Python,PyPy3 (2.4.0),py,Accepted,940,142544,955,
s073497838,p03201,u325227960,1573211671,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119988,938,
s079336574,p03201,u325227960,1573211461,Python,PyPy3 (2.4.0),py,Wrong Answer,781,140248,938,
s372955259,p03201,u325227960,1573211354,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,122036,904,
s931315432,p03201,u969116807,1573188850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,14336,1202,
s189049459,p03201,u969116807,1573188782,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,14336,1199,
s122923787,p03201,u969116807,1573188643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,14336,1173,
s152331406,p03201,u969116807,1573188577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,14336,1140,
s335909561,p03201,u969116807,1573186994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,873,
s622104151,p03201,u352248517,1573102964,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,14336,829,
s648695990,p03201,u352248517,1573102488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,16384,837,
s423913517,p03201,u969116807,1573015609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,854,
s446510120,p03201,u969116807,1573014981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,887,
s611927689,p03201,u969116807,1573014847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3328,887,
s052791878,p03201,u969116807,1573014312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,999,
s223189943,p03201,u969116807,1573014004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,2048,940,
s624323686,p03201,u969116807,1573013911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,2048,970,
s541558214,p03201,u969116807,1573013843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,2048,935,
s449939672,p03201,u969116807,1573013664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,2048,921,
s482169044,p03201,u969116807,1573013631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,2048,921,
s063339741,p03201,u969116807,1573013405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,2048,1001,
s060011574,p03201,u969116807,1573012734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,2048,1043,
s734368231,p03201,u969116807,1573012403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,2048,967,
s714894439,p03201,u969116807,1573011528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,1792,785,
s729551516,p03201,u969116807,1573011307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,771,
s936784715,p03201,u426578126,1573008499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,691,
s899269831,p03201,u969116807,1572928188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1187,
s140125731,p03201,u318334550,1572907737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,32372,1224,
s969515362,p03201,u318334550,1572907378,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,14336,826,
s394226622,p03201,u318334550,1572899748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,31556,1204,
s444706909,p03201,u318334550,1572899411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,738,32068,1204,
s078472686,p03201,u318334550,1572899248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,745,31428,1204,
s445714751,p03201,u318334550,1572898990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,775,32240,1224,
s058256116,p03201,u166378830,1572887694,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,12800,657,
s354766568,p03201,u166378830,1572886892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2420,686,
s655314208,p03201,u166378830,1572886193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,2420,625,
s587666194,p03201,u166378830,1572886059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2420,625,
s853681714,p03201,u748069390,1572841061,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,26864,1701,
s994458920,p03201,u244626757,1572839895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,26752,687,
s760114281,p03201,u244626757,1572839734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,19840,651,
s765762064,p03201,u318334550,1572837831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,683,32884,1217,
s115680404,p03201,u318334550,1572837513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1133,106860,1238,
s660641304,p03201,u318334550,1572837349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,676,32368,1198,
s715064918,p03201,u318334550,1572837304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,33012,1196,
s674624766,p03201,u318334550,1572837282,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1197,
s820932470,p03201,u811472478,1572835752,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,9600,942,
s698610669,p03201,u811472478,1572835143,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,12800,1099,
s854940186,p03201,u811472478,1572835054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,12928,1103,
s739216974,p03201,u811472478,1572835031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,682,12800,1099,
s871062278,p03201,u811472478,1572834863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,12800,1346,
s091313220,p03201,u339937125,1572821660,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,11136,878,
s447956360,p03201,u339937125,1572821622,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,11136,1024,
s579098986,p03201,u339937125,1572820038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,3328,1108,
s124874799,p03201,u318334550,1572819615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,693,32500,1196,
s255731620,p03201,u318334550,1572819345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,32752,1194,
s828075290,p03201,u318334550,1572819212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,718,33012,1162,
s999431818,p03201,u318334550,1572817518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,29424,1165,
s424123072,p03201,u318334550,1572817233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,27628,1128,
s247778800,p03201,u318334550,1572817090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,669,47176,1103,
s787463049,p03201,u223904637,1572813707,Python,PyPy3 (2.4.0),py,Runtime Error,2111,139116,354,
s230546608,p03201,u828388155,1572810265,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,9600,816,
s911743693,p03201,u563698482,1572794147,C#,C# (Mono 4.6.2.0),cs,Accepted,551,50216,1922,
s327397067,p03201,u225581241,1572747662,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,9600,1357,
s210686455,p03201,u225581241,1572742477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11648,1474,
s736816801,p03201,u225581241,1572733974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,9600,1433,
s548946271,p03201,u225581241,1572733724,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,9600,1359,
s174551322,p03201,u225581241,1572730829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1227,
s954950702,p03201,u340010271,1572658981,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,9600,1019,
s957232052,p03201,u340010271,1572658907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,9600,1018,
s194321607,p03201,u340010271,1572658670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,9600,1004,
s812765844,p03201,u340010271,1572658551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,9600,1012,
s229297516,p03201,u340010271,1572658360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,9600,1007,
s784394272,p03201,u340010271,1572658210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,9600,999,
s730004767,p03201,u340010271,1572657690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,1089,
s609471746,p03201,u340010271,1572657663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,1090,
s155328595,p03201,u225581241,1572617912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,10496,1390,
s535674348,p03201,u225581241,1572617139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,10368,1373,
s485124650,p03201,u349705898,1572589627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,19840,863,
s902845435,p03201,u349705898,1572589444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,19840,842,
s800924749,p03201,u349705898,1572589370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,19840,841,
s146543005,p03201,u828766688,1572588133,Python,Python (3.4.3),py,Accepted,849,25876,922,
s369161615,p03201,u828766688,1572587563,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27060,709,
s036210515,p03201,u828766688,1572587411,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,89940,709,
s017398436,p03201,u828766688,1572587273,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,90452,686,
s505585450,p03201,u828766688,1572585954,Python,PyPy3 (2.4.0),py,Wrong Answer,435,90196,635,
s397141455,p03201,u520276780,1572534951,Python,Python (3.4.3),py,Accepted,421,33296,537,
