submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s601325736,p02538,u047816928,1601189564,C#,C# (.NET Core 3.1.201),cs,Accepted,1986,49784,5748,
s364847545,p02538,u692336506,1601189552,C++,C++ (GCC 9.2.1),cpp,Accepted,769,16716,7481,
s070305345,p02538,u621509943,1601189487,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,221,12440,963,
s036239808,p02538,u835523614,1601189468,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,592,12448,1021,
s687029529,p02538,u835523614,1601189328,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,571,12516,1021,
s770773255,p02538,u314476982,1601189068,C++,C++ (GCC 9.2.1),cpp,Accepted,204,14988,3202,
s750712015,p02538,u492373312,1601189041,C++,C++ (GCC 9.2.1),cpp,Accepted,181,10132,21817,
s733873438,p02538,u769201746,1601188876,Java,Java (OpenJDK 1.8.0),java,Accepted,1257,107368,9795,
s240459114,p02538,u493130708,1601188730,Python,PyPy3 (7.3.0),py,Accepted,1582,130604,4767,
s337387735,p02538,u465317453,1601188675,C++,C++ (GCC 9.2.1),cpp,Accepted,681,12444,6975,
s276370296,p02538,u493130708,1601188635,Python,PyPy3 (7.3.0),py,Wrong Answer,1648,132692,4761,
s987391511,p02538,u769201746,1601188449,Java,Java (OpenJDK 1.8.0),java,Accepted,859,60104,6221,
s177664076,p02538,u493130708,1601188421,Python,PyPy3 (7.3.0),py,Wrong Answer,1718,131256,4884,
s910149621,p02538,u621509943,1601188218,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,451,25356,1111,
s537427743,p02538,u493130708,1601188184,Python,PyPy3 (7.3.0),py,Wrong Answer,2093,178344,4643,
s676081670,p02538,u621509943,1601188121,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,811,25436,1054,
s476270286,p02538,u860829879,1601188093,Python,Python (3.8.2),py,Time Limit Exceeded,2209,125076,14159,
s705559497,p02538,u465317453,1601188085,C++,C++ (GCC 9.2.1),cpp,Accepted,507,9800,9565,
s966974354,p02538,u860829879,1601188014,Python,PyPy3 (7.3.0),py,Runtime Error,205,70040,14159,
s360217936,p02538,u465317453,1601187986,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2013,10100,9531,
s815098157,p02538,u860829879,1601187861,Python,PyPy3 (7.3.0),py,Runtime Error,99,74740,1038,
s295555753,p02538,u047816928,1601187700,C#,C# (.NET Core 3.1.201),cs,Accepted,1997,55668,5673,
s708389530,p02538,u493130708,1601187648,Python,PyPy3 (7.3.0),py,Wrong Answer,1452,152696,4602,
s883366973,p02538,u226065754,1601187566,C++,C++ (GCC 9.2.1),cpp,Accepted,362,13380,2408,
s232759267,p02538,u041775325,1601187557,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,519,9880,866,
s301526906,p02538,u493130708,1601187548,Python,PyPy3 (7.3.0),py,Wrong Answer,1117,105136,4755,
s323370629,p02538,u835297884,1601187546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,852,21616,2757,
s157970457,p02538,u972350827,1601187520,C#,C# (.NET Core 3.1.201),cs,Accepted,804,56316,293665,
s578075396,p02538,u585132696,1601187451,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9268,3210,
s850485528,p02538,u493130708,1601187355,Python,PyPy3 (7.3.0),py,Wrong Answer,1156,106744,4757,
s543873250,p02538,u835297884,1601187345,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,838,21596,2756,
s637301776,p02538,u835297884,1601187136,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,820,21576,2975,
s648890732,p02538,u768223559,1601187033,C++,C++ (GCC 9.2.1),cpp,Accepted,514,17476,1925,
s444911136,p02538,u493130708,1601187029,Python,PyPy3 (7.3.0),py,Wrong Answer,1025,100932,4744,
s987862358,p02538,u852690916,1601186998,Python,PyPy3 (7.3.0),py,Accepted,1438,178400,6837,
s025466054,p02538,u951112139,1601186901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,6512,2356,
s112056288,p02538,u282164747,1601186896,Go,Go (1.14.1),go,Time Limit Exceeded,2206,5820,2706,
s945163687,p02538,u493130708,1601186893,Python,PyPy3 (7.3.0),py,Wrong Answer,1226,80908,4742,
s414978093,p02538,u226065754,1601186847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,13440,2406,
s858261716,p02538,u657901243,1601186788,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1237,9816,1041,
s274557521,p02538,u493130708,1601186719,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,106208,4740,
s027294259,p02538,u852690916,1601186696,Python,PyPy3 (7.3.0),py,Accepted,1424,178544,7034,
s431407109,p02538,u373908456,1601186664,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,581,20076,21814,
s430715736,p02538,u493130708,1601186355,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,145348,4572,
s230539005,p02538,u493750228,1601186227,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1620,10172,8095,
s138256587,p02538,u852690916,1601186150,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,228548,9015,
s845011979,p02538,u493750228,1601186083,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1699,10148,8096,
s306147744,p02538,u834777932,1601186032,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,516,20836,5935,
s124278085,p02538,u493750228,1601185835,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1655,10188,8097,
s147871200,p02538,u493750228,1601185803,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,8112,
s555231507,p02538,u720447689,1601185737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,597,10924,1087,
s703017756,p02538,u720447689,1601185718,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1087,
s716196394,p02538,u493750228,1601185707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1918,10088,8095,
s522515931,p02538,u495186373,1601185669,Java,Java (OpenJDK 11.0.6),java,Accepted,1966,65080,3633,
s542696601,p02538,u852690916,1601185482,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,174780,6976,
s434831609,p02538,u493750228,1601185410,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1817,9816,8097,
s871499062,p02538,u282164747,1601185279,Go,Go (1.14.1),go,Time Limit Exceeded,2206,6184,2612,
s729337160,p02538,u222293734,1601185206,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1122,20688,2412,
s001590793,p02538,u803893892,1601185204,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,611,9868,2023,
s435271532,p02538,u359270186,1601185120,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1962,9832,887,
s290182391,p02538,u788717734,1601185104,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,502,9896,930,
s035581231,p02538,u751468134,1601185048,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,280,10892,2527,
s070084189,p02538,u222293734,1601185039,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1063,20488,2407,
s064872552,p02538,u106297876,1601185017,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,555,9804,3037,
s229496550,p02538,u915761992,1601185016,C#,C# (.NET Core 3.1.201),cs,Accepted,1001,53748,13105,
s099339562,p02538,u334712262,1601184994,Python,PyPy3 (7.3.0),py,Accepted,961,170116,4555,
s450865522,p02538,u457283867,1601184962,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,635,9844,857,
s929424176,p02538,u119148115,1601184960,Python,PyPy3 (7.3.0),py,Accepted,1148,96352,3766,
s732807758,p02538,u697658632,1601184947,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,670,18292,1185,
s968121604,p02538,u048368946,1601184939,C++,C++ (GCC 9.2.1),cpp,Accepted,276,17452,3830,
s760436476,p02538,u915761992,1601184913,C#,C# (.NET Core 3.1.201),cs,Accepted,1831,54084,13017,
s318584978,p02538,u334712262,1601184897,Python,PyPy3 (7.3.0),py,Accepted,999,166360,4596,
s234996535,p02538,u495186373,1601184890,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,67564,3849,
s515368076,p02538,u106297876,1601184879,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1941,9776,3005,
s973470197,p02538,u457283867,1601184861,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2037,9900,825,
s299352114,p02538,u131663893,1601184737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1187,16444,6245,
s920572927,p02538,u119148115,1601184390,Python,PyPy3 (7.3.0),py,Accepted,1792,172540,3669,
s788607509,p02538,u200215998,1601184316,C++,C++ (GCC 9.2.1),cpp,Accepted,303,11916,11133,
s027318064,p02538,u282164747,1601184309,Go,Go (1.14.1),go,Runtime Error,37,6792,2244,
s422647807,p02538,u697658632,1601184296,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,16788,1183,
s556490361,p02538,u682686221,1601184285,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,206,9816,2004,
s532868833,p02538,u365058393,1601184160,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,257,18780,1622,
s500768858,p02538,u200215998,1601184095,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2193,11132,10929,
s745283577,p02538,u314396879,1601184059,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,517,9796,839,
s316882352,p02538,u365058393,1601184020,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,229,18764,1647,
s141409234,p02538,u141610915,1601184004,Python,PyPy3 (7.3.0),py,Accepted,829,90764,4179,
s643233057,p02538,u282164747,1601183988,Go,Go (1.14.1),go,Runtime Error,11,3592,2240,
s124110531,p02538,u365058393,1601183968,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,241,18712,1645,
s128726452,p02538,u904666233,1601183952,Rust,Rust (1.42.0),rs,Accepted,632,23064,17353,
s936748090,p02538,u997648604,1601183917,C++,C++ (GCC 9.2.1),cpp,Accepted,1311,19888,11109,
s153114593,p02538,u450832845,1601183886,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1764,17552,3757,
s258059343,p02538,u982234424,1601183868,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,569,31256,1591,
s742178990,p02538,u119148115,1601183843,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,173484,3693,
s788447513,p02538,u904666233,1601183732,Rust,Rust (1.42.0),rs,Accepted,580,23076,16622,
s491133054,p02538,u904666233,1601183636,Rust,Rust (1.42.0),rs,Accepted,663,29364,16626,
s333935962,p02538,u450832845,1601183565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2208,16728,3717,
s383507721,p02538,u149999193,1601183463,C++,C++ (GCC 9.2.1),cpp,Accepted,417,26448,6010,
s464627203,p02538,u997648604,1601183387,C++,C++ (GCC 9.2.1),cpp,Accepted,1444,19896,10969,
s675522323,p02538,u997368585,1601183381,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,533,11460,5027,
s366072225,p02538,u917972976,1601183379,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,26496,9707,
s504622561,p02538,u997648604,1601183361,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,11022,
s890432329,p02538,u222030240,1601183336,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,790,14392,7039,
s773722087,p02538,u938924220,1601183335,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,528,16660,4450,
s454233268,p02538,u450832845,1601183334,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,16824,3723,
s081054055,p02538,u119148115,1601183307,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,104792,3575,
s688807871,p02538,u450832845,1601183299,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,16804,3788,
s535614887,p02538,u938924220,1601183264,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,528,16628,4438,
s217574707,p02538,u222030240,1601183219,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,800,15712,5728,
s425311308,p02538,u394853232,1601183165,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,169,7924,3046,
s929630709,p02538,u190952243,1601183163,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1666,11180,1064,
s219366884,p02538,u585132696,1601183145,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,23176,3598,
s758772557,p02538,u394853232,1601183136,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,3166,
s810235396,p02538,u917972976,1601183135,C++,C++ (GCC 9.2.1),cpp,Accepted,275,26472,9707,
s163250592,p02538,u149999193,1601183124,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,19000,5917,
s941699934,p02538,u399527088,1601183079,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,793,18256,3580,
s195861797,p02538,u785989355,1601183051,Python,Python (3.8.2),py,Accepted,513,49508,4600,
s908076037,p02538,u816587940,1601183047,C++,C++ (GCC 9.2.1),cpp,Accepted,757,25452,3549,
s922171266,p02538,u385617244,1601183039,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,524,11576,44454,
s201433630,p02538,u232401988,1601182945,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,516,12648,1527,
s971023661,p02538,u956530786,1601182850,D,D (DMD 2.091.0),d,Accepted,1631,86356,6625,
s581159781,p02538,u066369439,1601182831,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,751,15692,5812,
s027003991,p02538,u585132696,1601182797,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21744,3757,
s937261338,p02538,u356158489,1601182783,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,66748,196,
s063082164,p02538,u167931717,1601182729,C++,C++ (GCC 9.2.1),cpp,Accepted,1093,37768,13938,
s964604404,p02538,u982630224,1601182673,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,506,20116,2189,
s146673187,p02538,u222030240,1601182603,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,725,15720,5812,
s691086802,p02538,u802434195,1601182572,C++,C++ (GCC 9.2.1),cpp,Accepted,701,10044,6260,
s231953963,p02538,u071019032,1601182570,C++,C++ (GCC 9.2.1),cpp,Accepted,665,16104,8913,
s641178029,p02538,u585132696,1601182565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,21680,3792,
s218960884,p02538,u394853232,1601182540,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,184,7624,2630,
s245994503,p02538,u141378465,1601182514,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,634,9144,5636,
s704031020,p02538,u045547337,1601182392,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,464,11420,1062,
s492249378,p02538,u222030240,1601182307,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,718,15716,5813,
s676651478,p02538,u588341295,1601182105,C++,C++ (GCC 9.2.1),cpp,Accepted,562,16668,6390,
s200439705,p02538,u592686932,1601181947,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,525,18756,10485,
s358947453,p02538,u592686932,1601181921,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,292,18776,10503,
s005755750,p02538,u592686932,1601181822,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,24328,10645,
s428945417,p02538,u604231488,1601181768,C++,C++ (GCC 9.2.1),cpp,Accepted,422,17176,5337,
s192916127,p02538,u585132696,1601181704,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,17412,3811,
s505341343,p02538,u543584809,1601181679,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,558,17784,1008,
s792062921,p02538,u543584809,1601181669,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1008,
s457110980,p02538,u394853232,1601181664,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,196,7436,4096,
s285189119,p02538,u419963262,1601181650,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,108392,198,
s087942017,p02538,u917972976,1601181630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,287,26444,11428,
s315155459,p02538,u419963262,1601181587,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9944,198,
s194933189,p02538,u232401988,1601181556,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,2206,11036,1362,
s748040348,p02538,u537874719,1601181552,C++,C++ (GCC 9.2.1),cpp,Accepted,681,21660,5370,
s070530219,p02538,u451748673,1601181545,C++,C++ (GCC 9.2.1),cpp,Accepted,1133,20372,5928,
s105764614,p02538,u222030240,1601181542,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,757,14388,7039,
s270038035,p02538,u190018920,1601181473,C++,C++ (GCC 9.2.1),cpp,Accepted,363,9288,5932,
s396336134,p02538,u629015299,1601181448,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,217,11756,29075,
s321279838,p02538,u149999193,1601181310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,18784,6050,
s805907099,p02538,u802434195,1601181253,C++,C++ (GCC 9.2.1),cpp,Accepted,369,9892,4836,
s807099939,p02538,u394853232,1601181148,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,196,7496,3495,
s104368594,p02538,u802434195,1601181146,C++,C++ (GCC 9.2.1),cpp,Accepted,416,9868,4774,
s452232481,p02538,u917972976,1601181087,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,816,27164,12018,
s021418036,p02538,u655125439,1601181013,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,74840,3240,
s343849759,p02538,u306482197,1601180921,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,503,16396,1085,
s695149237,p02538,u394853232,1601180890,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,156,7440,3294,
s958455666,p02538,u067237725,1601180866,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,357,16652,9551,
s376070680,p02538,u588093355,1601180837,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,521,24864,16883,
s009186119,p02538,u853721692,1601180785,C++,C++ (GCC 9.2.1),cpp,Accepted,539,12972,7156,
s152220815,p02538,u658401995,1601180784,C++,C++ (GCC 9.2.1),cpp,Accepted,675,15904,59079,
s245128880,p02538,u488493347,1601180740,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,234,11420,2084,
s828331315,p02538,u394853232,1601180709,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,218,7492,3918,
s841211849,p02538,u935984175,1601180703,Nim,Nim (1.0.6),nim,Accepted,956,58336,6016,
s069499428,p02538,u270384459,1601180650,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,546,20952,1917,
s430991420,p02538,u627600101,1601180621,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2109,119160,2372,
s732654542,p02538,u627600101,1601180543,Python,PyPy3 (7.3.0),py,Accepted,1761,124544,2446,
s660166571,p02538,u337381518,1601180518,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,611,9844,686,
s555184589,p02538,u006686215,1601180411,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,809,16668,842,
s571411781,p02538,u853633924,1601180395,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,97896,18077,
s791438612,p02538,u551351897,1601180329,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,420,10516,4432,
s819468798,p02538,u627600101,1601180328,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2109,113792,2418,
s843625798,p02538,u423624748,1601180286,C++,C++ (GCC 9.2.1),cpp,Accepted,219,36812,5357,
s445293036,p02538,u423624748,1601180117,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,36940,5321,
s506941178,p02538,u682686221,1601180112,C++,C++ (GCC 9.2.1),cpp,Accepted,316,15612,5864,
s274947285,p02538,u270384459,1601180068,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,541,20884,1907,
s372239971,p02538,u276588887,1601180054,C++,C++ (GCC 9.2.1),cpp,Accepted,680,27348,10130,
s494732060,p02538,u853633924,1601180043,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,81488,18008,
s064301642,p02538,u537874719,1601179921,C++,C++ (GCC 9.2.1),cpp,Accepted,662,21752,5378,
s182488950,p02538,u960080897,1601179917,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,213264,5518,
s144782574,p02538,u882868478,1601179894,Rust,Rust (1.42.0),rs,Accepted,958,29228,10196,
s364351889,p02538,u675503966,1601179893,Rust,Rust (1.42.0),rs,Accepted,712,22716,10511,
s299161929,p02538,u852321751,1601179887,C++,C++ (GCC 9.2.1),cpp,Accepted,240,19024,11325,
s025909839,p02538,u960080897,1601179822,Python,PyPy3 (7.3.0),py,Runtime Error,86,68480,5522,
s612024083,p02538,u270384459,1601179820,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,525,20952,1907,
s279143741,p02538,u675503966,1601179732,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,22680,10509,
s255833804,p02538,u263915369,1601179728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1289,12420,3450,
s441969629,p02538,u189023301,1601179701,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,184800,2791,
s368950562,p02538,u263915369,1601179660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1286,12444,3490,
s479857554,p02538,u163783894,1601179627,Python,Python (3.8.2),py,Time Limit Exceeded,2207,39376,6003,
s957653354,p02538,u309470177,1601179617,C++,C++ (GCC 9.2.1),cpp,Accepted,1187,11388,6210,
s124948512,p02538,u675503966,1601179591,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,22652,10542,
s855388918,p02538,u882868478,1601179538,Rust,Rust (1.42.0),rs,Accepted,908,29208,10194,
s287007969,p02538,u407778590,1601179536,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9788,187,
s678290643,p02538,u802434195,1601179504,C++,C++ (GCC 9.2.1),cpp,Accepted,374,9040,4739,
s748454712,p02538,u648316001,1601179502,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,13828,2693,
s030779150,p02538,u167931717,1601179478,C++,C++ (GCC 9.2.1),cpp,Accepted,1011,37772,15294,
s486904865,p02538,u901282405,1601179477,C++,C++ (GCC 9.2.1),cpp,Accepted,318,14080,32032,
s124089004,p02538,u156778176,1601179462,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,520,19704,1686,
s458260139,p02538,u263915369,1601179448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1274,12284,3509,
s550227482,p02538,u868132236,1601179379,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,697,18868,1047,
s860924424,p02538,u377933349,1601179360,C#,C# (.NET Core 3.1.201),cs,Accepted,1355,56888,17783,
s751585120,p02538,u190018920,1601179302,C++,C++ (GCC 9.2.1),cpp,Accepted,666,29872,6367,
s296350014,p02538,u743900647,1601179301,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,489,11352,974,
s202161493,p02538,u923172145,1601179255,Python,PyPy3 (7.3.0),py,Wrong Answer,2214,216988,4709,
s191945337,p02538,u377933349,1601179217,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2208,58232,17790,
s323692102,p02538,u312066476,1601179190,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,170,10704,983,
