submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s191537476,p04014,u021916304,1583996193,Python,Python (3.4.3),py,Accepted,292,3064,648,
s199228640,p04014,u021916304,1583996080,Python,Python (3.4.3),py,Wrong Answer,297,3064,648,
s509975645,p04014,u021916304,1583995978,Python,Python (3.4.3),py,Wrong Answer,284,3064,643,
s997262712,p04014,u021916304,1583995941,Python,Python (3.4.3),py,Wrong Answer,290,3064,643,
s599236972,p04014,u021916304,1583995913,Python,Python (3.4.3),py,Wrong Answer,992,8020,686,
s657502552,p04014,u021916304,1583995137,Python,Python (3.4.3),py,Wrong Answer,286,3064,675,
s942971701,p04014,u021916304,1583995022,Python,Python (3.4.3),py,Wrong Answer,290,3188,677,
s664817421,p04014,u021916304,1583994706,Python,Python (3.4.3),py,Wrong Answer,290,3064,635,
s729322023,p04014,u021916304,1583994651,Python,Python (3.4.3),py,Runtime Error,293,3064,638,
s724008870,p04014,u021916304,1583994410,Python,Python (3.4.3),py,Runtime Error,1521,689896,601,
s334935543,p04014,u021916304,1583994185,Python,Python (3.4.3),py,Runtime Error,1520,689896,610,
s330195988,p04014,u021916304,1583994157,Python,Python (3.4.3),py,Runtime Error,1507,689896,611,
s043086601,p04014,u021916304,1583994042,Python,Python (3.4.3),py,Runtime Error,1525,689896,567,
s896417956,p04014,u021916304,1583993938,Python,Python (3.4.3),py,Runtime Error,1367,702580,599,
s902313146,p04014,u021916304,1583993688,Python,Python (3.4.3),py,Runtime Error,481,95372,599,
s145141647,p04014,u021916304,1583993461,Python,Python (3.4.3),py,Runtime Error,285,96956,599,
s042131133,p04014,u021916304,1583993103,Python,Python (3.4.3),py,Runtime Error,377,92192,593,
s422007606,p04014,u388697579,1583742512,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,881,
s578570683,p04014,u388697579,1583742179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,871,
s116089488,p04014,u388697579,1583741978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,870,
s264095353,p04014,u388697579,1583741790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,870,
s399705656,p04014,u388697579,1583741205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,873,
s550570500,p04014,u388697579,1583740831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,871,
s011478540,p04014,u388697579,1583739381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,825,
s814073866,p04014,u472883337,1583724965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,412,
s445345061,p04014,u492296177,1583651539,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,791,
s855158424,p04014,u492296177,1583650889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,741,
s818679209,p04014,u492296177,1583654251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,739,
s216087661,p04014,u528388170,1583623051,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,793,
s760238588,p04014,u528388170,1583621674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,427,262400,782,
s439196571,p04014,u230147738,1583617526,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1871,
s744535477,p04014,u441865202,1583603600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,883,
s379707256,p04014,u557207741,1583441826,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,920,
s135786022,p04014,u557207741,1583438566,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,790,
s704518652,p04014,u557207741,1583438206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,766,
s694853243,p04014,u004411048,1583431415,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,504,1299,
s299884037,p04014,u842939260,1583163700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1266,
s900937491,p04014,u842939260,1583163244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1265,
s212821523,p04014,u514760660,1583011162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,899,
s940159750,p04014,u514760660,1583011104,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,901,
s088298824,p04014,u514760660,1583010594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,733,
s859184119,p04014,u514760660,1583010342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,758,
s493423249,p04014,u514760660,1583010111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,720,
s039497222,p04014,u514760660,1583009934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,673,
s230102247,p04014,u514760660,1583009846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,747,
s127956019,p04014,u514760660,1583009807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,703,
s241356662,p04014,u514760660,1583009682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,699,
s367466815,p04014,u514760660,1583009652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,699,
s317345938,p04014,u514760660,1583009020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,678,
s668082583,p04014,u514760660,1583008972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,668,
s442931193,p04014,u514760660,1583008067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,652,
s310465070,p04014,u514760660,1583007941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,634,
s999256125,p04014,u514760660,1583007769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,419,262400,636,
s919986180,p04014,u068323806,1583006600,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2525,
s278710957,p04014,u782733831,1583005059,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2524,
s104552675,p04014,u782733831,1583004955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,2522,
s270401586,p04014,u782733831,1583004499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2539,
s439272117,p04014,u782733831,1583004279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2497,
s655898057,p04014,u782733831,1583003561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2457,
s325294669,p04014,u782733831,1583003512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2424,
s702840614,p04014,u953463534,1582988076,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,772,
s693512196,p04014,u953463534,1582987616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,730,
s218421701,p04014,u953463534,1582987551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,759,
s445749088,p04014,u953463534,1582987431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,728,
s812497076,p04014,u953463534,1582987282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,726,
s794907024,p04014,u953463534,1582986590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,662,
s621640304,p04014,u953463534,1582986473,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,262400,661,
s335785143,p04014,u953463534,1582986355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,425,262400,661,
s182648105,p04014,u953463534,1582986347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,422,262400,661,
s846563134,p04014,u592686932,1582951538,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,3065,
s528818479,p04014,u993074316,1582933753,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,640,
s137038232,p04014,u993074316,1582933165,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,609,
s942678274,p04014,u993074316,1582932956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,672,
s535436251,p04014,u993074316,1582932450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,652,
s852229865,p04014,u993074316,1582930686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,654,
s576525537,p04014,u905582793,1582700434,Python,PyPy3 (2.4.0),py,Accepted,229,40812,394,
s757226675,p04014,u905582793,1582700259,Python,PyPy3 (2.4.0),py,Wrong Answer,237,40684,396,
s691280799,p04014,u905582793,1582700167,Python,PyPy3 (2.4.0),py,Wrong Answer,229,41412,361,
s734856222,p04014,u905582793,1582699902,Python,PyPy3 (2.4.0),py,Wrong Answer,241,40684,339,
s266500096,p04014,u905582793,1582699115,Python,PyPy3 (2.4.0),py,Wrong Answer,227,40684,279,
s123750505,p04014,u740836226,1582638290,Ruby,Ruby (2.3.3),rb,Accepted,125,3836,406,
s780643765,p04014,u740836226,1582638182,Ruby,Ruby (2.3.3),rb,Runtime Error,124,3836,388,
s745237003,p04014,u740836226,1582637932,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,1788,359,
s690432219,p04014,u740836226,1582637740,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,1788,359,
s394901577,p04014,u904019018,1582606760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,725,
s375188899,p04014,u839397805,1582588410,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,3568,
s628066855,p04014,u839397805,1582588072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,3587,
s448208595,p04014,u839397805,1582587904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,3511,
s809480164,p04014,u839397805,1582587847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,3510,
s229730019,p04014,u438443184,1582587643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,24020,3802,
s995174519,p04014,u839397805,1582587602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,3527,
s958455536,p04014,u839397805,1582587456,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,3558,
s724501235,p04014,u839397805,1582587212,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,3500,
s950813600,p04014,u438443184,1582586918,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23252,3802,
s229332524,p04014,u438443184,1582586574,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,25044,3721,
s774242109,p04014,u839397805,1582586526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3580,
s869177204,p04014,u839397805,1582586430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3524,
s534928363,p04014,u168578024,1582576783,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,6664,
s647678727,p04014,u168578024,1582576434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,6612,
s247915842,p04014,u168578024,1582576086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,6586,
s492512195,p04014,u482982507,1582567868,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,1036,
s705714487,p04014,u752907799,1582527460,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23124,2316,
s815690442,p04014,u752907799,1582526966,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23508,2316,
s122275067,p04014,u120582723,1582513725,Lua,Lua (5.3.2),lua,Accepted,123,9080,2448,
s753484462,p04014,u120582723,1582513437,Lua,LuaJIT (2.0.4),lua,Accepted,17,6400,2466,
s216194403,p04014,u120582723,1582513254,Lua,LuaJIT (2.0.4),lua,Wrong Answer,17,4736,2483,
s838151100,p04014,u120582723,1582512962,Lua,LuaJIT (2.0.4),lua,Wrong Answer,17,5884,2466,
s802359595,p04014,u438443184,1582501885,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,23764,3727,
s722294232,p04014,u438443184,1582500447,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23380,3675,
s731619901,p04014,u438443184,1582500176,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23380,3679,
s816074535,p04014,u438443184,1582500010,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,22484,3657,
s237276701,p04014,u237316771,1582396903,Python,Python (3.4.3),py,Accepted,321,3188,1066,
s131196688,p04014,u237316771,1582396612,Python,Python (3.4.3),py,Wrong Answer,307,3064,1062,
s726598110,p04014,u237316771,1582396201,Python,Python (3.4.3),py,Runtime Error,324,3912,862,
s538372789,p04014,u237316771,1582396025,Python,Python (3.4.3),py,Runtime Error,323,3940,844,
s190985414,p04014,u058252012,1582259652,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,793,
s899758173,p04014,u058252012,1582259452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,784,
s098666137,p04014,u366398972,1582251090,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,895,
s014363345,p04014,u366398972,1582251047,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,893,
s931961940,p04014,u874947858,1582231090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1875,
s156449841,p04014,u874947858,1582229875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1877,
s847072345,p04014,u874947858,1582229860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1876,
s911424508,p04014,u874947858,1582229507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1830,
s765785707,p04014,u874947858,1582229163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1814,
s998260216,p04014,u874947858,1582228710,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1808,
s384644967,p04014,u874947858,1582228345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1805,
s735176428,p04014,u874947858,1582227823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1809,
s805018991,p04014,u874947858,1582227615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1783,
s562099295,p04014,u874947858,1582227561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1782,
s907369938,p04014,u194412908,1582219442,Kotlin,Kotlin (1.0.0),kt,Accepted,211,31396,3731,
s854809383,p04014,u058252012,1582193897,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,955,
s368162933,p04014,u058252012,1582193320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,947,
s128596511,p04014,u058252012,1582193136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,892,
s177480255,p04014,u627600101,1582154451,Python,Python (3.4.3),py,Accepted,672,3064,724,
s404702083,p04014,u627600101,1582154150,Python,Python (3.4.3),py,Runtime Error,649,3188,717,
s934811110,p04014,u627600101,1582153743,Python,Python (3.4.3),py,Runtime Error,632,3188,717,
s430941324,p04014,u627600101,1582153104,Python,Python (3.4.3),py,Wrong Answer,651,3188,511,
s514966431,p04014,u627600101,1582151782,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,270,
s756644494,p04014,u627600101,1582150621,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,236,
s606030807,p04014,u359323701,1581937852,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1056,
s695489201,p04014,u359323701,1581937532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1042,
s902320187,p04014,u359323701,1581937276,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,907,
s978912971,p04014,u359323701,1581936666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,908,
s264840440,p04014,u359323701,1581936527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,906,
s133792992,p04014,u359323701,1581936368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,808,
s249576637,p04014,u359323701,1581935903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,1005,
s129941107,p04014,u359323701,1581935557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,932,
s366881055,p04014,u269408023,1581898922,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,603,
s792309544,p04014,u269408023,1581898769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,589,
s397627032,p04014,u269408023,1581898615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,592,
s506490430,p04014,u269408023,1581898295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,603,
s885319410,p04014,u269408023,1581896316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,262400,558,
s761965554,p04014,u530329977,1581828962,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,674,
s638581415,p04014,u530329977,1581828891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,664,
s895959966,p04014,u760794812,1581826657,Python,Python (3.4.3),py,Accepted,609,3188,275,
s724451048,p04014,u156778176,1581824634,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1105,
s644448475,p04014,u156778176,1581824599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1104,
s897273396,p04014,u156778176,1581824338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1047,
s162536035,p04014,u156778176,1581823839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1036,
s195451640,p04014,u156778176,1581823634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,995,
s001099918,p04014,u156778176,1581823047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,981,
s236772332,p04014,u156778176,1581822460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,794,
s407279763,p04014,u041115493,1581649835,C++,C++ (GCC 5.4.1),cpp,Accepted,15,256,601,
s068527979,p04014,u041115493,1581649553,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,14,256,587,
s747195703,p04014,u055548671,1581612543,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,675,
s303313478,p04014,u055548671,1581612260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,681,
s034099812,p04014,u976833038,1581224165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,838,
s478248927,p04014,u976833038,1581184259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,467,
s476356162,p04014,u606045429,1581138935,Python,Python (3.4.3),py,Accepted,466,3064,413,
s896375934,p04014,u501873689,1581088950,C++,C++ (GCC 5.4.1),cpp,Accepted,11,256,504,
s512826371,p04014,u732412551,1580965523,Python,Python (3.4.3),py,Accepted,519,3188,605,
s977332928,p04014,u732412551,1580965040,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42076,578,
s787340882,p04014,u732412551,1580965006,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,578,
s850310168,p04014,u732412551,1580964677,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,645,
s028099006,p04014,u628976407,1580943817,Python,Python (3.4.3),py,Runtime Error,19,3056,152,
s689821233,p04014,u984276646,1580935259,Python,Python (3.4.3),py,Accepted,72,3188,519,
s533395039,p04014,u984276646,1580934970,Python,Python (3.4.3),py,Wrong Answer,70,3188,476,
s205745500,p04014,u984276646,1580934716,Python,Python (3.4.3),py,Wrong Answer,74,3188,472,
s294547265,p04014,u984276646,1580934555,Python,Python (3.4.3),py,Wrong Answer,71,3188,448,
s704066177,p04014,u841131859,1580772903,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1050,
s632411902,p04014,u841131859,1580768778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,892,
s613326995,p04014,u989345508,1580614620,Python,PyPy3 (2.4.0),py,Accepted,328,43612,595,
s625721656,p04014,u989345508,1580614545,Python,PyPy3 (2.4.0),py,Wrong Answer,333,46044,593,
s069493046,p04014,u989345508,1580614527,Python,PyPy3 (2.4.0),py,Wrong Answer,358,43740,437,
s183693339,p04014,u989345508,1580609091,Python,PyPy3 (2.4.0),py,Wrong Answer,314,43484,579,
s166688405,p04014,u989345508,1580587763,Python,PyPy3 (2.4.0),py,Wrong Answer,393,43868,436,
s398576010,p04014,u989345508,1580587310,Python,Python (3.4.3),py,Wrong Answer,2104,3064,405,
s247660113,p04014,u989345508,1580586989,Python,Python (3.4.3),py,Wrong Answer,364,3064,315,
s751855520,p04014,u989345508,1580586969,Python,Python (3.4.3),py,Wrong Answer,373,3064,328,
s571051385,p04014,u989345508,1580586916,Python,Python (3.4.3),py,Wrong Answer,382,3064,327,
s434050549,p04014,u610808465,1580365237,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1149,
s724146759,p04014,u610808465,1580364383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1125,
s140416632,p04014,u610808465,1580363922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1119,
s938561285,p04014,u610808465,1580363517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1118,
s927407385,p04014,u610808465,1580362890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1119,
s570812326,p04014,u610808465,1580362803,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1102,
s291967503,p04014,u788137651,1580351539,Python,PyPy3 (2.4.0),py,Accepted,408,66136,1870,
s529363230,p04014,u788137651,1580351443,Python,PyPy3 (2.4.0),py,Runtime Error,2107,66136,1861,
s383270826,p04014,u788137651,1580351378,Python,PyPy3 (2.4.0),py,Accepted,375,70124,1938,
s779087719,p04014,u788137651,1580351220,Python,PyPy3 (2.4.0),py,Wrong Answer,339,66024,1924,
s130460594,p04014,u788137651,1580350908,Python,PyPy3 (2.4.0),py,Wrong Answer,348,66024,1925,
s360808885,p04014,u788137651,1580350857,Python,PyPy3 (2.4.0),py,Wrong Answer,344,66024,1923,
s585992966,p04014,u788137651,1580349618,Python,PyPy3 (2.4.0),py,Runtime Error,376,66064,2072,
s550892449,p04014,u788137651,1580349588,Python,PyPy3 (2.4.0),py,Runtime Error,2108,67552,2052,
s469756255,p04014,u788137651,1580348272,Python,PyPy3 (2.4.0),py,Wrong Answer,335,65768,1901,
s656231655,p04014,u788137651,1580348234,Python,PyPy3 (2.4.0),py,Wrong Answer,320,65640,1905,
s395373908,p04014,u127768253,1580348144,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1038,
s504409441,p04014,u127768253,1580347903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,965,
s198578675,p04014,u788137651,1580347136,Python,PyPy3 (2.4.0),py,Wrong Answer,321,65768,1900,
s978181711,p04014,u788137651,1580346167,Python,PyPy3 (2.4.0),py,Wrong Answer,323,65768,1864,
s704720673,p04014,u592818901,1580202015,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1938,
s604933007,p04014,u796408111,1580186224,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1938,
s520150337,p04014,u796408111,1580185870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,1938,
s806098506,p04014,u796408111,1580073421,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2217,
s561831239,p04014,u814575783,1580011221,Go,Go (1.6),go,Accepted,20,640,927,
s406031366,p04014,u814575783,1580010628,Go,Go (1.6),go,Wrong Answer,33,640,975,
s886246292,p04014,u814575783,1580009300,Go,Go (1.6),go,Wrong Answer,16,640,940,
s255538315,p04014,u814575783,1580009201,Go,Go (1.6),go,Wrong Answer,20,640,916,
s068862183,p04014,u814575783,1580009000,Go,Go (1.6),go,Wrong Answer,20,640,895,
s584622056,p04014,u814575783,1580008932,Go,Go (1.6),go,Wrong Answer,20,640,881,
s769489176,p04014,u814575783,1580008727,Go,Go (1.6),go,Wrong Answer,20,640,882,
s031761804,p04014,u814575783,1580008543,Go,Go (1.6),go,Wrong Answer,20,640,863,
s224910234,p04014,u398479420,1579881443,Haskell,Haskell (GHC 7.10.3),hs,Accepted,122,2044,413,
s187358638,p04014,u398479420,1579880710,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2143,603196,399,
s873059020,p04014,u398479420,1579879439,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2142,607868,477,
s873660455,p04014,u398479420,1579869458,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,1020,226,
s412827824,p04014,u874525170,1579754313,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1292,
s151812658,p04014,u874525170,1579753796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1291,
s456503351,p04014,u653187094,1579357439,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,3513,
s822932087,p04014,u653187094,1579357365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,3464,
s473969810,p04014,u657913472,1579333594,C,C (GCC 5.4.1),c,Accepted,23,128,416,
s084657738,p04014,u657913472,1579333540,C,C (GCC 5.4.1),c,Compile Error,,,418,
s885728492,p04014,u657913472,1579333512,C,C (GCC 5.4.1),c,Compile Error,,,423,
s936859757,p04014,u864171425,1579311064,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,795,
s041957252,p04014,u864171425,1579310959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,796,
s924710737,p04014,u864171425,1579310878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,794,
