submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s812718413,p02730,u464823755,1588655588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s791447680,p02730,u508972438,1588655345,Python,PyPy3 (2.4.0),py,Accepted,175,38384,1117,
s162874173,p02730,u464823755,1588655306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s621876040,p02730,u464823755,1588654039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s093839523,p02730,u464823755,1588653880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s000828156,p02730,u464823755,1588652916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s060267720,p02730,u010415482,1588652766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,632,
s455163671,p02730,u464823755,1588652351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s668903738,p02730,u464823755,1588652060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s883316548,p02730,u464823755,1588651953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s055481248,p02730,u464823755,1588651623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s869015623,p02730,u547764399,1588651212,Python,Python (3.4.3),py,Accepted,18,2940,130,
s289001879,p02730,u213375012,1588651053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s478689754,p02730,u213375012,1588650700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s153710394,p02730,u213375012,1588650539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s761241670,p02730,u246947544,1588650199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s837511195,p02730,u213375012,1588649981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,415,
s750638463,p02730,u821989875,1588644637,Python,Python (3.4.3),py,Accepted,18,3060,155,
s375482807,p02730,u542190960,1588639464,Python,Python (3.4.3),py,Accepted,17,3064,788,
s676193555,p02730,u542190960,1588639399,Python,Python (3.4.3),py,Wrong Answer,17,3064,789,
s346633718,p02730,u541830414,1588639083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s942483236,p02730,u541830414,1588638832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,684,
s470232036,p02730,u542190960,1588638760,Python,Python (3.4.3),py,Wrong Answer,17,3064,787,
s765381963,p02730,u542190960,1588638418,Python,Python (3.4.3),py,Wrong Answer,18,3064,687,
s992581897,p02730,u318431908,1588637872,Python,Python (3.4.3),py,Accepted,17,3064,313,
s328441074,p02730,u370447425,1588637840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s173516646,p02730,u509739538,1588634874,Python,Python (3.4.3),py,Accepted,28,3936,1423,
s458735291,p02730,u247318436,1588634398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s295345842,p02730,u247318436,1588634244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,368,
s344601616,p02730,u509739538,1588634235,Python,Python (3.4.3),py,Wrong Answer,40,4316,1352,
s315067988,p02730,u509739538,1588633834,Python,Python (3.4.3),py,Wrong Answer,26,3944,1248,
s585783701,p02730,u886638384,1588633647,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,75,23124,4496,
s206920621,p02730,u886638384,1588633530,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,22996,4391,
s910281125,p02730,u886638384,1588633474,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,71,23124,4391,
s283593309,p02730,u886638384,1588633465,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,72,22356,4391,
s598372868,p02730,u886638384,1588633365,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22740,3887,
s779328251,p02730,u886638384,1588632852,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23124,3777,
s749542244,p02730,u886638384,1588632788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22356,3666,
s740059798,p02730,u886638384,1588632665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21844,3666,
s618108414,p02730,u615564071,1588630823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s503118067,p02730,u893307213,1588629374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s453120146,p02730,u333139319,1588627231,Python,PyPy3 (2.4.0),py,Accepted,174,38256,373,
s847986458,p02730,u876953939,1588626338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s298091787,p02730,u333139319,1588624850,Python,Python (3.4.3),py,Wrong Answer,18,3060,280,
s092876421,p02730,u010987137,1588623800,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,948,
s176809876,p02730,u010987137,1588622893,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,25044,794,
s316959676,p02730,u140692076,1588620864,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,364,
s288342653,p02730,u813600655,1588620740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s444357956,p02730,u671687924,1588620278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2990,
s741788476,p02730,u671687924,1588620102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2965,
s506570032,p02730,u813600655,1588620033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s841451895,p02730,u671687924,1588619953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2978,
s171772393,p02730,u671687924,1588619641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2982,
s754665468,p02730,u374146618,1588617144,Python,Python (3.4.3),py,Accepted,18,3060,185,
s671489259,p02730,u537892680,1588616500,Python,Python (3.4.3),py,Accepted,18,3060,217,
s542843129,p02730,u537892680,1588616291,Python,Python (3.4.3),py,Wrong Answer,17,3064,585,
s303183702,p02730,u537892680,1588615653,Python,Python (3.4.3),py,Wrong Answer,18,3064,444,
s812381027,p02730,u537892680,1588615590,Python,Python (3.4.3),py,Wrong Answer,17,3064,424,
s029276970,p02730,u374146618,1588615475,Python,Python (3.4.3),py,Wrong Answer,18,3060,183,
s218791243,p02730,u537892680,1588615153,Python,Python (3.4.3),py,Wrong Answer,17,3064,424,
s480538410,p02730,u671446913,1588614283,Python,Python (3.4.3),py,Accepted,21,3316,695,
s332493429,p02730,u477320129,1588614048,Python,Python (3.4.3),py,Accepted,18,3064,631,
s620633789,p02730,u931901821,1588613923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,984,
s024822687,p02730,u931901821,1588613626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s630136237,p02730,u931901821,1588613277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s496374849,p02730,u931901821,1588613125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,961,
s416722242,p02730,u374146618,1588612877,Python,Python (3.4.3),py,Accepted,18,3060,330,
s632596241,p02730,u671446913,1588612419,Python,Python (3.4.3),py,Wrong Answer,21,3316,719,
s424015028,p02730,u830442680,1588611543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s398598044,p02730,u830442680,1588611497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s865487111,p02730,u830442680,1588611399,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s593143907,p02730,u496619173,1588611369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s641977814,p02730,u830442680,1588611339,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s708935574,p02730,u392973556,1588610992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s225598125,p02730,u392973556,1588610960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,155,
s057985343,p02730,u394040864,1588609421,Python,Python (3.4.3),py,Accepted,17,3064,401,
s090185548,p02730,u745687363,1588609393,Python,Python (3.4.3),py,Accepted,17,3060,142,
s820275407,p02730,u745687363,1588609212,Python,Python (3.4.3),py,Wrong Answer,17,3060,131,
s708651501,p02730,u248221744,1588608229,Python,Python (3.4.3),py,Accepted,18,2940,192,
s087269770,p02730,u133356863,1588607841,Python,PyPy3 (2.4.0),py,Accepted,187,38256,108,
s861749496,p02730,u248221744,1588607816,Python,Python (3.4.3),py,Wrong Answer,17,2940,192,
s918400808,p02730,u258559101,1588607793,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23376,7657,
s298604215,p02730,u133356863,1588607783,Python,Python (3.4.3),py,Accepted,17,2940,107,
s903570165,p02730,u458591146,1588602187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s931094866,p02730,u519091008,1588600294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s462792496,p02730,u519091008,1588599941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s510514699,p02730,u354835101,1588596244,Python,Python (3.4.3),py,Accepted,17,3060,157,
s170495191,p02730,u658901072,1588594935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s813370994,p02730,u518027393,1588588869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4449,
s443477008,p02730,u335952922,1588583925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s504968981,p02730,u683134955,1588577253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s104335720,p02730,u665650665,1588573675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22868,630,
s134802703,p02730,u665650665,1588573389,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,21844,575,
s618857242,p02730,u665650665,1588572714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21972,527,
s413595131,p02730,u665650665,1588572396,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,23892,507,
s734533260,p02730,u892462226,1588571290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s694261338,p02730,u892462226,1588571033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s995968372,p02730,u892462226,1588570843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s660653243,p02730,u149053772,1588570761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s554738733,p02730,u729062467,1588570465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2161,
s565680369,p02730,u324549016,1588570365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s841443071,p02730,u324549016,1588570246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s570664352,p02730,u696657632,1588570126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s301116497,p02730,u149053772,1588569445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s636789773,p02730,u149053772,1588569251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s951475028,p02730,u828117122,1588568979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s333457453,p02730,u462237086,1588568431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2347,
s355660828,p02730,u959363780,1588568308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s218926200,p02730,u323966851,1588568081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s999568129,p02730,u323966851,1588566568,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s678061600,p02730,u190504752,1588565808,C,C (GCC 5.4.1),c,Accepted,1,128,534,
s934798247,p02730,u308237681,1588565312,Python,Python (3.4.3),py,Accepted,18,3060,310,
s553505752,p02730,u284944391,1588564740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2115,
s841593448,p02730,u960698724,1588563972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s179630673,p02730,u912162189,1588559645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s777213712,p02730,u611045008,1588558047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s452039765,p02730,u188226132,1588553724,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38416,489,
s527908183,p02730,u747391638,1588552302,Python,Python (3.4.3),py,Accepted,17,3060,244,
s913653158,p02730,u085530099,1588551659,Python,Python (3.4.3),py,Wrong Answer,18,3064,442,
s578688587,p02730,u085530099,1588550118,Python,Python (3.4.3),py,Wrong Answer,18,3192,399,
s449687828,p02730,u828139046,1588546084,Python,Python (3.4.3),py,Runtime Error,17,3060,243,
s086840201,p02730,u307426615,1588542509,OCaml,OCaml (4.02.3),ml,Accepted,2,4480,233,
s897245362,p02730,u951672936,1588542403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7339,
s045880395,p02730,u061566631,1588541128,Python,Python (3.4.3),py,Accepted,17,3064,383,
s150286368,p02730,u061566631,1588540760,Python,Python (3.4.3),py,Wrong Answer,18,3064,390,
s894495440,p02730,u809967037,1588539786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5369,
s270133427,p02730,u061566631,1588539653,Python,Python (3.4.3),py,Wrong Answer,17,3060,300,
s065425056,p02730,u229427161,1588539470,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,561,
s285692020,p02730,u886655280,1588539320,Python,Python (3.4.3),py,Accepted,18,3064,241,
s187731804,p02730,u061566631,1588537144,Python,Python (3.4.3),py,Runtime Error,17,3060,338,
s622223701,p02730,u236536206,1588536035,Python,Python (3.4.3),py,Runtime Error,17,3064,388,
s869169996,p02730,u322350236,1588535161,C,C (GCC 5.4.1),c,Compile Error,,,697,
s911822588,p02730,u697422981,1588534803,Python,Python (3.4.3),py,Accepted,18,2940,146,
s913232746,p02730,u101048376,1588534764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s227303391,p02730,u221345507,1588534373,Python,Python (3.4.3),py,Wrong Answer,18,3064,345,
s056247876,p02730,u697422981,1588534274,Python,Python (3.4.3),py,Wrong Answer,17,3060,142,
s044438367,p02730,u697422981,1588534107,Python,Python (3.4.3),py,Runtime Error,18,3060,132,
s851723407,p02730,u101048376,1588534085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,694,
s124855632,p02730,u322350236,1588534064,C,C (GCC 5.4.1),c,Compile Error,,,679,
s673006224,p02730,u221345507,1588533948,Python,Python (3.4.3),py,Wrong Answer,17,3064,344,
s446123498,p02730,u301195216,1588533774,Python,Python (3.4.3),py,Accepted,17,3064,246,
s933196178,p02730,u301195216,1588533398,Python,Python (3.4.3),py,Wrong Answer,17,3064,223,
s982667575,p02730,u048521352,1588533271,Python,Python (3.4.3),py,Accepted,17,3064,235,
s405096499,p02730,u301195216,1588533260,Python,Python (3.4.3),py,Wrong Answer,17,3064,246,
s674941458,p02730,u048521352,1588533209,Python,Python (3.4.3),py,Wrong Answer,17,3060,217,
s762084054,p02730,u229518917,1588533026,Python,Python (3.4.3),py,Accepted,17,3060,217,
s950273189,p02730,u301195216,1588533018,Python,Python (3.4.3),py,Wrong Answer,17,3064,246,
s942191487,p02730,u229518917,1588532675,Python,Python (3.4.3),py,Wrong Answer,17,3064,218,
s261090066,p02730,u229518917,1588532594,Python,Python (3.4.3),py,Runtime Error,17,3064,218,
s967483518,p02730,u229518917,1588532530,Python,Python (3.4.3),py,Runtime Error,17,3060,218,
s267483827,p02730,u424768586,1588532464,Python,PyPy3 (2.4.0),py,Accepted,177,38256,1685,
s112540481,p02730,u233051880,1588532404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s537883638,p02730,u233752869,1588532343,Python,Python (3.4.3),py,Accepted,17,3060,265,
s467918552,p02730,u233752869,1588532140,Python,Python (3.4.3),py,Wrong Answer,18,3060,273,
s321116562,p02730,u233752869,1588531921,Python,Python (3.4.3),py,Wrong Answer,17,3060,306,
s866544243,p02730,u663089555,1588531664,Python,Python (3.4.3),py,Accepted,17,3064,225,
s922163972,p02730,u233752869,1588531612,Python,Python (3.4.3),py,Wrong Answer,18,3060,284,
s403458522,p02730,u663089555,1588531430,Python,Python (3.4.3),py,Wrong Answer,17,3060,192,
s743817369,p02730,u233752869,1588531254,Python,Python (3.4.3),py,Wrong Answer,17,3060,279,
s722864108,p02730,u735528230,1588530970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s793337012,p02730,u254521846,1588528858,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3071,
s834568100,p02730,u336011173,1588526458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1513,
s710361824,p02730,u085530099,1588524404,Python,Python (3.4.3),py,Wrong Answer,17,3064,454,
s356543193,p02730,u647638648,1588523633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s446999353,p02730,u130985356,1588521471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2829,
s360219406,p02730,u946762234,1588519244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s433395952,p02730,u946762234,1588519176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s124765462,p02730,u930689495,1588513630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s493443904,p02730,u309370374,1588512285,Go,Go (1.6),go,Accepted,1,640,806,
s398501127,p02730,u309370374,1588507853,Go,Go (1.6),go,Wrong Answer,1,640,862,
s630514356,p02730,u274244155,1588507727,Python,PyPy3 (2.4.0),py,Accepted,178,38256,643,
s204219463,p02730,u309370374,1588507424,Go,Go (1.6),go,Wrong Answer,2,640,780,
s334679128,p02730,u955953023,1588494310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2010,
s712882934,p02730,u071664531,1588489416,C,C (GCC 5.4.1),c,Accepted,1,128,576,
s709109880,p02730,u071664531,1588489168,C,C (GCC 5.4.1),c,Wrong Answer,1,128,444,
s377641127,p02730,u071664531,1588489021,C,C (GCC 5.4.1),c,Wrong Answer,1,128,446,
s468713139,p02730,u977837452,1588487869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s340596286,p02730,u608007704,1588480774,Python,Python (3.4.3),py,Accepted,17,3060,217,
s141104542,p02730,u030726788,1588476401,Python,Python (3.4.3),py,Accepted,18,3060,223,
s944735146,p02730,u945335181,1588476312,Python,Python (3.4.3),py,Accepted,17,2940,164,
s354053852,p02730,u491550356,1588472992,Python,Python (3.4.3),py,Accepted,18,3060,163,
s007430154,p02730,u333546629,1588470502,Python,Python (3.4.3),py,Accepted,17,3060,148,
s403482078,p02730,u482553257,1588468293,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,24148,853,
s380747592,p02730,u482553257,1588468237,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,22996,893,
s897742268,p02730,u046197239,1588467104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s044781529,p02730,u663191260,1588466562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s860587864,p02730,u181807786,1588466253,Kotlin,Kotlin (1.0.0),kt,Accepted,206,33660,440,
s321634936,p02730,u432385629,1588466160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s714630421,p02730,u298468248,1588465915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s913875593,p02730,u787023571,1588465414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21716,772,
s822968930,p02730,u584870699,1588464791,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,468,
s334775581,p02730,u548545174,1588464153,Python,Python (3.4.3),py,Accepted,17,3060,190,
s829805400,p02730,u548545174,1588464029,Python,Python (3.4.3),py,Runtime Error,18,3064,179,
s691899630,p02730,u620219777,1588463702,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,255,
s283588089,p02730,u548545174,1588463201,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s215788795,p02730,u716660050,1588463178,Python,Python (3.4.3),py,Accepted,18,3064,237,
s936481365,p02730,u548545174,1588462732,Python,Python (3.4.3),py,Accepted,17,3060,215,
s760375173,p02730,u548545174,1588462143,Python,Python (3.4.3),py,Runtime Error,17,3060,211,
s416030353,p02730,u298468248,1588461229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s108980565,p02730,u485275633,1588461091,Rust,Rust (1.15.1),rs,Accepted,2,4352,1822,
s540817635,p02730,u323051878,1588460991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s298091723,p02730,u298468248,1588460916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s310694175,p02730,u298468248,1588460836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s780044336,p02730,u298468248,1588460741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s422663598,p02730,u298468248,1588460697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,482,
s179124151,p02730,u298468248,1588460358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s162579184,p02730,u298468248,1588460244,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s933864967,p02730,u298468248,1588460060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s683510688,p02730,u298468248,1588459731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s726213173,p02730,u086624329,1588458637,Python,Python (3.4.3),py,Accepted,17,3064,309,
s777841812,p02730,u630655571,1588458320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s579732480,p02730,u566529875,1588458279,Python,PyPy3 (2.4.0),py,Accepted,170,38384,197,
s689004948,p02730,u086624329,1588454462,Python,Python (3.4.3),py,Wrong Answer,18,3064,285,
s318437154,p02730,u085526499,1588454003,C,C (GCC 5.4.1),c,Accepted,0,128,593,
s606617386,p02730,u086624329,1588453896,Python,Python (3.4.3),py,Wrong Answer,19,3064,276,
s656189462,p02730,u086624329,1588453574,Python,Python (3.4.3),py,Wrong Answer,17,3064,279,
s407350571,p02730,u702462808,1588452926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s464056871,p02730,u423327360,1588451528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s718214207,p02730,u243961437,1588450634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s021212025,p02730,u423327360,1588450442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s391641877,p02730,u462257825,1588448509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s155530749,p02730,u751077930,1588448176,Python,Python (3.4.3),py,Accepted,17,3060,162,
s596604711,p02730,u074687136,1588448140,Python,Python (3.4.3),py,Accepted,17,3060,183,
s794028113,p02730,u574565611,1588443910,Python,Python (3.4.3),py,Accepted,17,3060,173,
s716277595,p02730,u574565611,1588443874,Python,Python (3.4.3),py,Wrong Answer,18,3060,173,
s484409700,p02730,u574565611,1588443650,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s943510327,p02730,u309716323,1588443594,Python,PyPy3 (2.4.0),py,Accepted,170,38484,448,
s289947081,p02730,u164730704,1588440584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s593652275,p02730,u396858476,1588440349,Python,Python (3.4.3),py,Runtime Error,17,2940,151,
s017478111,p02730,u396858476,1588439931,Python,Python (3.4.3),py,Accepted,17,3060,336,
s840253757,p02730,u396858476,1588439670,Python,Python (3.4.3),py,Wrong Answer,17,3064,353,
s029654616,p02730,u563556491,1588439076,Kotlin,Kotlin (1.0.0),kt,Accepted,211,33692,290,
s242185214,p02730,u453602066,1588437757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s403686983,p02730,u860002137,1588436789,Python,Python (3.4.3),py,Accepted,18,3064,256,
s368175166,p02730,u830162518,1588436626,Python,Python (3.4.3),py,Accepted,17,3060,143,
s199625335,p02730,u521156363,1588436466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1380,
s735389783,p02730,u830162518,1588436015,Python,Python (3.4.3),py,Runtime Error,17,2940,142,
