submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s332880007,p02915,u903076392,1585334707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s265802342,p02915,u034323841,1585330866,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s671195491,p02915,u745267317,1585323395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s458836824,p02915,u590825760,1585317713,Python,PyPy3 (2.4.0),py,Accepted,174,38256,28,
s469830196,p02915,u600402037,1585308315,Python,Python (3.4.3),py,Accepted,18,2940,142,
s464758112,p02915,u760961723,1585283604,Python,Python (3.4.3),py,Accepted,19,3060,29,
s765379272,p02915,u809589926,1585280341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s491520435,p02915,u328471539,1585279366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s445625272,p02915,u634553967,1585276314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s464565618,p02915,u045953894,1585276192,Python,Python (3.4.3),py,Accepted,18,2940,26,
s491039912,p02915,u766212984,1585264236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s065215528,p02915,u675042710,1585260571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,313,
s183612111,p02915,u992779443,1585253515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s645571800,p02915,u286754585,1585252256,Python,Python (3.4.3),py,Accepted,20,2940,26,
s973635488,p02915,u185403320,1585249344,C,C (Clang 3.8.0),c,Accepted,1,128,108,
s825056104,p02915,u979966078,1585245042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s294354113,p02915,u562015767,1585242161,Python,Python (3.4.3),py,Accepted,17,2940,29,
s214651025,p02915,u742595961,1585234262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s980649240,p02915,u303621502,1585224203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s783947090,p02915,u135957438,1585205474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s972238608,p02915,u952090000,1585204966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s281546890,p02915,u037563046,1585204007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s611478871,p02915,u454037451,1585190055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,59,
s457302329,p02915,u454037451,1585189845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s838670174,p02915,u848007850,1585186148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s716017824,p02915,u924373338,1585183191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s233171105,p02915,u309423187,1585175412,Python,Python (3.4.3),py,Accepted,17,2940,66,
s511158229,p02915,u874815061,1585174922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s238509462,p02915,u622938720,1585171359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s310897522,p02915,u139850627,1585170327,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s791118133,p02915,u003860320,1585168216,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,403,
s648772755,p02915,u293518505,1585161662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s715465982,p02915,u957198490,1585154095,Python,Python (3.4.3),py,Accepted,18,2940,30,
s189620948,p02915,u852613820,1585150330,Python,Python (3.4.3),py,Accepted,20,3060,160,
s031938460,p02915,u475885263,1585132275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s177330258,p02915,u002627851,1585127065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,87,
s250673053,p02915,u724012411,1585110134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,84,
s709121465,p02915,u370709193,1585109996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s560410850,p02915,u457460736,1585103965,Python,Python (3.4.3),py,Accepted,17,2940,26,
s696149659,p02915,u498141549,1585102466,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,482,
s871261704,p02915,u445404706,1585100967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s491327499,p02915,u310335994,1585100039,Python,Python (3.4.3),py,Accepted,17,2940,58,
s250836147,p02915,u229518917,1585099516,Python,Python (3.4.3),py,Accepted,17,2940,26,
s903923612,p02915,u145600939,1585096460,Python,Python (3.4.3),py,Accepted,18,2940,22,
s231780695,p02915,u236540805,1585094718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s755516855,p02915,u556120601,1585094532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s039751227,p02915,u529632089,1585093119,Rust,Rust (1.15.1),rs,Accepted,2,4352,2480,
s076887958,p02915,u889173297,1585092883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s604772671,p02915,u985524697,1585090539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s677134601,p02915,u731886385,1585086199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s123555233,p02915,u514118270,1585086040,Python,Python (3.4.3),py,Accepted,18,2940,28,
s681060681,p02915,u443151804,1585085220,Julia,Julia (0.5.0),jl,Accepted,280,108156,26,
s974351624,p02915,u443151804,1585085148,Julia,Julia (0.5.0),jl,Runtime Error,1115,198484,27,
s647830552,p02915,u787146631,1585084227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s488891767,p02915,u390165589,1585083158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s333338881,p02915,u466335531,1585079857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s737522362,p02915,u434398296,1585078571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s717054566,p02915,u449123607,1585078442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s139911517,p02915,u449123607,1585078415,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s167933374,p02915,u449123607,1585078350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,114,
s431295531,p02915,u273292146,1585075863,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,122,
s283308755,p02915,u447034594,1585075583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s498225694,p02915,u447034594,1585075514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s479343991,p02915,u750838232,1585071027,Python,Python (3.4.3),py,Accepted,17,2940,26,
s901562032,p02915,u822725754,1585070972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s094789597,p02915,u776439373,1585068910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s241030162,p02915,u412345518,1585067816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s173097868,p02915,u675314298,1585055794,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,100,
s779949386,p02915,u221149873,1585034738,Python,Python (3.4.3),py,Wrong Answer,17,2940,22,
s790677412,p02915,u221149873,1585034713,Python,Python (3.4.3),py,Wrong Answer,17,2940,22,
s491135061,p02915,u221149873,1585034688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,22,
s819066459,p02915,u221149873,1585034658,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17,
s895503354,p02915,u835805357,1585033677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s228778695,p02915,u483747145,1585020198,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,163,
s247380034,p02915,u759718348,1585020126,Python,Python (3.4.3),py,Accepted,17,2940,36,
s675320805,p02915,u691018832,1585008057,Python,Python (3.4.3),py,Accepted,18,2940,70,
s964873099,p02915,u905248616,1585007189,Python,Python (3.4.3),py,Accepted,17,2940,231,
s822468965,p02915,u101808526,1585005295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s272701709,p02915,u757014735,1584998062,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s003066998,p02915,u671267423,1584993876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s394550332,p02915,u717762991,1584983548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s196252258,p02915,u391819434,1584981632,Python,Python (3.4.3),py,Accepted,17,2940,22,
s017708809,p02915,u298768617,1584952341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s451274043,p02915,u147808483,1584942745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,864,
s184251581,p02915,u147808483,1584942724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s455887763,p02915,u387221709,1584940669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s911469725,p02915,u535909633,1584930653,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,112,
s207173911,p02915,u535909633,1584930563,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,115,
s838948868,p02915,u845995224,1584917521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s343702505,p02915,u223191054,1584917483,Python,Python (3.4.3),py,Accepted,18,2940,22,
s699578470,p02915,u709373021,1584914409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s941145645,p02915,u557565572,1584912048,Python,Python (3.4.3),py,Accepted,17,2940,29,
s437737079,p02915,u960080897,1584907312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s916523805,p02915,u960080897,1584907242,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,460,
s804184401,p02915,u642418876,1584905664,Python,Python (3.4.3),py,Accepted,17,2940,27,
s364497101,p02915,u469574680,1584905636,Python,Python (3.4.3),py,Accepted,17,2940,26,
s721640392,p02915,u641383521,1584903050,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s013051355,p02915,u641383521,1584903020,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,26,
s370994558,p02915,u636845339,1584901491,Python,Python (3.4.3),py,Accepted,17,2940,27,
s205889036,p02915,u933430516,1584900089,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,218,
s730751425,p02915,u310855433,1584897437,Python,Python (3.4.3),py,Accepted,17,2940,26,
s805825238,p02915,u179593519,1584896752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,219,
s630032980,p02915,u731074529,1584889526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s421143887,p02915,u571075527,1584888441,Python,Python (3.4.3),py,Accepted,17,2940,57,
s230133452,p02915,u328811800,1584887865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s141764956,p02915,u868132236,1584878032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s879118362,p02915,u197300773,1584858179,Python,Python (3.4.3),py,Accepted,17,2940,22,
s589304497,p02915,u805552010,1584852125,Python,Python (3.4.3),py,Accepted,17,2940,75,
s792651930,p02915,u063379609,1584850557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s384929835,p02915,u063379609,1584850494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s592393676,p02915,u335664637,1584849193,Python,PyPy3 (2.4.0),py,Accepted,164,38384,26,
s351275577,p02915,u068177169,1584849076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2288,
s243743138,p02915,u865383026,1584841952,Python,Python (3.4.3),py,Accepted,17,2940,25,
s109805367,p02915,u736097195,1584834989,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,97,22740,470,
s052535749,p02915,u714676032,1584830105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,412,
s079816432,p02915,u291818671,1584826744,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21972,218,
s498002772,p02915,u291818671,1584826686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23764,212,
s982468884,p02915,u793856757,1584825712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s285599212,p02915,u063346608,1584823462,Python,Python (3.4.3),py,Accepted,17,2940,51,
s200282831,p02915,u376366206,1584820524,PHP,PHP7 (7.0.15),php,Accepted,11,4728,50,
s087405699,p02915,u698398824,1584812934,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,123,
s958933933,p02915,u305157958,1584811151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s236750120,p02915,u907433146,1584809440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s877773160,p02915,u346629192,1584805361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s212950501,p02915,u736097195,1584800598,C,C (GCC 5.4.1),c,Accepted,2,384,137,
s100974448,p02915,u401341173,1584780205,Python,Python (3.4.3),py,Accepted,17,2940,26,
s836109861,p02915,u011716617,1584770709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s449087812,p02915,u649423108,1584765501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,19924,219,
s532388115,p02915,u793868662,1584762489,Python,PyPy3 (2.4.0),py,Accepted,176,40336,28,
s402994454,p02915,u797550216,1584762355,Python,Python (3.4.3),py,Accepted,18,2940,22,
s110269293,p02915,u517724953,1584740401,Python,PyPy3 (2.4.0),py,Accepted,172,38384,23,
s062103609,p02915,u956072715,1584732905,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s981903374,p02915,u534504780,1584731657,Python,Python (3.4.3),py,Accepted,17,2940,40,
s793003324,p02915,u764600134,1584731327,Python,Python (3.4.3),py,Accepted,18,2940,264,
s212641858,p02915,u941022948,1584730656,Python,Python (3.4.3),py,Accepted,17,2940,30,
s991291728,p02915,u631579948,1584730100,Python,Python (3.4.3),py,Accepted,17,2940,30,
s328466838,p02915,u677842374,1584730044,Python,Python (3.4.3),py,Accepted,18,2940,31,
s396586993,p02915,u262244504,1584730038,Python,Python (3.4.3),py,Accepted,20,3060,39,
s710983066,p02915,u262244504,1584729980,Python,Python (3.4.3),py,Wrong Answer,17,2940,28,
s485764077,p02915,u291080309,1584729866,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,265,
s703308278,p02915,u291080309,1584729804,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,175,
s563807265,p02915,u774539708,1584729580,Python,Python (3.4.3),py,Accepted,17,2940,22,
s522219486,p02915,u631579948,1584729276,Python,Python (3.4.3),py,Wrong Answer,17,2940,30,
s852980407,p02915,u631579948,1584729219,Python,Python (3.4.3),py,Wrong Answer,17,2940,29,
s690188543,p02915,u223555291,1584728227,Python,Python (3.4.3),py,Accepted,17,2940,26,
s242511634,p02915,u970407071,1584728171,Python,Python (3.4.3),py,Accepted,18,2940,28,
s998809044,p02915,u469281291,1584727998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s753710260,p02915,u878849567,1584727982,Python,Python (3.4.3),py,Accepted,17,2940,31,
s974602605,p02915,u243740419,1584715560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1658,
s789885267,p02915,u585510378,1584712491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23252,229,
s969326197,p02915,u645174893,1584696876,C,C (GCC 5.4.1),c,Accepted,1,256,789,
s056478985,p02915,u232429509,1584679801,Python,Python (3.4.3),py,Accepted,17,2940,28,
s554476793,p02915,u607728868,1584676693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s222951544,p02915,u101680358,1584676570,Python,Python (3.4.3),py,Accepted,17,2940,28,
s406112014,p02915,u994074033,1584674680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s853389928,p02915,u915921013,1584674268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,99,
s281005979,p02915,u368579103,1584673130,Python,Python (3.4.3),py,Accepted,17,2940,29,
s986175562,p02915,u068713120,1584667804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s298891545,p02915,u670898337,1584663182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s722204283,p02915,u378109285,1584650977,Python,Python (3.4.3),py,Accepted,17,2940,30,
s108562990,p02915,u037675438,1584649395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s240641131,p02915,u203197031,1584645253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s248711952,p02915,u122668079,1584644694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,263,
s221507755,p02915,u702786238,1584643828,Python,PyPy3 (2.4.0),py,Accepted,177,38256,30,
s815010485,p02915,u676749446,1584642909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,2438,
s426789255,p02915,u934442292,1584633714,Python,Python (3.4.3),py,Accepted,17,2940,29,
s797809953,p02915,u154898295,1584633252,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,202,
s426901486,p02915,u033208015,1584632993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s019830758,p02915,u033208015,1584632960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s874102312,p02915,u953110527,1584628390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s611487579,p02915,u104886851,1584626630,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,55,
s283236036,p02915,u647621269,1584619273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s551347437,p02915,u193866675,1584600960,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22356,213,
s112936205,p02915,u139112865,1584599087,Python,Python (3.4.3),py,Accepted,17,2940,37,
s342945878,p02915,u546441021,1584591769,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,27,
s600545803,p02915,u482157295,1584587144,Python,Python (3.4.3),py,Accepted,17,2940,28,
s839019278,p02915,u323045245,1584583355,Python,Python (3.4.3),py,Accepted,17,2940,22,
s099850927,p02915,u809665051,1584582459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,947,
s938100215,p02915,u664907598,1584575103,Python,Python (3.4.3),py,Accepted,17,2940,28,
s089635825,p02915,u014442925,1584573322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5381,
s252927831,p02915,u168017191,1584562320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,97,
s112479688,p02915,u428830428,1584559914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s558400854,p02915,u892922562,1584551988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s591525107,p02915,u991567869,1584547096,Python,Python (3.4.3),py,Accepted,17,2940,34,
s477924451,p02915,u743889070,1584543537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2479,
s109521327,p02915,u102223485,1584537495,Python,Python (3.4.3),py,Accepted,17,2940,45,
s552166938,p02915,u496570531,1584535413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s527174406,p02915,u852862907,1584528870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s731116829,p02915,u798929025,1584513542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21588,2023,
s670931717,p02915,u896726004,1584503790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s348748985,p02915,u088751997,1584503529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s322086903,p02915,u737491054,1584502333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s299205106,p02915,u886142147,1584501617,Python,Python (3.4.3),py,Accepted,17,2940,31,
s283310898,p02915,u673338219,1584501499,Python,Python (3.4.3),py,Accepted,17,2940,29,
s356659950,p02915,u701556979,1584499030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s751014309,p02915,u611836784,1584498400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s907004317,p02915,u061406236,1584495537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,200,
s438962624,p02915,u829133297,1584491329,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21712,224,
s039631826,p02915,u297398560,1584486173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s049921954,p02915,u147808483,1584484421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s801923539,p02915,u547671064,1584474049,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,24276,194,
s529962547,p02915,u547671064,1584474009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23380,230,
s792909618,p02915,u547671064,1584473987,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21716,230,
s760948079,p02915,u547671064,1584473907,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,19796,181,
s307630062,p02915,u547671064,1584473817,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,182,
s758534202,p02915,u547671064,1584473788,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,182,
s234621280,p02915,u726957641,1584471701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s338024639,p02915,u137913818,1584468238,Python,PyPy3 (2.4.0),py,Accepted,161,38384,28,
s437524030,p02915,u406647332,1584463266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s987592848,p02915,u683078179,1584463245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s473280486,p02915,u541610817,1584424795,Python,Python (3.4.3),py,Accepted,18,2940,24,
s093280238,p02915,u131000248,1584422844,Python,Python (3.4.3),py,Accepted,17,2940,32,
s698653362,p02915,u281876921,1584418696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s995775914,p02915,u873066518,1584417387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s316329935,p02915,u412837450,1584414077,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,114,
s527599224,p02915,u155580903,1584413823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s398746806,p02915,u165368960,1584413154,Python,Python (3.4.3),py,Accepted,17,2940,30,
s166957499,p02915,u229120147,1584412621,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,192,
s791846083,p02915,u735016696,1584410458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s423284516,p02915,u373228444,1584410125,Python,Python (3.4.3),py,Accepted,17,2940,29,
s365595226,p02915,u394919721,1584400414,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2102,
s140745103,p02915,u102400818,1584398463,Scala,Scala (2.11.7),scala,Accepted,325,25540,109,
s934313621,p02915,u102400818,1584398414,Scala,Scala (2.11.7),scala,Compile Error,,,109,
s953090372,p02915,u939658851,1584398399,Python,Python (3.4.3),py,Accepted,17,2940,96,
s173128404,p02915,u703511577,1584396076,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,251,
s240845107,p02915,u483896240,1584390533,Python,Python (3.4.3),py,Accepted,17,2940,55,
s350886997,p02915,u030504180,1584385496,C,C (GCC 5.4.1),c,Accepted,1,128,82,
s894618763,p02915,u030504180,1584385355,C,C (GCC 5.4.1),c,Accepted,1,128,94,
s339562598,p02915,u565476466,1584385308,Python,Python (3.4.3),py,Accepted,17,2940,34,
s893609039,p02915,u765758367,1584369094,Python,Python (3.4.3),py,Accepted,18,2940,48,
s385059247,p02915,u049376978,1584365922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s847552859,p02915,u466947057,1584354498,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,134,
s136074165,p02915,u466947057,1584354428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,136,
s858079141,p02915,u074488832,1584343875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s265314855,p02915,u459890273,1584338849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s189872524,p02915,u073983440,1584329896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,97,
s479861998,p02915,u841702632,1584325270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,98,
s060389209,p02915,u017603316,1584325025,Python,PyPy3 (2.4.0),py,Accepted,175,38384,30,
s747609857,p02915,u459025138,1584309305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,229,
s561933720,p02915,u459025138,1584309211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s241956907,p02915,u459025138,1584309108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s958199136,p02915,u455642216,1584306743,Python,Python (3.4.3),py,Accepted,17,2940,29,
s089556232,p02915,u143222136,1584299515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s650143861,p02915,u085235341,1584296379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s952129335,p02915,u881116515,1584287859,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s536074731,p02915,u550949279,1584286654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,3805,
s738663490,p02915,u629607744,1584286305,Python,Python (3.4.3),py,Accepted,17,2940,26,
