submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s418677441,p03657,u290402695,1587191615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2060,
s273448617,p03657,u290402695,1587191575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2060,
s539458720,p03657,u379168673,1587183605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s026567088,p03657,u067694854,1587183407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s534467297,p03657,u422272120,1587178621,Python,Python (3.4.3),py,Runtime Error,17,3060,173,
s531391447,p03657,u422272120,1587176745,Python,Python (3.4.3),py,Accepted,17,2940,116,
s542896249,p03657,u085235341,1587172430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s562553375,p03657,u084320347,1587170953,Python,PyPy3 (2.4.0),py,Accepted,166,38256,129,
s297220591,p03657,u105533331,1587155683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s587799117,p03657,u581816556,1587153993,C,C (GCC 5.4.1),c,Accepted,1,128,203,
s449651648,p03657,u915047926,1587153226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s091033740,p03657,u457499508,1587152011,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20692,309,
s077731088,p03657,u604008502,1587141618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s999872626,p03657,u235031662,1587128419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s398469681,p03657,u235031662,1587128059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s183293418,p03657,u169395240,1587098101,C,C (Clang 3.8.0),c,Accepted,1,128,244,
s823894148,p03657,u569361260,1587092343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s341667188,p03657,u569361260,1587092315,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s364507037,p03657,u041940198,1587084141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s584377764,p03657,u787449825,1587075694,Python,Python (3.4.3),py,Accepted,18,2940,121,
s400765377,p03657,u697641414,1587069618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s933454662,p03657,u239772565,1587055570,Python,Python (3.4.3),py,Accepted,17,2940,175,
s443735099,p03657,u459100168,1587055340,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,323,
s739360059,p03657,u459100168,1587055262,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,22740,338,
s259371286,p03657,u741815956,1587051916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s266800559,p03657,u462451018,1587051401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s099267354,p03657,u462451018,1587051362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s950580702,p03657,u206390098,1587044577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s167532257,p03657,u933430516,1587012424,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,435,
s753971431,p03657,u513960802,1587008278,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,401,
s854111476,p03657,u449573758,1586989473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1605,
s560942554,p03657,u579644164,1586984276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s680007522,p03657,u731448038,1586979674,Python,PyPy3 (2.4.0),py,Accepted,162,38256,114,
s749325966,p03657,u104613587,1586978684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s647817171,p03657,u104613587,1586978563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s059464850,p03657,u104613587,1586978525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s151320043,p03657,u896053584,1586977457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s791640872,p03657,u896053584,1586977336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s517454564,p03657,u842897677,1586977159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s349549551,p03657,u191423660,1586968430,Python,Python (3.4.3),py,Runtime Error,18,2940,146,
s404750758,p03657,u741815956,1586966527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1392,
s787182813,p03657,u614159574,1586918468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s185136429,p03657,u614159574,1586918226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s241071570,p03657,u614159574,1586918071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s674193096,p03657,u614159574,1586918040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s189532939,p03657,u614159574,1586917992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s251529511,p03657,u614159574,1586917973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s531806712,p03657,u317379170,1586917769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s138584186,p03657,u054717609,1586916944,Python,Python (3.4.3),py,Accepted,18,2940,148,
s594012630,p03657,u054717609,1586916912,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s537994892,p03657,u457957084,1586915376,Python,Python (3.4.3),py,Accepted,17,2940,141,
s852424627,p03657,u457957084,1586915239,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s503464086,p03657,u457957084,1586915156,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s599709251,p03657,u198469037,1586907037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s456847748,p03657,u492660436,1586887803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,255,
s067788127,p03657,u358859892,1586876353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s497772877,p03657,u698919163,1586871154,Python,Python (3.4.3),py,Accepted,17,2940,124,
s147470382,p03657,u164730704,1586835489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s607227800,p03657,u354623416,1586826082,Python,Python (3.4.3),py,Accepted,17,2940,178,
s482583628,p03657,u576432509,1586823819,Python,Python (3.4.3),py,Accepted,17,2940,177,
s635331979,p03657,u576432509,1586823710,Python,Python (3.4.3),py,Wrong Answer,18,2940,148,
s769538865,p03657,u686751625,1586821790,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,2112,
s053222138,p03657,u686751625,1586821621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22356,2057,
s693381575,p03657,u018372223,1586816993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s572626096,p03657,u730271001,1586811730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s714452968,p03657,u652656291,1586811493,Python,Python (3.4.3),py,Accepted,17,2940,113,
s179306012,p03657,u581603131,1586808686,Python,Python (3.4.3),py,Accepted,17,2940,102,
s309625784,p03657,u222643545,1586805836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s806791761,p03657,u558367863,1586746674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,322,
s477424772,p03657,u754114382,1586739314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s418311841,p03657,u166419774,1586735276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s483444516,p03657,u030504180,1586725910,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s641196713,p03657,u068750695,1586724341,Python,Python (3.4.3),py,Accepted,17,2940,115,
s419885471,p03657,u835283937,1586719516,Python,Python (3.4.3),py,Accepted,17,2940,239,
s684971518,p03657,u914797917,1586717221,Python,Python (3.4.3),py,Accepted,17,2940,188,
s311147286,p03657,u776056110,1586679583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2167,
s344404098,p03657,u246343119,1586670787,Python,Python (3.4.3),py,Accepted,17,2940,133,
s371502212,p03657,u956630491,1586668896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s151764712,p03657,u453095051,1586663228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s755781482,p03657,u453095051,1586663178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s370631707,p03657,u852790844,1586658172,Python,Python (3.4.3),py,Accepted,18,2940,100,
s282886543,p03657,u983547593,1586634443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s874810122,p03657,u399816236,1586633642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s203520231,p03657,u191299753,1586628926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s574038142,p03657,u665598835,1586624576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s828502051,p03657,u398942100,1586613530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4380,
s874812416,p03657,u398942100,1586613486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4353,
s631902710,p03657,u151005508,1586610352,Python,Python (3.4.3),py,Accepted,17,2940,133,
s249566810,p03657,u364372703,1586584597,C,C (GCC 5.4.1),c,Accepted,1,128,179,
s760516583,p03657,u364372703,1586583947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,158,
s281437304,p03657,u364372703,1586583895,C,C (GCC 5.4.1),c,Wrong Answer,1,128,158,
s261771902,p03657,u364372703,1586583753,C,C (GCC 5.4.1),c,Wrong Answer,1,128,156,
s660386612,p03657,u538808095,1586581545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s669620126,p03657,u903005414,1586573011,Python,Python (3.4.3),py,Accepted,18,2940,141,
s326719808,p03657,u220428866,1586555126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s415331625,p03657,u521973174,1586552926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s222229833,p03657,u813174766,1586540273,Python,Python (3.4.3),py,Accepted,17,2940,111,
s008914804,p03657,u903005414,1586523812,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s457110836,p03657,u903005414,1586523776,Python,Python (3.4.3),py,Wrong Answer,17,3060,126,
s744281703,p03657,u903005414,1586523694,Python,Python (3.4.3),py,Wrong Answer,19,2940,122,
s982966665,p03657,u743889070,1586489237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s740397787,p03657,u743889070,1586489156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s023357288,p03657,u743889070,1586489122,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1159,
s651661427,p03657,u029404735,1586483976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22740,302,
s433187201,p03657,u082930937,1586480612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s952289324,p03657,u489959379,1586477886,Python,Python (3.4.3),py,Accepted,17,2940,133,
s005321820,p03657,u749643742,1586472568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s166113627,p03657,u519721530,1586461955,Python,Python (3.4.3),py,Accepted,17,2940,95,
s930692665,p03657,u519721530,1586461920,Python,Python (3.4.3),py,Accepted,17,2940,107,
s549009434,p03657,u091367113,1586458115,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,171,
s525726026,p03657,u854992222,1586450751,Python,Python (3.4.3),py,Accepted,17,2940,127,
s751245895,p03657,u201802797,1586430491,Python,Python (3.4.3),py,Accepted,17,2940,105,
s228094369,p03657,u340293807,1586416733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s313874394,p03657,u027479217,1586416614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s717242530,p03657,u027479217,1586416523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,611,
s315531594,p03657,u307860479,1586412915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s918197348,p03657,u307860479,1586412814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s522615609,p03657,u307860479,1586412803,Rust,Rust (1.15.1),rs,Compile Error,,,305,
s247252685,p03657,u097396733,1586404280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s357921469,p03657,u263753244,1586399979,Python,Python (3.4.3),py,Runtime Error,16,3060,149,
s519897444,p03657,u986480146,1586392075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s582494500,p03657,u982591663,1586389715,Python,Python (3.4.3),py,Accepted,17,2940,133,
s090870806,p03657,u982591663,1586389688,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s897820701,p03657,u262401582,1586389548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s974441195,p03657,u068713120,1586379832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s190197325,p03657,u143051858,1586378987,Python,Python (3.4.3),py,Accepted,17,2940,114,
s060272731,p03657,u373047809,1586375146,Python,Python (3.4.3),py,Accepted,17,2940,109,
s044138785,p03657,u409872261,1586375132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6198,
s495233922,p03657,u069744971,1586372016,Python,Python (3.4.3),py,Accepted,17,2940,131,
s555899425,p03657,u523130469,1586370314,Python,PyPy3 (2.4.0),py,Accepted,176,38384,140,
s054573741,p03657,u523130469,1586369958,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,127,
s434157268,p03657,u698988260,1586365586,Python,Python (3.4.3),py,Accepted,17,2940,126,
s746003254,p03657,u238956837,1586365251,Python,Python (3.4.3),py,Accepted,17,2940,121,
s230582809,p03657,u358254559,1586363763,Python,PyPy3 (2.4.0),py,Accepted,179,38256,113,
s869583697,p03657,u194225526,1586361989,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,475,
s693467113,p03657,u276517671,1586358837,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,108,
s601361177,p03657,u243407720,1586356378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s444927956,p03657,u724687935,1586334450,Python,Python (3.4.3),py,Accepted,17,2940,121,
s196928336,p03657,u164448353,1586321375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s492358018,p03657,u870297120,1586303428,Python,Python (3.4.3),py,Accepted,19,2940,119,
s678393814,p03657,u870297120,1586303405,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s570934804,p03657,u823855263,1586302185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s875987541,p03657,u920621778,1586298459,Python,PyPy3 (2.4.0),py,Accepted,170,38256,137,
s699568431,p03657,u810356688,1586290385,Python,Python (3.4.3),py,Accepted,17,2940,93,
s669187771,p03657,u336949031,1586290265,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,2531,
s437755585,p03657,u375398641,1586272869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s809959133,p03657,u495186373,1586269966,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,20820,4083,
s591395691,p03657,u495186373,1586269926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,20564,4070,
s791149510,p03657,u720321944,1586268561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s735191583,p03657,u720321944,1586268517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s536954394,p03657,u766212984,1586240297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s690554384,p03657,u772649753,1586238175,Python,Python (3.4.3),py,Accepted,17,2940,120,
s237516725,p03657,u565692645,1586233388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1665,
s432054425,p03657,u235210692,1586232892,Python,Python (3.4.3),py,Accepted,17,2940,125,
s260941716,p03657,u263691873,1586232703,Python,Python (3.4.3),py,Accepted,17,2940,135,
s233228158,p03657,u263691873,1586232665,Python,Python (3.4.3),py,Accepted,17,2940,181,
s531024963,p03657,u571173211,1586227828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,893,
s086547817,p03657,u476418095,1586225354,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,188,
s866488370,p03657,u494904817,1586178880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s408468427,p03657,u442097733,1586175584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s319234121,p03657,u442097733,1586175536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s802755718,p03657,u176218583,1586166985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s609352700,p03657,u282636125,1586158226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s492211886,p03657,u312172322,1586149402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s812749448,p03657,u312172322,1586149307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s538806862,p03657,u374678351,1586143625,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,461,
s005242339,p03657,u396961814,1586115517,Python,Python (3.4.3),py,Accepted,18,2940,142,
s422468887,p03657,u312245175,1586114612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s058594545,p03657,u312245175,1586114573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,265,
s236804520,p03657,u389834932,1586111079,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,366,
s251760287,p03657,u344119694,1586109382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1647,
s271287619,p03657,u443577878,1586108118,Python,Python (3.4.3),py,Accepted,17,2940,115,
s226624985,p03657,u060793972,1586098774,Python,Python (3.4.3),py,Accepted,17,2940,115,
s861279750,p03657,u890331732,1586064918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s099613275,p03657,u080986047,1586046846,Python,Python (3.4.3),py,Accepted,18,3316,173,
s177544863,p03657,u535659144,1586045168,Python,Python (3.4.3),py,Accepted,17,2940,122,
s780139464,p03657,u535659144,1586045141,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s271881246,p03657,u535659144,1586044391,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s689796506,p03657,u123745130,1586043135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,223,
s718220956,p03657,u123745130,1586042993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s073140158,p03657,u708590262,1586039892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s796224338,p03657,u145600939,1586023185,Python,Python (3.4.3),py,Accepted,17,2940,107,
s739335406,p03657,u729294108,1586020018,Python,Python (3.4.3),py,Accepted,17,2940,138,
s090139485,p03657,u729294108,1586019996,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s339886616,p03657,u328811800,1586013719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s823866230,p03657,u827935538,1586012067,C,C (GCC 5.4.1),c,Accepted,1,256,196,
s430801453,p03657,u394759653,1585980805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s754886964,p03657,u143495079,1585965927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25168,361,
s609771410,p03657,u102223485,1585954118,Python,Python (3.4.3),py,Accepted,18,2940,149,
s965689376,p03657,u396266329,1585948435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s341367292,p03657,u530497183,1585943234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s255154429,p03657,u132364782,1585938080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s585724108,p03657,u997413262,1585924798,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s184023763,p03657,u997413262,1585924750,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s877355090,p03657,u018679195,1585905132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s264059481,p03657,u018679195,1585904873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,419,
s179039943,p03657,u497860952,1585887915,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,860,
s374374092,p03657,u961136005,1585883043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s372522914,p03657,u961136005,1585882995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s968887563,p03657,u136086822,1585841777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s970120183,p03657,u136086822,1585841752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s854136042,p03657,u513850599,1585814653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s324564242,p03657,u965730380,1585799849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s306358169,p03657,u856877925,1585797661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s420878157,p03657,u856877925,1585797490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s466627663,p03657,u886655280,1585796697,Python,Python (3.4.3),py,Accepted,17,2940,195,
s175845688,p03657,u168017191,1585795706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s074102921,p03657,u367131219,1585794118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s450080335,p03657,u509327994,1585789392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s736155220,p03657,u406634703,1585789305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s078235504,p03657,u392973556,1585788485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s569007289,p03657,u392973556,1585788439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s425171135,p03657,u050698451,1585781397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s673550081,p03657,u050698451,1585781379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1101,
s867154183,p03657,u639703036,1585769920,Python,Python (3.4.3),py,Runtime Error,17,3060,208,
s930068549,p03657,u639703036,1585769573,Python,Python (3.4.3),py,Wrong Answer,17,2940,104,
s325121066,p03657,u321168841,1585763600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s414752654,p03657,u156815136,1585754237,Python,Python (3.4.3),py,Accepted,18,3060,262,
s996100766,p03657,u706159977,1585751607,Python,Python (3.4.3),py,Accepted,18,2940,113,
s867933774,p03657,u706159977,1585751509,Python,Python (3.4.3),py,Runtime Error,17,2940,105,
s225185093,p03657,u420245204,1585729544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s441316073,p03657,u254871849,1585717965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s395908372,p03657,u291628833,1585714796,Python,PyPy3 (2.4.0),py,Accepted,179,38256,118,
s272760772,p03657,u145950990,1585707685,Python,PyPy3 (2.4.0),py,Accepted,161,38256,100,
s041985024,p03657,u145950990,1585707569,Python,PyPy3 (2.4.0),py,Wrong Answer,160,38256,80,
s705034379,p03657,u348398921,1585707513,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,306,
s763686427,p03657,u233179341,1585707447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21332,972,
s047812874,p03657,u233179341,1585707352,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23252,970,
s136258871,p03657,u233179341,1585707171,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23124,948,
s340461485,p03657,u204536668,1585705777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s881795189,p03657,u270535768,1585701217,C,C (GCC 5.4.1),c,Accepted,1,128,178,
s494441642,p03657,u270535768,1585701179,C,C (GCC 5.4.1),c,Compile Error,,,177,
s146644355,p03657,u672822010,1585688415,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,255,
s282418176,p03657,u672822010,1585688338,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,264,
s065702582,p03657,u672822010,1585688015,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,248,
s323688164,p03657,u672822010,1585687769,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,248,
s664442222,p03657,u489302942,1585674845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s127086760,p03657,u273242084,1585673143,Python,Python (3.4.3),py,Accepted,17,2940,128,
s569129814,p03657,u027946359,1585667269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s664777322,p03657,u027946359,1585667126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s662471823,p03657,u063346608,1585665709,Python,Python (3.4.3),py,Accepted,17,2940,125,
