submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170702864,p02300,u721042399,1588279399,C++,C++14,cpp,Accepted,10,5892,5202,24/24
s841450275,p02300,u397730991,1587705850,C++,C++14,cpp,Accepted,100,8060,24439,24/24
s017966669,p02300,u639592863,1587354390,C++,C++,cpp,Accepted,170,10592,6571,24/24
s211833791,p02300,u313182209,1586971853,C++,C++,cpp,Accepted,110,8516,3715,24/24
s782924676,p02300,u373143635,1586877017,C++,C++14,cpp,Accepted,120,7964,13837,24/24
s891912213,p02300,u743972332,1586752388,C++,C++14,cpp,Accepted,170,7568,9962,24/24
s614861997,p02300,u155879025,1586601104,C++,C++14,cpp,Accepted,70,9160,2609,24/24
s192678616,p02300,u678006013,1586592119,C++,C++,cpp,Accepted,170,7412,6113,24/24
s935733730,p02300,u724004519,1586410052,C++,C++,cpp,Accepted,10,3636,1351,24/24
s838450158,p02300,u489117627,1586407638,C++,C++11,cpp,Accepted,170,9240,1214,24/24
s468240296,p02300,u011621222,1585878528,C++,C++,cpp,Accepted,30,7020,1798,24/24
s883237851,p02300,u494504363,1585644929,C++,C++,cpp,Accepted,70,5692,19727,24/24
s834317271,p02300,u075009066,1585622464,C++,C++11,cpp,Accepted,120,9472,25277,24/24
s296521516,p02300,u543326437,1585372536,C++,C++,cpp,Accepted,50,5680,2055,24/24
s081433375,p02300,u748663083,1585239926,C++,C++14,cpp,Accepted,170,8004,3897,24/24
s915280180,p02300,u347329213,1585085493,C++,C++14,cpp,Accepted,140,8084,2949,24/24
s259311061,p02300,u651875797,1585057583,C++,C++,cpp,Accepted,50,6480,1380,24/24
s959886307,p02300,u979477625,1584957301,C++,C++,cpp,Accepted,40,4112,1044,24/24
s362204492,p02300,u815126852,1584684848,C++,C++14,cpp,Accepted,190,8120,3972,24/24
s955382133,p02300,u895674296,1584637580,C++,C++,cpp,Accepted,10,4496,1252,24/24
s915412894,p02300,u636645824,1584131868,C++,C++11,cpp,Accepted,110,4008,1041,24/24
s017077827,p02300,u467842505,1583952671,C++,C++14,cpp,Accepted,140,8152,6415,24/24
s563978617,p02300,u164127054,1583837613,C++,C++14,cpp,Accepted,60,7096,6554,24/24
s168125612,p02300,u776890954,1583826716,C++,C++14,cpp,Accepted,160,7644,14433,24/24
s243609104,p02300,u877919530,1583653296,C++,C++,cpp,Accepted,20,5704,1067,24/24
s497191169,p02300,u268387825,1583545459,C++,C++14,cpp,Accepted,150,7476,4209,24/24
s851307830,p02300,u745807059,1583408676,C++,C++14,cpp,Accepted,160,7648,6808,24/24
s021447960,p02300,u497519802,1583386754,C++,C++14,cpp,Accepted,30,7488,10079,24/24
s911120129,p02300,u923014084,1583335167,C++,C++14,cpp,Accepted,30,5440,8025,24/24
s741136886,p02300,u548359602,1583202646,C++,C++14,cpp,Accepted,120,5608,2556,24/24
s081149409,p02300,u307459659,1583164556,C++,C++14,cpp,Accepted,170,9100,5389,24/24
s466680379,p02300,u396445852,1583154417,C++,C++14,cpp,Accepted,150,9336,2424,24/24
s548159302,p02300,u102030241,1582970708,C++,C++14,cpp,Accepted,120,12252,9031,24/24
s472329704,p02300,u589025755,1582936213,C++,C++14,cpp,Accepted,90,8036,10626,24/24
s541382678,p02300,u266684456,1582645374,C++,C++14,cpp,Accepted,160,8580,5533,24/24
s844866024,p02300,u536537401,1582358796,C++,C++14,cpp,Accepted,60,10544,3950,24/24
s330086440,p02300,u721348624,1582101750,C++,C++14,cpp,Accepted,80,7560,7799,24/24
s169888834,p02300,u493943109,1581583430,C++,C++14,cpp,Accepted,160,8044,7473,24/24
s393076242,p02300,u905742246,1581510854,C++,C++,cpp,Accepted,20,10336,1914,24/24
s989260028,p02300,u746344738,1581505357,C++,C++14,cpp,Accepted,160,9536,4178,24/24
s766388862,p02300,u543955176,1581445892,C++,C++14,cpp,Accepted,80,7472,11690,24/24
s971589597,p02300,u085566142,1580916929,C++,C++14,cpp,Accepted,60,7568,2226,24/24
s736703390,p02300,u442219134,1579887638,C++,C++14,cpp,Accepted,10,9284,11494,24/24
s527023164,p02300,u040438019,1579198795,C++,C++14,cpp,Accepted,180,8164,7860,24/24
s874126739,p02300,u771410206,1579184690,C++,C++14,cpp,Accepted,70,14380,9063,24/24
s832213950,p02300,u364906691,1579003948,C++,C++14,cpp,Accepted,50,7828,2753,24/24
s401035470,p02300,u438263800,1578900905,C++,C++14,cpp,Accepted,120,6208,5157,24/24
s532317580,p02300,u483930210,1578842427,C++,C++14,cpp,Accepted,20,9156,8395,24/24
s740263233,p02300,u868447400,1578225765,C++,C++14,cpp,Accepted,120,9220,12706,24/24
s656650042,p02300,u460739221,1576906830,C++,C++14,cpp,Accepted,60,6888,17762,24/24
s892633293,p02300,u500381311,1576225438,C++,C++,cpp,Accepted,100,4656,2413,24/24
s314101295,p02300,u744052645,1574927147,C++,C++11,cpp,Accepted,20,7600,11975,24/24
s768973329,p02300,u951635647,1574901489,C++,C++11,cpp,Accepted,50,9112,5758,24/24
s289980388,p02300,u356817365,1574751050,C++,C++14,cpp,Accepted,80,13352,4273,24/24
s217126316,p02300,u535060228,1574489949,C++,C++11,cpp,Accepted,10,5596,6429,24/24
s649388933,p02300,u823513038,1573223185,C++,C++11,cpp,Accepted,80,5108,3289,24/24
s152436673,p02300,u497577201,1573210088,C++,C++14,cpp,Accepted,60,6732,20632,24/24
s547522249,p02300,u059999661,1573091928,C++,C++14,cpp,Accepted,160,7532,3181,24/24
s254016383,p02300,u648457176,1572860585,C++,C++,cpp,Accepted,60,10384,5707,24/24
s869033003,p02300,u821593745,1572424022,C++,C++14,cpp,Accepted,60,8072,6159,24/24
s065760486,p02300,u321950811,1572404945,C++,C++14,cpp,Accepted,160,6228,1266,24/24
s639864194,p02300,u619300234,1572010391,C++,C++14,cpp,Accepted,20,9156,2283,24/24
s351673065,p02300,u937334944,1571930234,C++,C++14,cpp,Accepted,140,9284,11506,24/24
s090179922,p02300,u808697998,1571645736,C++,C++14,cpp,Accepted,120,9356,6722,24/24
s224960036,p02300,u013008281,1571046632,C++,C++14,cpp,Accepted,50,9844,1886,24/24
s971745713,p02300,u621234548,1570764489,C++,C++14,cpp,Accepted,10,5492,2762,24/24
s799798319,p02300,u011621222,1570531153,C++,C++11,cpp,Accepted,20,7840,1359,24/24
s513310994,p02300,u048151615,1568884422,C++,C++11,cpp,Accepted,50,7804,6449,24/24
s336488032,p02300,u654980339,1568714070,C++,C++11,cpp,Accepted,30,8372,3543,24/24
s157514468,p02300,u541208084,1568442467,C++,C++14,cpp,Accepted,20,4492,1174,24/24
s359971749,p02300,u837351632,1568356685,C++,C++14,cpp,Accepted,170,6472,16594,24/24
s316964659,p02300,u440985525,1567694698,C++,C++,cpp,Accepted,180,15208,7002,24/24
s211517095,p02300,u482694765,1567669570,C++,C++14,cpp,Accepted,130,8024,8154,24/24
s655146086,p02300,u479344324,1567432910,C++,C++14,cpp,Accepted,180,11112,2865,24/24
s329005226,p02300,u774072955,1567410287,C++,C++14,cpp,Accepted,30,9552,1964,24/24
s278196680,p02300,u719402101,1567236173,C++,C++,cpp,Accepted,50,5712,3113,24/24
s731109987,p02300,u320607257,1566956101,C++,C++14,cpp,Accepted,180,17340,3788,24/24
s230848380,p02300,u602903519,1566890011,C++,C++14,cpp,Accepted,190,17272,3343,24/24
s783277809,p02300,u019110151,1566791483,C++,C++14,cpp,Accepted,110,4460,1700,24/24
s041591435,p02300,u525069348,1566479538,C++,C++,cpp,Accepted,50,8096,5476,24/24
s705264914,p02300,u820241808,1566187305,C++,C++,cpp,Accepted,170,6896,1704,24/24
s496975831,p02300,u982159956,1566110709,C++,C++11,cpp,Accepted,150,6684,6833,24/24
s279395300,p02300,u402071345,1565946921,C++,C++,cpp,Accepted,20,7752,1292,24/24
s698390561,p02300,u145157929,1565715378,C++,C++14,cpp,Accepted,20,6344,5653,24/24
s792671405,p02300,u928956834,1565690573,C++,C++,cpp,Accepted,100,6540,6033,24/24
s292236093,p02300,u935022277,1565510799,C++,C++11,cpp,Accepted,50,6576,1550,24/24
s691030396,p02300,u813675766,1565326376,C++,C++14,cpp,Accepted,170,9404,9584,24/24
s279244528,p02300,u326769815,1565300343,C++,C++,cpp,Accepted,70,5724,2494,24/24
s755309284,p02300,u972705604,1565264213,C++,C++,cpp,Accepted,20,15376,6167,24/24
s234411186,p02300,u817008595,1565194772,C++,C++,cpp,Accepted,50,7380,4942,24/24
s871373117,p02300,u038359616,1565175129,C++,C++,cpp,Accepted,20,9188,5806,24/24
s291862519,p02300,u627256217,1565092171,C++,C++,cpp,Accepted,60,11756,4532,24/24
s157168558,p02300,u962305138,1564764294,C++,C++,cpp,Accepted,180,11620,5029,24/24
s905585700,p02300,u505292283,1564737419,C++,C++14,cpp,Accepted,10,5156,1774,24/24
s221467230,p02300,u019211891,1564729004,C++,C++14,cpp,Accepted,80,6796,4533,24/24
s149897780,p02300,u462003066,1564668815,C++,C++,cpp,Accepted,10,5692,3863,24/24
s478141473,p02300,u108079216,1564404777,C++,C++14,cpp,Accepted,40,6344,3443,24/24
s261965382,p02300,u764017431,1564372690,C++,C++14,cpp,Accepted,200,30452,4155,24/24
s774953715,p02300,u260980560,1564312989,C++,C++14,cpp,Accepted,100,6708,2378,24/24
s202773323,p02300,u078338916,1564132640,C++,C++,cpp,Accepted,50,8324,8996,24/24
s283663840,p02300,u290671130,1563846717,C++,C++14,cpp,Accepted,70,7660,1526,24/24
s642575924,p02300,u299394813,1563591329,C++,C++,cpp,Accepted,40,9928,5781,24/24
s461765310,p02300,u034945619,1562887142,C++,C++14,cpp,Accepted,160,10092,11315,24/24
s670682820,p02300,u514394605,1562838962,C++,C++,cpp,Accepted,140,9284,4835,24/24
s196521870,p02300,u486807515,1562824220,C++,C++14,cpp,Accepted,200,7548,1678,24/24
s247432361,p02300,u520560663,1562819540,C++,C++14,cpp,Accepted,150,14092,8418,24/24
s056019602,p02300,u836910882,1562812160,C++,C++,cpp,Accepted,170,9192,5947,24/24
s344525119,p02300,u643585249,1562309458,C++,C++14,cpp,Accepted,170,9220,1950,24/24
s458032478,p02300,u711913630,1562303024,C++,C++11,cpp,Accepted,100,7616,2660,24/24
s956112818,p02300,u384180745,1562242038,C++,C++14,cpp,Accepted,30,9276,5565,24/24
s545128166,p02300,u905313459,1561612743,C++,C++14,cpp,Accepted,80,9120,4673,24/24
s777814882,p02300,u514537648,1561599825,C++,C++,cpp,Accepted,170,9272,5527,24/24
s377904051,p02300,u727105197,1561279543,C++,C++14,cpp,Accepted,170,9616,18133,24/24
s631351519,p02300,u608725998,1560774932,C++,C++14,cpp,Accepted,180,11992,10628,24/24
s278490037,p02300,u851121794,1560669052,C++,C++14,cpp,Accepted,130,7628,8099,24/24
s242504192,p02300,u879180500,1560070099,C++,C++,cpp,Accepted,130,9288,4980,24/24
s047255514,p02300,u199259534,1558691508,C++,C++14,cpp,Accepted,140,6604,5764,24/24
s198038594,p02300,u193276641,1558458788,C++,C++14,cpp,Accepted,140,8232,2259,24/24
s046384662,p02300,u178313254,1558164044,C++,C++14,cpp,Accepted,130,9336,6885,24/24
s886859931,p02300,u640847666,1558077891,C++,C++14,cpp,Accepted,110,13032,3735,24/24
s272857921,p02300,u323510766,1557991889,C++,C++11,cpp,Accepted,80,3976,1991,24/24
s741211301,p02300,u743596101,1557642113,C++,C++14,cpp,Accepted,70,9216,7112,24/24
s233839489,p02300,u023471147,1557293916,C++,C++14,cpp,Accepted,180,12304,5080,24/24
s209774668,p02300,u200868381,1555602824,C++,C++,cpp,Accepted,20,4172,776,24/24
s856138381,p02300,u508734016,1555505047,C++,C++,cpp,Accepted,20,7380,4008,24/24
s937400269,p02300,u336159258,1555484303,C++,C++11,cpp,Accepted,100,5944,1672,24/24
s745159034,p02300,u762638287,1555247011,C++,C++11,cpp,Accepted,190,14156,2591,24/24
s618262203,p02300,u171377572,1555114587,C++,C++14,cpp,Accepted,90,9024,3671,24/24
s084668171,p02300,u924469612,1555084919,C++,C++14,cpp,Accepted,110,4000,2379,24/24
s148445485,p02300,u272375632,1555055821,C++,C++,cpp,Accepted,160,9976,2476,24/24
s707892067,p02300,u950110590,1554969017,C++,C++11,cpp,Accepted,20,5952,8817,24/24
s162586636,p02300,u343679407,1554928564,C++,C++14,cpp,Accepted,170,9020,6343,24/24
s006566556,p02300,u659981313,1554713580,C++,C++14,cpp,Accepted,20,4716,2847,24/24
s049668111,p02300,u911603568,1554185654,C++,C++,cpp,Accepted,180,10548,6105,24/24
s789761685,p02300,u823048060,1553292540,C++,C++14,cpp,Accepted,110,14568,22088,24/24
s934899632,p02300,u651292189,1553002970,C++,C++,cpp,Accepted,20,9224,3680,24/24
s322468733,p02300,u496100636,1552623329,C++,C++14,cpp,Accepted,120,9276,1701,24/24
s483666013,p02300,u600821328,1552610235,C++,C++14,cpp,Accepted,30,6556,13785,24/24
s815695652,p02300,u625579894,1550416012,C++,C++14,cpp,Accepted,120,7356,10983,24/24
s171923333,p02300,u696273805,1549119608,C++,C++14,cpp,Accepted,180,12292,9630,24/24
s856299342,p02300,u625347860,1547892489,C++,C++11,cpp,Accepted,800,7580,3713,24/24
s387520281,p02300,u523263006,1547705627,C++,C++,cpp,Accepted,20,5176,1117,24/24
s695264351,p02300,u911041619,1547025249,C++,C++,cpp,Accepted,160,10148,1704,24/24
s342990703,p02300,u425503937,1546597400,C++,C++11,cpp,Accepted,170,6844,2940,24/24
s265820127,p02300,u227918975,1544971239,C++,C++,cpp,Accepted,50,7940,1957,24/24
s989249173,p02300,u540385587,1544754883,C++,C++14,cpp,Accepted,100,7920,2404,24/24
s890200434,p02300,u533542034,1544513731,C++,C++11,cpp,Accepted,80,7440,5167,24/24
s398804509,p02300,u542989853,1544501513,C++,C++,cpp,Accepted,20,4140,4049,24/24
s580141060,p02300,u580482263,1544187064,C++,C++,cpp,Accepted,160,7516,2001,24/24
s476259227,p02300,u578258337,1544110752,C++,C++11,cpp,Accepted,170,7532,6998,24/24
s390747393,p02300,u527286045,1543644372,C++,C++14,cpp,Accepted,180,12128,2868,24/24
s854624769,p02300,u450354189,1543587609,C++,C++11,cpp,Accepted,100,5268,3967,24/24
s392405404,p02300,u014509256,1543580516,C++,C++14,cpp,Accepted,70,8208,2264,24/24
s230965021,p02300,u760791221,1538627641,C++,C++14,cpp,Accepted,90,13008,22478,24/24
s977700053,p02300,u135065901,1538575212,C++,C++14,cpp,Accepted,80,8192,3633,24/24
s957379050,p02300,u611853667,1538130028,C++,C++,cpp,Accepted,120,9216,5151,24/24
s756097668,p02300,u884291095,1537985680,C++,C++14,cpp,Accepted,100,5012,2357,24/24
s394667455,p02300,u328393566,1537175458,C++,C++14,cpp,Accepted,170,7704,4997,24/24
s375512679,p02300,u661086350,1536847094,C++,C++14,cpp,Accepted,150,6728,3080,24/24
s626563682,p02300,u603674507,1536594789,C++,C++14,cpp,Accepted,10,4096,5895,24/24
s921975811,p02300,u096656118,1536274885,C++,C++14,cpp,Accepted,150,7476,3525,24/24
s311743507,p02300,u018085514,1534657318,C++,C++14,cpp,Accepted,170,9524,9112,24/24
s684354813,p02300,u467175809,1532629540,C++,C++,cpp,Accepted,170,7724,2013,24/24
s273748806,p02300,u775669748,1519821847,C++,C++14,cpp,Accepted,90,9172,2632,24/24
s894807238,p02300,u534407079,1491591674,C++,C++,cpp,Accepted,10,3628,1350,24/24
s245146011,p02300,u149660772,1451794965,C++,C++,cpp,Accepted,150,2832,1931,24/24
s563910030,p02300,u722941697,1578861632,D,D,d,Accepted,150,7820,1880,24/24
s853486879,p02300,u352522848,1455193172,Ruby,Ruby,rb,Wrong Answer,40,9184,878,2/24
s236114359,p02300,u352522848,1455193561,Ruby,Ruby,rb,Accepted,1820,22840,903,24/24
s978587442,p02300,u960312159,1504492401,Ruby,Ruby,rb,Runtime Error,40,8748,713,3/24
s919693330,p02300,u960312159,1504492770,Ruby,Ruby,rb,Wrong Answer,40,8600,762,0/24
s305911277,p02300,u960312159,1504492811,Ruby,Ruby,rb,Runtime Error,40,8700,755,3/24
s048436725,p02300,u960312159,1504493501,Ruby,Ruby,rb,Runtime Error,60,8656,810,3/24
s579412436,p02300,u960312159,1504501974,Ruby,Ruby,rb,Runtime Error,40,8668,840,3/24
s125128031,p02300,u960312159,1504502033,Ruby,Ruby,rb,Runtime Error,30,8752,869,3/24
s512337147,p02300,u960312159,1504503556,Ruby,Ruby,rb,Time Limit Exceeded,40000,12268,774,13/24
s431327862,p02300,u960312159,1504504441,Ruby,Ruby,rb,Time Limit Exceeded,40000,12280,837,13/24
s325094913,p02300,u960312159,1504505143,Ruby,Ruby,rb,Wrong Answer,60,8576,738,0/24
s342133821,p02300,u960312159,1504505159,Ruby,Ruby,rb,Wrong Answer,30,8744,722,0/24
s660866659,p02300,u960312159,1504507373,Ruby,Ruby,rb,Wrong Answer,40,8736,874,0/24
s969312514,p02300,u960312159,1504667271,Ruby,Ruby,rb,Wrong Answer,40,8628,926,0/24
s001032328,p02300,u960312159,1504669805,Ruby,Ruby,rb,Accepted,520,22368,851,24/24
s646033780,p02300,u006169802,1507392041,Ruby,Ruby,rb,Wrong Answer,90,8932,333,4/24
s658329259,p02300,u006169802,1507392182,Ruby,Ruby,rb,Wrong Answer,40,9044,350,8/24
s679678896,p02300,u006169802,1507392431,Ruby,Ruby,rb,Time Limit Exceeded,7720,21728,361,13/24
s389677243,p02300,u006169802,1507393808,Ruby,Ruby,rb,Runtime Error,0,0,496,0/24
s081987862,p02300,u006169802,1507393960,Ruby,Ruby,rb,Time Limit Exceeded,7410,15792,501,15/24
s727687419,p02300,u006169802,1507436326,Ruby,Ruby,rb,Wrong Answer,40,8676,712,4/24
s635379569,p02300,u006169802,1507436550,Ruby,Ruby,rb,Wrong Answer,30,8672,712,0/24
s046318462,p02300,u565108645,1557347959,Ruby,Ruby,rb,Accepted,890,23480,895,24/24
s305840500,p02300,u629780968,1546483461,Python,Python3,py,Wrong Answer,20,5620,762,0/24
s462729207,p02300,u629780968,1546483478,Python,Python3,py,Accepted,850,22948,777,24/24
s276483713,p02300,u847485844,1555853694,Python,Python,py,Accepted,510,24020,583,24/24
s672211026,p02300,u068637987,1555909547,Python,Python,py,Accepted,510,24020,641,24/24
s161370499,p02300,u637322311,1556727242,Python,Python3,py,Wrong Answer,30,6104,3066,2/24
s657263913,p02300,u637322311,1556727968,Python,Python3,py,Accepted,1670,38352,3165,24/24
s009877708,p02300,u567380442,1428633652,Python,Python3,py,Wrong Answer,40,6792,943,2/24
s011136932,p02300,u567380442,1428633762,Python,Python3,py,Wrong Answer,40,6792,951,3/24
s076038432,p02300,u567380442,1428634496,Python,Python3,py,Wrong Answer,40,6796,1148,7/24
s244148888,p02300,u567380442,1428655310,Python,Python3,py,Accepted,910,62348,1219,24/24
s387093219,p02300,u797673668,1463132961,Python,Python3,py,Wrong Answer,30,8312,835,2/24
s917194393,p02300,u797673668,1463133134,Python,Python3,py,Accepted,780,24680,929,24/24
s021679622,p02300,u797673668,1463133553,Python,Python3,py,Accepted,880,24748,835,24/24
s396195994,p02300,u336892997,1465805675,Python,Python3,py,Wrong Answer,20,7752,696,2/24
s507367998,p02300,u336892997,1465805849,Python,Python3,py,Wrong Answer,30,7792,722,4/24
s819572230,p02300,u336892997,1465806139,Python,Python3,py,Accepted,1030,33556,726,24/24
s703954036,p02300,u260980560,1467426781,Python,Python,py,Wrong Answer,10,6472,583,2/24
s059698098,p02300,u260980560,1467427132,Python,Python,py,Accepted,630,22348,665,24/24
s652382292,p02300,u766163292,1472552704,Python,Python3,py,Wrong Answer,30,8084,1991,2/24
s313157973,p02300,u766163292,1472553205,Python,Python3,py,Wrong Answer,40,8128,2061,2/24
s067563745,p02300,u766163292,1472553342,Python,Python3,py,Accepted,4410,18256,2027,24/24
s286650586,p02300,u022407960,1480724480,Python,Python3,py,Wrong Answer,20,7704,2202,0/24
s919274969,p02300,u022407960,1480725100,Python,Python3,py,Wrong Answer,30,7812,2167,2/24
s832682983,p02300,u022407960,1480727340,Python,Python3,py,Wrong Answer,30,7816,2249,0/24
s096994043,p02300,u022407960,1480727401,Python,Python3,py,Wrong Answer,20,7780,2247,0/24
s253739328,p02300,u022407960,1480728482,Python,Python3,py,Wrong Answer,20,7832,2171,2/24
s090576493,p02300,u022407960,1480728557,Python,Python3,py,Wrong Answer,30,7808,2240,3/24
s961803202,p02300,u022407960,1480729208,Python,Python3,py,Wrong Answer,30,7820,2210,3/24
s465095904,p02300,u022407960,1480729650,Python,Python3,py,Wrong Answer,20,7768,2223,2/24
s445130869,p02300,u022407960,1480730121,Python,Python3,py,Wrong Answer,30,7876,2171,2/24
s514016797,p02300,u022407960,1480730254,Python,Python3,py,Wrong Answer,30,7888,2218,3/24
s395192110,p02300,u022407960,1480730545,Python,Python3,py,Wrong Answer,30,7868,2223,2/24
s199872168,p02300,u022407960,1480730640,Python,Python3,py,Wrong Answer,20,7808,2218,3/24
s518188540,p02300,u022407960,1480730925,Python,Python3,py,Wrong Answer,30,7924,2401,2/24
s768462614,p02300,u022407960,1480731369,Python,Python3,py,Wrong Answer,30,7816,2197,0/24
s966151636,p02300,u022407960,1480731597,Python,Python3,py,Wrong Answer,20,7896,2314,3/24
s651634080,p02300,u022407960,1480733027,Python,Python3,py,Wrong Answer,30,7880,2243,3/24
s230011031,p02300,u022407960,1480734264,Python,Python3,py,Accepted,720,31016,2462,24/24
s430643979,p02300,u022407960,1480734500,Python,Python3,py,Accepted,780,31028,2365,24/24
s066412379,p02300,u022407960,1480734769,Python,Python3,py,Runtime Error,0,0,2007,0/24
s291946159,p02300,u022407960,1480734868,Python,Python3,py,Accepted,750,31044,2074,24/24
s596795109,p02300,u022407960,1480735170,Python,Python3,py,Accepted,760,31132,2078,24/24
s936586215,p02300,u022407960,1480735195,Python,Python3,py,Accepted,770,31020,2078,24/24
s478036389,p02300,u022407960,1480735891,Python,Python3,py,Accepted,750,31048,2049,24/24
s599483202,p02300,u072053884,1489656033,Python,Python3,py,Accepted,810,24512,1476,24/24
s367035194,p02300,u072053884,1489662396,Python,Python3,py,Accepted,820,24488,1485,24/24
s693661441,p02300,u856705970,1497872007,Python,Python,py,Wrong Answer,10,6452,1203,8/24
s903837080,p02300,u856705970,1497885040,Python,Python,py,Time Limit Exceeded,9510,24248,1170,15/24
s411846587,p02300,u856705970,1497923782,Python,Python,py,Accepted,600,25632,582,24/24
s920969845,p02300,u145501849,1499841481,Python,Python,py,Wrong Answer,10,6316,24,0/24
s085223271,p02300,u426534722,1502229387,Python,Python3,py,Wrong Answer,30,8160,3779,2/24
s701108219,p02300,u426534722,1502231575,Python,Python3,py,Wrong Answer,30,8216,3822,0/24
s429092538,p02300,u426534722,1502231729,Python,Python3,py,Wrong Answer,30,8280,3822,0/24
s463997824,p02300,u426534722,1502231746,Python,Python3,py,Wrong Answer,30,8224,3806,0/24
s561985493,p02300,u426534722,1502231780,Python,Python3,py,Wrong Answer,20,8288,3806,0/24
s851186030,p02300,u426534722,1502231842,Python,Python3,py,Wrong Answer,30,8204,3798,3/24
s940658958,p02300,u426534722,1502232234,Python,Python3,py,Accepted,1010,15752,3755,24/24
s336304620,p02300,u426534722,1502232638,Python,Python3,py,Wrong Answer,30,8264,3704,0/24
s400074283,p02300,u426534722,1502232694,Python,Python3,py,Accepted,1040,15864,3707,24/24
s050812896,p02300,u426534722,1502233366,Python,Python3,py,Accepted,1030,15888,3607,24/24
s264659726,p02300,u279605379,1504489529,Python,Python3,py,Time Limit Exceeded,6140,27148,1082,17/24
s699744478,p02300,u279605379,1504489964,Python,Python3,py,Runtime Error,0,0,1125,0/24
s204205963,p02300,u279605379,1504490065,Python,Python3,py,Runtime Error,0,0,1125,0/24
s503524317,p02300,u279605379,1504490102,Python,Python3,py,Time Limit Exceeded,6360,27408,1116,17/24
s795785370,p02300,u279605379,1504490149,Python,Python3,py,Time Limit Exceeded,6380,27532,1123,17/24
s994966776,p02300,u279605379,1504490231,Python,Python3,py,Runtime Error,0,0,1130,0/24
s219146391,p02300,u279605379,1504490369,Python,Python3,py,Time Limit Exceeded,9430,27584,1131,17/24
s691313550,p02300,u279605379,1504490411,Python,Python3,py,Time Limit Exceeded,6380,27452,1123,17/24
s131088327,p02300,u279605379,1504490493,Python,Python3,py,Runtime Error,0,0,1105,0/24
s002084068,p02300,u279605379,1504490671,Python,Python3,py,Runtime Error,0,0,1101,0/24
s157520417,p02300,u279605379,1504490731,Python,Python3,py,Wrong Answer,60,7936,1089,5/24
s311064781,p02300,u279605379,1504490839,Python,Python3,py,Wrong Answer,50,7772,1105,0/24
s286781274,p02300,u279605379,1504490895,Python,Python3,py,Runtime Error,0,0,1137,0/24
s766811066,p02300,u279605379,1504490998,Python,Python3,py,Runtime Error,0,0,1167,0/24
s516087077,p02300,u279605379,1504491892,Python,Python3,py,Runtime Error,0,0,1197,0/24
s516750710,p02300,u279605379,1504491970,Python,Python3,py,Runtime Error,0,0,1235,0/24
s688186911,p02300,u279605379,1504492209,Python,Python3,py,Accepted,950,33916,1065,24/24
s227706939,p02300,u279605379,1504492402,Python,Python3,py,Accepted,1090,33908,1068,24/24
s666462354,p02300,u279605379,1504492512,Python,Python3,py,Accepted,880,33820,980,24/24
s239067897,p02300,u279605379,1504492656,Python,Python3,py,Accepted,990,33920,1018,24/24
s015171084,p02300,u279605379,1504492744,Python,Python3,py,Accepted,920,33908,982,24/24
s273788344,p02300,u279605379,1504492756,Python,Python3,py,Accepted,910,33420,982,24/24
s521413760,p02300,u279605379,1504492771,Python,Python3,py,Accepted,940,33776,982,24/24
s626062556,p02300,u279605379,1504492824,Python,Python3,py,Accepted,910,33464,980,24/24
s304296833,p02300,u279605379,1504492853,Python,Python3,py,Accepted,930,33920,980,24/24
s466141440,p02300,u279605379,1504492918,Python,Python3,py,Accepted,980,33784,976,24/24
s822589679,p02300,u279605379,1504493132,Python,Python3,py,Accepted,830,33924,993,24/24
s967810602,p02300,u279605379,1504493276,Python,Python3,py,Accepted,850,33908,947,24/24
s162866256,p02300,u279605379,1504493285,Python,Python3,py,Accepted,810,33468,947,24/24
s433020876,p02300,u279605379,1504493306,Python,Python3,py,Accepted,860,33452,947,24/24
s979806835,p02300,u279605379,1504493328,Python,Python3,py,Accepted,820,33896,947,24/24
s042271882,p02300,u279605379,1504493544,Python,Python3,py,Runtime Error,0,0,956,0/24
s840246335,p02300,u279605379,1504493687,Python,Python3,py,Runtime Error,0,0,958,0/24
s222273205,p02300,u279605379,1504493715,Python,Python3,py,Accepted,840,33784,947,24/24
s275434473,p02300,u279605379,1504497869,Python,Python3,py,Accepted,830,33540,978,24/24
s526469623,p02300,u279605379,1504497935,Python,Python3,py,Wrong Answer,30,7796,913,0/24
s009366888,p02300,u279605379,1504497944,Python,Python3,py,Wrong Answer,30,7804,913,0/24
s426534927,p02300,u279605379,1504497981,Python,Python3,py,Wrong Answer,20,7780,940,0/24
s398066866,p02300,u279605379,1504498001,Python,Python3,py,Accepted,810,33768,978,24/24
s077775670,p02300,u279605379,1504498052,Python,Python3,py,Accepted,840,33828,941,24/24
s014657536,p02300,u279605379,1504498077,Python,Python3,py,Runtime Error,0,0,913,0/24
s536585507,p02300,u279605379,1504498093,Python,Python3,py,Accepted,820,33824,914,24/24
s744419961,p02300,u279605379,1504498129,Python,Python3,py,Accepted,840,33864,947,24/24
s614430810,p02300,u279605379,1504498141,Python,Python3,py,Accepted,820,33548,947,24/24
s545034940,p02300,u279605379,1504498168,Python,Python3,py,Accepted,790,33856,919,24/24
s547646325,p02300,u279605379,1504498178,Python,Python3,py,Accepted,820,33828,919,24/24
s769620889,p02300,u279605379,1504498308,Python,Python3,py,Accepted,1030,33788,914,24/24
