submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s595588431,p02570,u498423166,1599046854,Python,Python (3.8.2),py,Runtime Error,24,9096,106,
s040212439,p02570,u193561474,1599046486,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,179,
s954637686,p02570,u351061464,1599046292,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,178,
s410536955,p02570,u491376630,1599045740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,167,
s746181525,p02570,u449403739,1599045087,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3732,2734,
s504949792,p02570,u329565519,1599045074,Python,Python (3.8.2),py,Accepted,29,9052,74,
s579882517,p02570,u087373960,1599045058,Python,Python (3.8.2),py,Accepted,27,9068,90,
s466850935,p02570,u259755734,1599045046,Python,Python (3.8.2),py,Accepted,29,9156,89,
s873809109,p02570,u022488946,1599045012,Python,Python (3.8.2),py,Accepted,28,9136,72,
s650708390,p02570,u696333829,1599044878,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3604,279,
s250780062,p02570,u696333829,1599044713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,267,
s421651974,p02570,u232792442,1599044559,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,375,
s065717795,p02570,u232792442,1599044505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,273,
s053011583,p02570,u232792442,1599044399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,251,
s773249738,p02570,u232792442,1599044319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,271,
s296296300,p02570,u232792442,1599044254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,264,
s848089432,p02570,u080224917,1599043267,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,162,
s473456761,p02570,u855219015,1599043002,Python,Python (3.8.2),py,Accepted,34,9160,95,
s275417559,p02570,u232792442,1599042907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,212,
s685491727,p02570,u740916051,1599041193,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,126,
s746010215,p02570,u713617140,1599040314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,174,
s697529977,p02570,u805144210,1599040141,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1736,126,
s006132023,p02570,u509625752,1599039317,Python,Python (3.8.2),py,Runtime Error,24,8996,105,
s260841947,p02570,u509625752,1599039148,Python,Python (3.8.2),py,Runtime Error,23,8948,107,
s702413761,p02570,u168684371,1599039116,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,804,
s378895093,p02570,u509625752,1599038920,Python,Python (3.8.2),py,Runtime Error,26,9068,103,
s973315709,p02570,u196455939,1599038626,Python,Python (3.8.2),py,Accepted,29,9144,151,
s150648972,p02570,u241586777,1599038506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,252,
s204812341,p02570,u509625752,1599038389,Python,Python (3.8.2),py,Runtime Error,27,8992,51,
s315403631,p02570,u631898865,1599038235,Java,Java (OpenJDK 11.0.6),java,Accepted,115,35652,452,
s334705254,p02570,u631898865,1599038071,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35692,409,
s985991230,p02570,u244203620,1599037887,C,C (GCC 9.2.1),c,Accepted,6,1664,153,
s521205842,p02570,u095396110,1599037733,Python,Python (3.8.2),py,Accepted,28,9160,79,
s777402187,p02570,u196455939,1599037343,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61764,136,
s380489619,p02570,u174603263,1599037130,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,174,
s703384420,p02570,u197909530,1599036819,Python,PyPy3 (7.3.0),py,Accepted,64,61724,76,
s254346912,p02570,u224989615,1599036793,Python,Python (3.8.2),py,Accepted,30,9148,85,
s336609802,p02570,u878654696,1599036160,D,D (LDC 1.20.1),d,Accepted,9,3080,161,
s891517415,p02570,u878654696,1599036124,D,D (DMD 2.091.0),d,Accepted,7,2816,161,
s968835245,p02570,u101204779,1599035265,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,246,
s223060372,p02570,u990967136,1599035237,Python,Python (3.8.2),py,Accepted,29,9068,89,
s397370694,p02570,u990967136,1599035159,Python,Python (3.8.2),py,Wrong Answer,29,9160,104,
s441050821,p02570,u979473916,1599034059,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,210,
s131282694,p02570,u737840172,1599033919,Nim,Nim (1.0.6),nim,Accepted,6,3240,233,
s965453586,p02570,u979473916,1599033834,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,185,
s915528177,p02570,u923279197,1599033684,Python,Python (3.8.2),py,Accepted,27,9136,67,
s977498139,p02570,u662491785,1599033183,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35668,462,
s041636540,p02570,u979473916,1599033162,JavaScript,JavaScript (Node.js 12.16.1),js,Runtime Error,60,30004,112,
s060239276,p02570,u767821815,1599032807,Python,Python (3.8.2),py,Accepted,29,9156,80,
s690607015,p02570,u206522261,1599031522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,448,
s426948396,p02570,u206522261,1599031453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,448,
s018835190,p02570,u570745178,1599031117,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3012,147,
s984880351,p02570,u551351897,1599030207,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,1311,
s277802948,p02570,u646208659,1599029233,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,92,26468,257,
s430444946,p02570,u646208659,1599029131,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Compile Error,,,257,
s347550469,p02570,u491729244,1599029084,Python,Python (3.8.2),py,Accepted,34,9072,128,
s229522158,p02570,u646208659,1599028105,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Compile Error,,,206,
s494856433,p02570,u224126528,1599027865,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,155,
s221199643,p02570,u966459890,1599027058,C#,C# (.NET Core 3.1.201),cs,Accepted,92,28272,428,
s294945661,p02570,u626468554,1599025969,Python,PyPy3 (7.3.0),py,Accepted,65,61548,87,
s243423731,p02570,u755310927,1599025947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,666,
s497995339,p02570,u145932906,1599024752,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,192,
s837810015,p02570,u235518176,1599023665,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,793,
s105531435,p02570,u235518176,1599023608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,756,
s804260278,p02570,u181152816,1599023399,Java,Java (OpenJDK 1.8.0),java,Runtime Error,110,27080,319,
s218135247,p02570,u009823544,1599022783,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3872,95,
s196157000,p02570,u181152816,1599020690,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,35812,415,
s434826129,p02570,u371319871,1599018151,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3064,1857,
s394417360,p02570,u371319871,1599018073,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3116,1860,
s287430642,p02570,u371319871,1599018034,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1884,
s982593319,p02570,u053674646,1599017171,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,818,
s925889724,p02570,u053674646,1599017150,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,825,
s058836022,p02570,u053674646,1599015661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,801,
s424939178,p02570,u053674646,1599015506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,803,
s168106163,p02570,u826785572,1599015008,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,542,
s843476494,p02570,u638629468,1599014248,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,958,
s852570256,p02570,u011348645,1599014081,Python,Python (3.8.2),py,Accepted,29,9160,104,
s318614202,p02570,u011348645,1599014031,Python,Python (3.8.2),py,Wrong Answer,28,9164,103,
s241129892,p02570,u011348645,1599013892,Python,Python (3.8.2),py,Runtime Error,25,9032,106,
s935913209,p02570,u059973060,1599013872,Python,Python (3.8.2),py,Accepted,27,9184,101,
s942762887,p02570,u605428783,1599013733,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1794,
s732998699,p02570,u022234678,1599013357,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,138,
s330508190,p02570,u461563687,1599012386,Python,Python (3.8.2),py,Accepted,28,9160,77,
s780142260,p02570,u865373042,1599012365,Python,Python (3.8.2),py,Accepted,29,9124,85,
s966865746,p02570,u097792059,1599012233,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,765,
s604602040,p02570,u461563687,1599012205,Python,Python (3.8.2),py,Runtime Error,28,8984,74,
s899337550,p02570,u620636191,1599011731,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3560,216,
s489582372,p02570,u211942073,1599010661,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,481,
s051234185,p02570,u211942073,1599010516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,481,
s870119583,p02570,u211942073,1599010454,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,474,
s590595684,p02570,u581579196,1599010284,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,1438,
s707763590,p02570,u465733354,1599009030,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35760,337,
s048264251,p02570,u465733354,1599008945,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,327,
s029833949,p02570,u465733354,1599008754,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35848,322,
s433912323,p02570,u189004780,1599008717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3624,343,
s450676843,p02570,u230224318,1599007850,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27512,575,
s154813868,p02570,u230224318,1599007805,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27520,589,
s557137085,p02570,u271698107,1599007603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,700,
s632337127,p02570,u230224318,1599007575,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,27520,564,
s916211027,p02570,u059026899,1599007574,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1474,
s675094249,p02570,u271698107,1599007537,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3648,690,
s850018750,p02570,u578753285,1599007498,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,388,
s899725211,p02570,u489593815,1599007471,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,388,
s584428558,p02570,u835924161,1599007401,C,C (GCC 9.2.1),c,Accepted,5,1644,629,
s151448026,p02570,u230224318,1599007371,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,97,27436,563,
s385774318,p02570,u230224318,1599007345,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,524,
s378067634,p02570,u230224318,1599007169,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,27368,564,
s849888866,p02570,u444188285,1599006852,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,1308,
s284698730,p02570,u917722390,1599006823,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35704,490,
s950046207,p02570,u917722390,1599006793,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,489,
s506920160,p02570,u917722390,1599006556,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35804,489,
s412152254,p02570,u917722390,1599006433,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,486,
s598396749,p02570,u698170967,1599006244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,470,
s277714505,p02570,u884339744,1599006088,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1616,
s513706998,p02570,u917722390,1599006015,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35696,443,
s478985600,p02570,u884339744,1599005958,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1615,
s584573372,p02570,u917722390,1599005903,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35640,443,
s708328209,p02570,u917722390,1599005863,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,117,35448,455,
s617672972,p02570,u917722390,1599005806,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35608,466,
s640147264,p02570,u917722390,1599005750,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,466,
s819469820,p02570,u917722390,1599005417,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,35656,490,
s616392171,p02570,u917722390,1599005400,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,490,
s538094450,p02570,u917722390,1599005324,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35648,468,
s885709079,p02570,u189004780,1599005320,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,229,
s356666131,p02570,u719873358,1599005210,Python,Python (3.8.2),py,Accepted,30,9164,95,
s365902818,p02570,u917722390,1599005167,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,489,
s588966725,p02570,u917722390,1599005091,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,468,
s378000553,p02570,u600091079,1599005027,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,607,
s086434763,p02570,u189004780,1599004955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3596,211,
s955848282,p02570,u189004780,1599004763,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,213,
s632414195,p02570,u189004780,1599004672,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,202,
s694714677,p02570,u189004780,1599004570,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3472,375,
s149882030,p02570,u189004780,1599004505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3540,368,
s647889483,p02570,u189004780,1599004456,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3576,254,
s293362975,p02570,u189004780,1599004370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,221,
s801382577,p02570,u271698107,1599004305,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,499,
s918009165,p02570,u271698107,1599004247,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,499,
s714750494,p02570,u907206993,1599003997,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3160,202,
s351600222,p02570,u039034536,1599003836,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,223,
s617034484,p02570,u189004780,1599003587,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,214,
s863238537,p02570,u825369110,1599003422,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,2045,
s082938327,p02570,u189004780,1599003384,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,6,3128,210,
s446872138,p02570,u189004780,1599003327,C,C (GCC 9.2.1),c,Accepted,5,1584,136,
s186971415,p02570,u189004780,1599003286,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3592,208,
s091196721,p02570,u189737036,1599002977,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3536,891,
s533160054,p02570,u116124892,1599002900,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,197,
s771575943,p02570,u189004780,1599002841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,207,
s544092933,p02570,u189004780,1599002755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,195,
s281085675,p02570,u116124892,1599002701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,195,
s310135800,p02570,u472023565,1599002699,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2643,
s465186777,p02570,u189004780,1599002667,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,208,
s294364967,p02570,u915277742,1599002598,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,201,
s385977507,p02570,u116124892,1599002534,C,C (GCC 9.2.1),c,Compile Error,,,195,
s018324727,p02570,u189004780,1599002409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3568,196,
s988154408,p02570,u116124892,1599002303,C,C (GCC 9.2.1),c,Compile Error,,,195,
s115848507,p02570,u499401864,1599002281,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,741,
s885672283,p02570,u189004780,1599002278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3532,196,
s614525688,p02570,u116124892,1599002240,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3092,195,
s771281738,p02570,u484554496,1599002218,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3720,1054,
s566015780,p02570,u189004780,1599002170,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,196,
s987636899,p02570,u484554496,1599002138,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1050,
s495774342,p02570,u116124892,1599002112,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,177,
s734756104,p02570,u484554496,1599002078,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1050,
s480459325,p02570,u484554496,1599002011,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1054,
s346084485,p02570,u098140234,1599001901,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3208,171,
s523198555,p02570,u098140234,1599001838,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,171,
s960190681,p02570,u432792839,1599001829,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,3684,384,
s527202432,p02570,u546102135,1599001782,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,787,
s377500977,p02570,u546102135,1599001592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,787,
s933707850,p02570,u098140234,1599001582,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,6,
s460409476,p02570,u556355541,1599001545,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3536,385,
s144608567,p02570,u556355541,1599001449,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3628,385,
s180082889,p02570,u556355541,1599001433,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,385,
s605089095,p02570,u305443634,1599001410,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,190,
s147488033,p02570,u556355541,1599001340,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3656,385,
s103695987,p02570,u484129531,1599000839,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,552,
s924094269,p02570,u484129531,1599000789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,552,
s801391288,p02570,u854962015,1599000727,Python,Python (3.8.2),py,Runtime Error,28,9072,139,
s033921565,p02570,u484129531,1599000705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,543,
s058076204,p02570,u305443634,1599000647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3648,190,
s717463027,p02570,u001199868,1599000633,Python,PyPy3 (7.3.0),py,Accepted,100,60680,84,
s434926379,p02570,u484129531,1599000547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,529,
s226999059,p02570,u305443634,1599000389,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3548,190,
s437015858,p02570,u432792839,1599000358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,231,3684,390,
s270578394,p02570,u511975155,1599000078,Python,Python (3.8.2),py,Runtime Error,29,9052,172,
s751444632,p02570,u914047482,1598999934,TypeScript,TypeScript (3.8),ts,Accepted,64,29644,214,
s293741665,p02570,u997308904,1598999757,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1660,279,
s899081410,p02570,u883040023,1598999457,Python,Python (3.8.2),py,Accepted,27,9160,91,
s899056708,p02570,u169221932,1598999388,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,222,
s001070593,p02570,u617255029,1598999226,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32604,4589,
s480455377,p02570,u506907236,1598998971,Python,Python (3.8.2),py,Accepted,25,9152,81,
s068312155,p02570,u617255029,1598998925,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32544,4579,
s152610649,p02570,u506907236,1598998913,Python,Python (3.8.2),py,Wrong Answer,27,9088,80,
s136712057,p02570,u984276646,1598998884,Python,PyPy3 (7.3.0),py,Accepted,188,61624,85,
s639069172,p02570,u835924161,1598998789,C,C (GCC 9.2.1),c,Accepted,5,1588,1456,
s836913523,p02570,u242722692,1598998781,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3564,297,
s899021050,p02570,u242722692,1598998700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3792,302,
s173845116,p02570,u416773418,1598998517,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,431,
s703428430,p02570,u242722692,1598998472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,263,
s518231073,p02570,u242722692,1598998327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,249,
s494310581,p02570,u242722692,1598998273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,250,
s920060903,p02570,u410055320,1598998147,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,1446,
s967200764,p02570,u495728056,1598997893,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,45,17760,463,
s769786890,p02570,u495728056,1598997810,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,45,17848,463,
s269768373,p02570,u495728056,1598997660,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,43,17756,441,
s571877835,p02570,u133645021,1598997506,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3152,167,
s860551154,p02570,u365491796,1598997451,Python,Python (3.8.2),py,Accepted,26,9068,100,
s267271983,p02570,u171554875,1598997416,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2358,
s696228899,p02570,u171554875,1598997371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,2358,
s122653967,p02570,u506907236,1598997324,Python,Python (3.8.2),py,Wrong Answer,27,9008,77,
s678807820,p02570,u447696896,1598997146,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3167,
s728529709,p02570,u740815072,1598997093,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3104,184,
s337816242,p02570,u911307847,1598996977,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,1599,
s231436542,p02570,u420483676,1598996932,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,319,
s837403572,p02570,u211706121,1598996913,Python,Python (3.8.2),py,Accepted,29,9028,84,
s929077777,p02570,u202064745,1598996517,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,826,
s744325759,p02570,u353706368,1598996498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,345,
s963072968,p02570,u202064745,1598996487,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3112,826,
s334500135,p02570,u202064745,1598996386,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,9,3076,826,
s132683989,p02570,u635325501,1598996354,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3700,3098,
s260002819,p02570,u202064745,1598996348,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,12,3064,825,
s878873064,p02570,u296036103,1598996321,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,270,
s933099214,p02570,u795983729,1598996284,Python,Python (3.8.2),py,Accepted,27,9048,104,
s581176458,p02570,u729008627,1598996240,Python,Python (3.8.2),py,Accepted,27,8928,82,
s330508496,p02570,u312172322,1598996237,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,264,
s681134172,p02570,u795983729,1598996132,Python,Python (3.8.2),py,Wrong Answer,29,9088,104,
s887546056,p02570,u795983729,1598996083,Python,Python (3.8.2),py,Wrong Answer,29,9132,104,
s342594927,p02570,u124498235,1598995595,Python,Python (3.8.2),py,Accepted,27,9140,83,
s041009504,p02570,u134910110,1598995502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,166,
s859129418,p02570,u134910110,1598995430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3616,176,
s594416503,p02570,u888855759,1598995421,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,194,
s371833091,p02570,u134910110,1598995377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,166,
s017302811,p02570,u480938608,1598995376,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,277,
s097652790,p02570,u134910110,1598995344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,166,
s554789688,p02570,u888855759,1598995191,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,192,
s162269833,p02570,u732578115,1598995102,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3724,181,
s860573186,p02570,u847175711,1598995036,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,205,
s045001394,p02570,u275995683,1598994946,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,306,
s365247923,p02570,u662614053,1598994744,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3724,171,
s363085280,p02570,u803865203,1598994420,Python,Python (3.8.2),py,Runtime Error,29,9480,802,
s206794372,p02570,u803865203,1598994392,Python,Python (3.8.2),py,Runtime Error,28,9484,817,
s534351808,p02570,u356748525,1598993605,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,183,
s795265471,p02570,u356748525,1598993520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,181,
s380235094,p02570,u455067221,1598993472,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,357,
s280305093,p02570,u693592523,1598993359,Python,Python (3.8.2),py,Accepted,27,9048,111,
