submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s931750857,p03687,u991846372,1584923843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1587,
s114452618,p03687,u942393279,1584918141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2277,
s974945134,p03687,u168017191,1584914436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1742,
s875852374,p03687,u352248517,1584911325,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,941,
s291820710,p03687,u047102107,1584907111,Python,PyPy3 (2.4.0),py,Accepted,199,40304,603,
s719024219,p03687,u047102107,1584906903,Python,PyPy3 (2.4.0),py,Accepted,255,46140,796,
s370273881,p03687,u868237899,1584901419,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,797,
s289101983,p03687,u592686932,1584827968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5122,
s981491066,p03687,u852862907,1584826173,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4490,
s401692467,p03687,u137087473,1584824309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21588,27189,
s915613199,p03687,u802883836,1584813145,D,D (DMD64 v2.070.1),d,Accepted,6,1276,1040,
s344513260,p03687,u959888075,1584771707,C#,C# (Mono 4.6.2.0),cs,Accepted,41,15584,10033,
s881773572,p03687,u020390084,1584749748,Python,Python (3.4.3),py,Accepted,32,3064,828,
s601368492,p03687,u022979415,1584724570,Python,Python (3.4.3),py,Accepted,50,3768,630,
s506128915,p03687,u022979415,1584724428,Python,Python (3.4.3),py,Runtime Error,19,3188,1015,
s985902653,p03687,u370608397,1584718758,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,5995,
s057049657,p03687,u161067211,1584583348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,972,
s752599206,p03687,u984276646,1584571389,Python,Python (3.4.3),py,Accepted,17,3064,379,
s858975660,p03687,u445624660,1584545821,Python,Python (3.4.3),py,Accepted,50,3768,468,
s168665410,p03687,u232429509,1584507722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2329,
s871935908,p03687,u202634017,1584504139,Python,Python (3.4.3),py,Accepted,49,3316,413,
s053969418,p03687,u490642448,1584488292,Python,PyPy3 (2.4.0),py,Accepted,207,41836,507,
s700350552,p03687,u506910932,1584412679,Python,Python (3.4.3),py,Accepted,18,3064,409,
s881310791,p03687,u561083515,1584395102,Python,Python (3.4.3),py,Accepted,18,3060,292,
s552541289,p03687,u809967037,1584375134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6871,
s736838271,p03687,u164316941,1584366087,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2156,
s694977574,p03687,u411427373,1584321985,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,837,
s949461700,p03687,u644360640,1584280772,Python,Python (3.4.3),py,Accepted,66,3064,446,
s532194710,p03687,u686352452,1584240899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s831496827,p03687,u643302598,1584215944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s028589423,p03687,u423656246,1584200766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s980553946,p03687,u423656246,1584200420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s312837089,p03687,u246639932,1584158171,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1798,
s601147339,p03687,u077051605,1584155022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s346785055,p03687,u630211216,1584135654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s370758005,p03687,u970809473,1584133303,Python,Python (3.4.3),py,Accepted,18,3060,352,
s771069462,p03687,u543466827,1584068259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s520541824,p03687,u626468554,1584037689,Python,Python (3.4.3),py,Accepted,17,3064,265,
s082964274,p03687,u626468554,1584037469,Python,Python (3.4.3),py,Wrong Answer,18,3064,251,
s227988851,p03687,u189832798,1584014638,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,873,
s705022376,p03687,u691896522,1583983367,Python,PyPy3 (2.4.0),py,Accepted,214,42220,407,
s501669096,p03687,u443685186,1583982729,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3468,
s032616808,p03687,u798818115,1583944048,Python,Python (3.4.3),py,Accepted,70,3064,481,
s596655213,p03687,u989336028,1583878879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s626302493,p03687,u312025627,1583835412,Python,Python (3.4.3),py,Accepted,38,3768,520,
s202201622,p03687,u071680334,1583826819,Python,Python (3.4.3),py,Accepted,22,3188,599,
s688324712,p03687,u813182415,1583817690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s664125175,p03687,u644568158,1583809709,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4674,
s030420137,p03687,u863044225,1583808628,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2708,
s189417775,p03687,u556799364,1583806471,Python,PyPy3 (2.4.0),py,Accepted,174,38384,466,
s499426204,p03687,u220212997,1583605523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2997,
s279600000,p03687,u347057617,1583590431,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1001,
s775334056,p03687,u117348081,1583553499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1756,
s803122620,p03687,u789323170,1583550478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1982,
s619600023,p03687,u995004106,1583538281,Python,PyPy3 (2.4.0),py,Accepted,170,38512,912,
s399666367,p03687,u995004106,1583535820,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39280,536,
s922843285,p03687,u995004106,1583533289,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38512,514,
s014199985,p03687,u106964380,1583503489,Ruby,Ruby (2.3.3),rb,Accepted,17,1788,1382,
s563163880,p03687,u744607340,1583472403,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1123,
s756787525,p03687,u088552457,1583470765,Python,Python (3.4.3),py,Accepted,17,3060,238,
s935866608,p03687,u809967037,1583435093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5912,
s997310957,p03687,u943070796,1583434773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6506,
s026106903,p03687,u348231925,1583421998,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1476,
s208326415,p03687,u002459665,1583385950,Python,Python (3.4.3),py,Accepted,62,3444,484,
s280679342,p03687,u106964380,1583379861,Ruby,Ruby (2.3.3),rb,Accepted,14,3836,1235,
s671637335,p03687,u408910484,1583359699,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,7244,
s679055150,p03687,u374051158,1583348651,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,935,
s807294971,p03687,u672475305,1583335538,Python,Python (3.4.3),py,Accepted,21,3316,394,
s978563139,p03687,u672475305,1583335237,Python,Python (3.4.3),py,Wrong Answer,20,3316,495,
s201152144,p03687,u672475305,1583335069,Python,Python (3.4.3),py,Wrong Answer,20,3316,491,
s414711696,p03687,u389007679,1583322681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,723,
s022134999,p03687,u002459665,1583304492,Python,Python (3.4.3),py,Accepted,221,3444,498,
s807348221,p03687,u844375150,1583257031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22996,1282,
s259813712,p03687,u105100688,1583214166,C,C (GCC 5.4.1),c,Accepted,1,128,844,
s763785367,p03687,u105100688,1583214017,C,C (GCC 5.4.1),c,Compile Error,,,825,
s604268382,p03687,u012298376,1583211970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s746951215,p03687,u217627525,1583103223,Python,Python (3.4.3),py,Accepted,40,3064,508,
s674985227,p03687,u217627525,1583102983,Python,Python (3.4.3),py,Wrong Answer,40,3064,465,
s166456928,p03687,u073549161,1583039341,Python,PyPy3 (2.4.0),py,Accepted,214,43240,454,
s026911217,p03687,u762420987,1583038330,Python,Python (3.4.3),py,Accepted,118,3444,423,
s599995548,p03687,u839397805,1583003924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3307,
s522647836,p03687,u157195505,1582989538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s240452665,p03687,u157195505,1582989093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1210,
s019211138,p03687,u298768617,1582870071,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,614,
s306370106,p03687,u346812984,1582756238,Python,Python (3.4.3),py,Accepted,42,3064,422,
s604476918,p03687,u596311864,1582745737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s212106027,p03687,u672541593,1582719564,Rust,Rust (1.15.1),rs,Accepted,2,4352,3091,
s728009438,p03687,u292252214,1582686342,C,C (GCC 5.4.1),c,Accepted,1,128,765,
s333991848,p03687,u293156359,1582651403,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,735,
s132666503,p03687,u293156359,1582651200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s083969599,p03687,u293156359,1582651125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s008022017,p03687,u156778176,1582645174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s366281096,p03687,u492030100,1582598541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1304,
s976625061,p03687,u454524105,1582582171,Python,Python (3.4.3),py,Accepted,130,3060,292,
s036626510,p03687,u454524105,1582580934,Python,Python (3.4.3),py,Wrong Answer,23,3316,564,
s664187114,p03687,u984529214,1582530351,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1192,
s679973663,p03687,u732412551,1582514117,Python,Python (3.4.3),py,Accepted,17,3060,226,
s362103056,p03687,u697090185,1582493496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,924,
s686633143,p03687,u697090185,1582493449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,911,
s413261969,p03687,u697090185,1582493228,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,873,
s564653799,p03687,u697090185,1582493168,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,856,
s084912963,p03687,u936602931,1582477559,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1207,
s073157057,p03687,u747703115,1582468354,Python,Python (3.4.3),py,Accepted,17,2940,93,
s773473969,p03687,u747703115,1582467592,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s664084252,p03687,u995725911,1582327169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1772,
s733732220,p03687,u993435350,1582327122,Python,Python (3.4.3),py,Accepted,51,3064,369,
s384862338,p03687,u993435350,1582325547,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4760,358,
s895772485,p03687,u668191971,1582312714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1754,
s074600591,p03687,u781095600,1582251363,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,383,
s589603984,p03687,u358254559,1582171724,Python,PyPy3 (2.4.0),py,Accepted,167,38512,281,
s959199933,p03687,u564182781,1582077898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s774828597,p03687,u838644735,1582047293,Python,Python (3.4.3),py,Accepted,17,3064,604,
s385825164,p03687,u838644735,1582046890,Python,Python (3.4.3),py,Wrong Answer,17,3064,645,
s401262441,p03687,u550398291,1581994109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s393733900,p03687,u603486542,1581988766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,963,
s461879873,p03687,u603486542,1581988698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,921,
s940715117,p03687,u603486542,1581988304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,865,
s620025892,p03687,u603486542,1581987877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,787,
s914073230,p03687,u622585907,1581986986,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4404,
s214630057,p03687,u603486542,1581986060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s588294966,p03687,u735909278,1581974231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s629459714,p03687,u735909278,1581969569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s145981784,p03687,u904943473,1581893179,Python,PyPy3 (2.4.0),py,Accepted,227,41788,384,
s453295612,p03687,u502813058,1581883523,Go,Go (1.6),go,Accepted,1,640,763,
s424271226,p03687,u184572586,1581866924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2161,
s126860344,p03687,u184572586,1581866640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2174,
s790114119,p03687,u963055157,1581831171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1223,
s316462194,p03687,u963055157,1581831095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1279,
s179626238,p03687,u521389909,1581784950,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,766,
s002378354,p03687,u902409225,1581649740,Go,Go (1.6),go,Accepted,25,5504,537,
s201464385,p03687,u239087789,1581610405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s725070670,p03687,u371535422,1581529528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5050,
s605906092,p03687,u541055501,1581493367,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,21332,24503,
s870723122,p03687,u374099594,1581469571,Python,Python (2.7.6),py,Accepted,47,2568,296,
s936522514,p03687,u961683878,1581455369,Python,Python (3.4.3),py,Accepted,104,3064,580,
s842007769,p03687,u961683878,1581455346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,580,
s584570867,p03687,u139458416,1581378106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1283,
s644017197,p03687,u139458416,1581377711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1238,
s312246997,p03687,u700705777,1581372462,Python,Python (3.4.3),py,Accepted,55,3064,588,
s081337129,p03687,u960687982,1581274308,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,917,
s787406507,p03687,u170183831,1581267478,Python,PyPy3 (2.4.0),py,Accepted,211,42348,473,
s427628114,p03687,u170183831,1581265570,Python,PyPy3 (2.4.0),py,Accepted,237,43112,501,
s442620102,p03687,u540761833,1581262268,Python,Python (3.4.3),py,Accepted,63,3316,327,
s070730958,p03687,u537234062,1581259858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s437905977,p03687,u751488284,1581175031,Python,Python (3.4.3),py,Accepted,22,3064,405,
s128022922,p03687,u917282863,1581117681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1348,
s832851655,p03687,u548094461,1581094055,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,437,10692,6632,
s046516151,p03687,u657913472,1581064172,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,116,
s599979672,p03687,u657913472,1581064156,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,116,
s555330285,p03687,u267022560,1581044722,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1169,
s181903153,p03687,u331948661,1581025119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s730092296,p03687,u331948661,1581025044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,846,
s437329215,p03687,u331948661,1581024997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,840,
s129459905,p03687,u438093485,1580954674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1611,
s480693136,p03687,u389007679,1580915614,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,723,
s754655426,p03687,u675751622,1580906329,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,845,
s262721302,p03687,u692254521,1580874255,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,237,
s202441332,p03687,u303039933,1580834219,Python,PyPy3 (2.4.0),py,Accepted,201,40428,2737,
s855807679,p03687,u648212584,1580780487,Python,Python (3.4.3),py,Accepted,18,3060,394,
s485819689,p03687,u198355306,1580718394,Ruby,Ruby (2.3.3),rb,Accepted,90,1788,535,
s213757041,p03687,u198355306,1580718212,Ruby,Ruby (2.3.3),rb,Wrong Answer,91,1788,514,
s603906883,p03687,u978109511,1580703730,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,2975,
s940461927,p03687,u537859408,1580673391,Python,Python (3.4.3),py,Accepted,52,3772,605,
s888228588,p03687,u535425458,1580668772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,575,
s474480433,p03687,u094746828,1580615162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s777540118,p03687,u683134447,1580596766,Python,Python (3.4.3),py,Accepted,37,3064,392,
s176349050,p03687,u206925914,1580579655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s701414229,p03687,u395620499,1580578303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1122,
s447866008,p03687,u395620499,1580578270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1163,
s387166512,p03687,u892395063,1580531662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,20564,544,
s994160030,p03687,u856169020,1580485437,Python,Python (3.4.3),py,Accepted,45,3064,337,
s473577812,p03687,u930257418,1580370696,D,D (DMD64 v2.070.1),d,Accepted,9,636,1705,
s595258251,p03687,u317177661,1580301337,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1635,
s964694256,p03687,u317177661,1580301244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1642,
s472063914,p03687,u742960659,1580086638,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,987,
s708604115,p03687,u222822036,1580004803,JavaScript,JavaScript (node.js v5.12),js,Accepted,63,7628,2363,
s518674256,p03687,u222822036,1580004357,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,64,7872,2373,
s270213621,p03687,u222822036,1580004161,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,65,8260,2373,
s282358089,p03687,u045368371,1579899563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,817,
s484402058,p03687,u788337030,1579837436,Python,Python (3.4.3),py,Runtime Error,18,3064,444,
s429305709,p03687,u281840563,1579834346,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1353,
s200506225,p03687,u926501437,1579808560,F#,F# (Mono 4.0),fs,Accepted,62,14940,2173,
s156803413,p03687,u926501437,1579808048,F#,F# (Mono 4.0),fs,Accepted,63,14940,2220,
s425909454,p03687,u987164499,1579745706,Python,Python (3.4.3),py,Accepted,64,3772,440,
s772332291,p03687,u987164499,1579745554,Python,Python (3.4.3),py,Wrong Answer,63,3768,395,
s456562664,p03687,u528720841,1579668589,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2141,
s200704444,p03687,u657913472,1579663516,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,227,
s295157077,p03687,u657913472,1579663429,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,301,
s944689218,p03687,u657913472,1579663391,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,287,
s610055405,p03687,u657913472,1579663346,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,337,
s119781103,p03687,u657913472,1579663207,C,C (GCC 5.4.1),c,Accepted,1,128,269,
s356180580,p03687,u657913472,1579663143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s017188194,p03687,u657913472,1579663084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s719949776,p03687,u252729807,1579631231,Python,PyPy3 (2.4.0),py,Accepted,195,40432,420,
s571380699,p03687,u037276799,1579624393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s054980469,p03687,u924527074,1579581002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3806,
s062470130,p03687,u930898631,1579565921,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1359,
s621085747,p03687,u425351967,1579554053,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,465,
s702633100,p03687,u021358975,1579502754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s386963340,p03687,u190406011,1579482763,Python,Python (3.4.3),py,Accepted,18,3060,251,
s143453740,p03687,u954176652,1579469167,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2487,
s665192680,p03687,u272015756,1579410723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s021840357,p03687,u861141787,1579407540,Python,Python (3.4.3),py,Accepted,51,3060,453,
s338868331,p03687,u144029820,1579390447,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,528,
s132239810,p03687,u144029820,1579390039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s325087148,p03687,u861141787,1579353695,Python,Python (3.4.3),py,Wrong Answer,47,3064,359,
s054124032,p03687,u332253305,1579295021,Python,Python (3.4.3),py,Accepted,18,2940,240,
s239120467,p03687,u278356323,1579271993,Python,Python (3.4.3),py,Accepted,34,3316,349,
s507804563,p03687,u754022296,1579241584,Python,Python (3.4.3),py,Accepted,47,3064,343,
s487743573,p03687,u695197008,1579240280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2048,
s477023906,p03687,u474423089,1579141687,Python,PyPy3 (2.4.0),py,Accepted,216,41836,374,
s147149744,p03687,u474423089,1579138319,Python,Python (3.4.3),py,Wrong Answer,22,3316,469,
s541444483,p03687,u174434198,1579029073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s183164629,p03687,u579668395,1578954738,Ruby,Ruby (2.3.3),rb,Accepted,27,1788,271,
s876532490,p03687,u483992368,1578867005,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1178,
s761267025,p03687,u314050667,1578844966,Python,Python (3.4.3),py,Accepted,17,3064,239,
s715780149,p03687,u071282706,1578775242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s208128559,p03687,u779455925,1578715617,Python,PyPy3 (2.4.0),py,Accepted,184,40812,362,
s054683525,p03687,u266874640,1578674035,Python,Python (3.4.3),py,Accepted,21,3064,365,
s872757354,p03687,u258994590,1578642619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,698,
s245263476,p03687,u530107518,1578627201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2052,
s240676930,p03687,u682550266,1578610347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s723495347,p03687,u266763028,1578573575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2544,
s914140078,p03687,u709304134,1578545942,Python,Python (3.4.3),py,Accepted,18,2940,183,
s009721489,p03687,u547448704,1578497119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s490714277,p03687,u646792990,1578481031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,781,
s140723035,p03687,u987039629,1578439233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s518863488,p03687,u987039629,1578437735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s927804907,p03687,u899645116,1578436258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s450000174,p03687,u372633838,1578382031,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1118,
s463888908,p03687,u183896397,1578368593,Python,Python (3.4.3),py,Accepted,19,3060,268,
s705778769,p03687,u905582793,1578368320,Python,Python (3.4.3),py,Accepted,17,3064,264,
s111937129,p03687,u864197622,1578338085,Python,Python (3.4.3),py,Accepted,17,2940,148,
s216168656,p03687,u990037841,1578300255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s359855069,p03687,u990037841,1578300168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s217078548,p03687,u799443198,1578241620,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,589,
s412562687,p03687,u618002097,1578238942,Python,PyPy3 (2.4.0),py,Accepted,190,40304,603,
s389700036,p03687,u467508794,1578211851,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,142,
s671929758,p03687,u729246375,1578094411,Ruby,Ruby (2.3.3),rb,Accepted,225,1916,273,
s531783781,p03687,u423585790,1578087387,Python,PyPy3 (2.4.0),py,Accepted,184,38640,1406,
s582534230,p03687,u503228842,1578054362,Python,Python (3.4.3),py,Accepted,17,2940,83,
s834593515,p03687,u352600849,1578040043,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,72,14176,4560,
s510682496,p03687,u256459711,1578019203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s827125496,p03687,u960267905,1578004760,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1631,
