submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s504578907,p00748,u118157225,1466071708,C++,C++,cpp,Wrong Answer,230,8972,656,0/1
s329712333,p00748,u118157225,1466071863,C++,C++,cpp,Accepted,490,8972,656,1/1
s948859775,p00748,u075842827,1466081412,C++,C++11,cpp,Accepted,660,10944,2924,1/1
s882910007,p00748,u376883550,1466141695,C++,C++,cpp,Wrong Answer,130,8956,696,0/1
s897637016,p00748,u376883550,1466141828,C++,C++,cpp,Accepted,190,8956,678,1/1
s284241555,p00748,u979151856,1466146849,C++,C++,cpp,Runtime Error,30,3624,1338,0/1
s163495814,p00748,u979151856,1466151895,C++,C++,cpp,Accepted,560,8848,1415,1/1
s672651908,p00748,u979151856,1466151908,C++,C++,cpp,Accepted,560,8848,1415,1/1
s076859504,p00748,u207430593,1466498683,C++,C++11,cpp,Runtime Error,0,3816,1553,0/1
s521557935,p00748,u207430593,1466498757,C++,C++11,cpp,Runtime Error,0,3908,1553,0/1
s811368669,p00748,u207430593,1466498948,C++,C++11,cpp,Accepted,110,10528,1555,1/1
s639532921,p00748,u421960837,1466500027,C++,C++,cpp,Wrong Answer,160,1220,1283,0/1
s280436082,p00748,u796627333,1466522790,C++,C++11,cpp,Accepted,190,11688,860,1/1
s066688912,p00748,u998437062,1466578065,C++,C++,cpp,Wrong Answer,7840,8720,658,0/1
s064664691,p00748,u998437062,1466579512,C++,C++,cpp,Runtime Error,10,1796,657,0/1
s447105184,p00748,u571404136,1466580293,C++,C++,cpp,Wrong Answer,20,9036,1392,0/1
s873902636,p00748,u571404136,1466580376,C++,C++,cpp,Accepted,310,9036,1393,1/1
s264407237,p00748,u998437062,1466666523,C++,C++,cpp,Compile Error,0,0,761,0/1
s836451036,p00748,u998437062,1466667112,C++,C++,cpp,Time Limit Exceeded,11780,8868,780,0/1
s537898602,p00748,u998437062,1466670097,C++,C++,cpp,Time Limit Exceeded,11620,8736,789,0/1
s171695002,p00748,u998437062,1466671003,C++,C++,cpp,Accepted,240,8868,799,1/1
s658017454,p00748,u442290497,1466674655,C++,C++11,cpp,Accepted,230,10492,3267,1/1
s779205778,p00748,u532353839,1467124627,C++,C++,cpp,Runtime Error,10,1928,543,0/1
s444953963,p00748,u532353839,1467124707,C++,C++,cpp,Accepted,280,8972,547,1/1
s009422463,p00748,u502329480,1467539510,C++,C++,cpp,Time Limit Exceeded,20000,2004,762,0/1
s359911897,p00748,u502329480,1467540470,C++,C++,cpp,Accepted,190,8972,886,1/1
s451881551,p00748,u310912930,1467691106,C++,C++11,cpp,Accepted,210,10476,876,1/1
s321077383,p00748,u995432338,1470508466,C++,C++,cpp,Wrong Answer,290,8992,1096,0/1
s407216486,p00748,u995432338,1470511033,C++,C++,cpp,Accepted,550,8992,1067,1/1
s001625429,p00748,u452212317,1470649132,C++,C++,cpp,Wrong Answer,200,15548,1197,0/1
s101151289,p00748,u452212317,1470649297,C++,C++,cpp,Wrong Answer,200,15548,1187,0/1
s332177619,p00748,u452212317,1470649918,C++,C++,cpp,Accepted,290,16800,1133,1/1
s748697868,p00748,u841711018,1471666783,C++,C++11,cpp,Time Limit Exceeded,20000,10688,623,0/1
s849679442,p00748,u841711018,1471667797,C++,C++11,cpp,Accepted,270,10920,621,1/1
s667323135,p00748,u849340810,1471861831,C++,C++,cpp,Wrong Answer,220,8968,560,0/1
s010936592,p00748,u849340810,1471862403,C++,C++,cpp,Accepted,370,8972,612,1/1
s604049279,p00748,u841889517,1472280574,C++,C++11,cpp,Accepted,130,10824,615,1/1
s296638402,p00748,u777126276,1473149577,C++,C++,cpp,Compile Error,0,0,1373,0/1
s550894992,p00748,u777126276,1473149587,C++,C++11,cpp,Accepted,2460,44168,1373,1/1
s647515669,p00748,u777126276,1473307163,C++,C++11,cpp,Accepted,500,10864,1274,1/1
s720311153,p00748,u777126276,1473307963,C++,C++11,cpp,Accepted,370,10996,1130,1/1
s414999364,p00748,u858901574,1474287703,C++,C++11,cpp,Accepted,270,18784,1565,1/1
s544424814,p00748,u527286045,1475935746,C++,C++14,cpp,Accepted,1710,10552,987,1/1
s958210284,p00748,u527286045,1475936293,C++,C++14,cpp,Accepted,250,10476,853,1/1
s969911233,p00748,u348879714,1476788389,C++,C++,cpp,Time Limit Exceeded,20000,2728,947,0/1
s002346170,p00748,u348879714,1476789640,C++,C++,cpp,Accepted,130,10888,489,1/1
s082364570,p00748,u220324665,1477183277,C++,C++14,cpp,Wrong Answer,130,11008,433,0/1
s122304699,p00748,u220324665,1477183445,C++,C++14,cpp,Wrong Answer,140,11028,503,0/1
s647095950,p00748,u220324665,1477183514,C++,C++14,cpp,Accepted,140,11004,527,1/1
s857514467,p00748,u212664316,1477483971,C++,C++,cpp,Runtime Error,0,2776,1097,0/1
s707708216,p00748,u212664316,1477485246,C++,C++,cpp,Time Limit Exceeded,10690,10856,1173,0/1
s684924405,p00748,u212664316,1477485602,C++,C++,cpp,Time Limit Exceeded,10600,10872,1168,0/1
s611345967,p00748,u212664316,1477486118,C++,C++,cpp,Accepted,180,10944,993,1/1
s760599468,p00748,u924665348,1477486255,C++,C++,cpp,Accepted,130,10932,735,1/1
s029652303,p00748,u784626891,1477911612,C++,C++,cpp,Accepted,140,10808,533,1/1
s422518723,p00748,u697145890,1478870145,C++,C++,cpp,Accepted,400,10428,894,1/1
s645485836,p00748,u697145890,1478870292,C++,C++,cpp,Accepted,250,10392,816,1/1
s162734991,p00748,u697145890,1478870630,C++,C++,cpp,Accepted,240,10384,733,1/1
s039812375,p00748,u697145890,1478870790,C++,C++,cpp,Accepted,240,10488,680,1/1
s257745644,p00748,u868447400,1480435336,C++,C++14,cpp,Accepted,280,10828,509,1/1
s798953031,p00748,u177389471,1481111568,C++,C++11,cpp,Accepted,270,10592,657,1/1
s857072948,p00748,u962041986,1481860238,C++,C++,cpp,Time Limit Exceeded,20000,2680,411,0/1
s224831201,p00748,u962041986,1481860268,C++,C++,cpp,Time Limit Exceeded,20000,2680,411,0/1
s738783776,p00748,u962041986,1481860298,C++,C++,cpp,Time Limit Exceeded,20000,2724,413,0/1
s363046387,p00748,u962041986,1481861361,C++,C++,cpp,Runtime Error,0,10508,413,0/1
s487691239,p00748,u962041986,1481864132,C++,C++,cpp,Runtime Error,0,3508,410,0/1
s409270208,p00748,u962041986,1481864168,C++,C++,cpp,Runtime Error,0,10544,413,0/1
s264026555,p00748,u962041986,1481864352,C++,C++,cpp,Compile Error,0,0,516,0/1
s684676746,p00748,u962041986,1481864957,C++,C++,cpp,Runtime Error,0,10568,408,0/1
s192817476,p00748,u962041986,1481864999,C++,C++,cpp,Runtime Error,0,10528,412,0/1
s777082986,p00748,u962041986,1481865227,C++,C++,cpp,Runtime Error,0,10492,408,0/1
s774638178,p00748,u962041986,1481865235,C++,C++,cpp,Runtime Error,0,10632,409,0/1
s147618861,p00748,u962041986,1481865242,C++,C++,cpp,Runtime Error,0,10540,409,0/1
s029256049,p00748,u962041986,1481865374,C++,C++,cpp,Runtime Error,0,4212,405,0/1
s704849792,p00748,u962041986,1481865449,C++,C++,cpp,Runtime Error,0,4192,415,0/1
s825371175,p00748,u962041986,1481870049,C++,C++,cpp,Runtime Error,0,10492,418,0/1
s204288473,p00748,u962041986,1481870595,C++,C++,cpp,Runtime Error,0,4304,405,0/1
s267674008,p00748,u962041986,1481870603,C++,C++,cpp,Runtime Error,0,4180,415,0/1
s056942370,p00748,u962041986,1481870668,C++,C++,cpp,Runtime Error,0,10504,409,0/1
s769347887,p00748,u962041986,1481870730,C++,C++,cpp,Runtime Error,0,10496,409,0/1
s046429270,p00748,u962041986,1481870767,C++,C++,cpp,Runtime Error,0,10576,401,0/1
s411751155,p00748,u962041986,1481870824,C++,C++,cpp,Runtime Error,0,10580,411,0/1
s290120053,p00748,u962041986,1481870886,C++,C++,cpp,Wrong Answer,0,15624,409,0/1
s911832227,p00748,u962041986,1481870920,C++,C++,cpp,Wrong Answer,0,13028,409,0/1
s735473430,p00748,u962041986,1481871139,C++,C++,cpp,Runtime Error,0,10476,422,0/1
s030318330,p00748,u962041986,1481871150,C++,C++,cpp,Runtime Error,0,12048,422,0/1
s644194771,p00748,u962041986,1481871199,C++,C++,cpp,Runtime Error,10,12408,422,0/1
s065598724,p00748,u962041986,1481871211,C++,C++,cpp,Runtime Error,10,14488,422,0/1
s296540365,p00748,u962041986,1481871254,C++,C++,cpp,Runtime Error,10,14480,424,0/1
s876979129,p00748,u962041986,1481871307,C++,C++,cpp,Wrong Answer,0,13720,415,0/1
s901490403,p00748,u962041986,1481871344,C++,C++,cpp,Wrong Answer,0,14000,409,0/1
s868587300,p00748,u962041986,1481871351,C++,C++,cpp,Wrong Answer,0,13964,407,0/1
s203769248,p00748,u962041986,1481871546,C++,C++,cpp,Wrong Answer,0,14016,420,0/1
s807746021,p00748,u962041986,1481871847,C++,C++,cpp,Wrong Answer,0,10900,481,0/1
s592476060,p00748,u962041986,1481871994,C++,C++,cpp,Wrong Answer,0,10856,479,0/1
s797780744,p00748,u962041986,1481879976,C++,C++,cpp,Runtime Error,110,10568,453,0/1
s263041622,p00748,u962041986,1481880268,C++,C++,cpp,Runtime Error,110,10528,443,0/1
s389066097,p00748,u962041986,1481880563,C++,C++,cpp,Runtime Error,100,10528,445,0/1
s160740473,p00748,u962041986,1481880865,C++,C++,cpp,Compile Error,0,0,481,0/1
s839549573,p00748,u962041986,1481880906,C++,C++,cpp,Compile Error,11270,0,483,0/1
s727368368,p00748,u962041986,1481880937,C++,C++,cpp,Wrong Answer,110,6876,483,0/1
s513316535,p00748,u962041986,1481880989,C++,C++,cpp,Wrong Answer,110,6980,483,0/1
s616778284,p00748,u962041986,1481881045,C++,C++,cpp,Wrong Answer,110,6948,483,0/1
s847084142,p00748,u962041986,1481881150,C++,C++,cpp,Wrong Answer,130,10796,485,0/1
s729702430,p00748,u962041986,1481881182,C++,C++,cpp,Wrong Answer,130,10788,490,0/1
s438069764,p00748,u962041986,1481881186,C++,C++,cpp,Wrong Answer,130,10808,490,0/1
s360903816,p00748,u962041986,1481881652,C++,C++,cpp,Compile Error,0,0,414,0/1
s814996041,p00748,u962041986,1481881677,C++,C++,cpp,Compile Error,0,0,411,0/1
s033972615,p00748,u962041986,1481881756,C++,C++,cpp,Accepted,140,10888,408,1/1
s270309761,p00748,u962041986,1481881857,C++,C++,cpp,Wrong Answer,0,10876,384,0/1
s661904868,p00748,u962041986,1481881894,C++,C++,cpp,Wrong Answer,0,10784,393,0/1
s185454283,p00748,u962041986,1481881922,C++,C++,cpp,Wrong Answer,0,10864,396,0/1
s047638088,p00748,u962041986,1481881933,C++,C++,cpp,Wrong Answer,0,10820,398,0/1
s273525735,p00748,u962041986,1481881952,C++,C++,cpp,Wrong Answer,0,10788,393,0/1
s507277291,p00748,u962041986,1481881989,C++,C++,cpp,Accepted,140,10856,370,1/1
s109342970,p00748,u962041986,1481882119,C++,C++,cpp,Compile Error,140,0,350,0/1
s850147777,p00748,u190872144,1483279353,C++,C++11,cpp,Accepted,140,10880,502,1/1
s962548770,p00748,u927516039,1483715150,C++,C++,cpp,Accepted,160,10552,1069,1/1
s065000201,p00748,u490032117,1483992538,C++,C++14,cpp,Accepted,350,18220,2539,1/1
s931673209,p00748,u505017806,1484535563,C++,C++,cpp,Wrong Answer,20,2988,1499,0/1
s307524770,p00748,u505017806,1484535601,C++,C++,cpp,Wrong Answer,20,2996,1499,0/1
s013648472,p00748,u979136186,1484717129,C++,C++,cpp,Accepted,560,10896,1070,1/1
s235179179,p00748,u230901651,1484729056,C++,C++14,cpp,Accepted,240,10780,2581,1/1
s269716947,p00748,u677070142,1485163197,C++,C++14,cpp,Runtime Error,30,20440,949,0/1
s851160269,p00748,u677070142,1485163216,C++,C++11,cpp,Runtime Error,30,20396,949,0/1
s841901191,p00748,u677070142,1485165253,C++,C++14,cpp,Accepted,260,10924,900,1/1
s085457350,p00748,u584110575,1485242582,C++,C++11,cpp,Accepted,140,10832,501,1/1
s764805005,p00748,u073204138,1485246501,C++,C++,cpp,Accepted,160,10888,772,1/1
s120477285,p00748,u642694278,1485260959,C++,C++,cpp,Wrong Answer,250,10820,878,0/1
s478339735,p00748,u642694278,1485261225,C++,C++,cpp,Accepted,260,10856,877,1/1
s412697828,p00748,u214404619,1486223821,C++,C++,cpp,Wrong Answer,20,3012,1543,0/1
s366296425,p00748,u214404619,1486259893,C++,C++,cpp,Accepted,140,10868,1078,1/1
s483852465,p00748,u310199186,1486287294,C++,C++,cpp,Runtime Error,0,3948,903,0/1
s570005559,p00748,u310199186,1486289064,C++,C++,cpp,Accepted,140,10932,1041,1/1
s421410377,p00748,u648717067,1486688249,C++,C++,cpp,Time Limit Exceeded,20000,10524,1746,0/1
s985757755,p00748,u648717067,1486689686,C++,C++,cpp,Time Limit Exceeded,20000,10548,1899,0/1
s339379026,p00748,u648717067,1486689978,C++,C++,cpp,Time Limit Exceeded,20000,18392,1652,0/1
s396824949,p00748,u648717067,1486690079,C++,C++,cpp,Time Limit Exceeded,20000,18364,1652,0/1
s317942061,p00748,u648717067,1486690108,C++,C++11,cpp,Accepted,210,18192,1652,1/1
s366136957,p00748,u813786702,1486695093,C++,C++14,cpp,Memory Limit Exceeded,20000,106876,757,0/1
s146541951,p00748,u813786702,1486695938,C++,C++14,cpp,Accepted,120,10932,611,1/1
s343419439,p00748,u167460441,1487248838,C++,C++,cpp,Accepted,360,10436,552,1/1
s820549084,p00748,u714639016,1487423288,C++,C++,cpp,Wrong Answer,320,10472,771,0/1
s602941983,p00748,u714639016,1487423356,C++,C++,cpp,Accepted,350,10452,793,1/1
s094963785,p00748,u130728191,1491461917,C++,C++14,cpp,Wrong Answer,310,18676,1392,0/1
s264822971,p00748,u130728191,1491462125,C++,C++14,cpp,Accepted,230,18664,1252,1/1
s109473284,p00748,u915343634,1491631899,C++,C++14,cpp,Accepted,240,18604,2426,1/1
s505422695,p00748,u135065901,1491794264,C++,C++14,cpp,Wrong Answer,2590,41664,2906,0/1
s222320713,p00748,u135065901,1491795209,C++,C++14,cpp,Wrong Answer,250,22384,2465,0/1
s944414810,p00748,u135065901,1491795551,C++,C++14,cpp,Accepted,340,18732,2451,1/1
s460661523,p00748,u829633419,1491924422,C++,C++14,cpp,Accepted,130,10968,813,1/1
s127860254,p00748,u670628888,1492052872,C++,C++14,cpp,Accepted,150,10820,1049,1/1
s668640726,p00748,u670628888,1492053583,C++,C++14,cpp,Accepted,180,10828,1048,1/1
s050587102,p00748,u469154576,1492065639,C++,C++14,cpp,Accepted,130,10844,522,1/1
s028869809,p00748,u670914305,1492072502,C++,C++11,cpp,Accepted,340,10512,873,1/1
s525096123,p00748,u670628888,1492356744,C++,C++14,cpp,Accepted,180,10952,1366,1/1
s909697012,p00748,u852216820,1493426780,C++,C++14,cpp,Accepted,2190,18140,549,1/1
s627755353,p00748,u362820084,1493826487,C++,C++14,cpp,Time Limit Exceeded,20000,23940,835,0/1
s341903331,p00748,u362820084,1493826620,C++,C++14,cpp,Time Limit Exceeded,20000,31084,863,0/1
s643483022,p00748,u362820084,1493826712,C++,C++14,cpp,Time Limit Exceeded,20000,31040,939,0/1
s470847391,p00748,u362820084,1493827094,C++,C++14,cpp,Runtime Error,90,34988,993,0/1
s395120801,p00748,u362820084,1493827719,C++,C++14,cpp,Wrong Answer,140,10892,556,0/1
s645635491,p00748,u362820084,1493827786,C++,C++14,cpp,Accepted,140,10884,603,1/1
s216364579,p00748,u197007081,1493968997,C++,C++11,cpp,Runtime Error,0,2936,989,0/1
s772730218,p00748,u197007081,1493969052,C++,C++11,cpp,Accepted,210,10664,993,1/1
s919525047,p00748,u312838664,1494153057,C++,C++14,cpp,Time Limit Exceeded,20000,2976,1632,0/1
s093880102,p00748,u312838664,1494154857,C++,C++14,cpp,Time Limit Exceeded,20000,2980,1733,0/1
s097885564,p00748,u441557598,1494244958,C++,C++,cpp,Compile Error,0,0,744,0/1
s244904497,p00748,u441557598,1494244989,C++,C++11,cpp,Accepted,150,14296,744,1/1
s188069072,p00748,u922871577,1494391278,C++,C++11,cpp,Accepted,370,10892,838,1/1
s616219397,p00748,u677050303,1494754593,C++,C++,cpp,Runtime Error,0,2712,921,0/1
s996143340,p00748,u808345198,1494784094,C++,C++,cpp,Memory Limit Exceeded,2100,69124,1875,0/1
s611370829,p00748,u808345198,1494784248,C++,C++,cpp,Runtime Error,2070,52696,1868,0/1
s180553394,p00748,u808345198,1494784366,C++,C++,cpp,Accepted,2870,52452,1888,1/1
s180031957,p00748,u808345198,1494785503,C++,C++,cpp,Memory Limit Exceeded,1350,142436,1927,0/1
s098932840,p00748,u654128932,1494852275,C++,C++,cpp,Runtime Error,10,3736,868,0/1
s420588877,p00748,u654128932,1494852452,C++,C++,cpp,Accepted,350,10900,873,1/1
s786425147,p00748,u767384157,1494925446,C++,C++11,cpp,Runtime Error,0,0,1412,0/1
s494965170,p00748,u767384157,1494926035,C++,C++11,cpp,Memory Limit Exceeded,20000,1052404,1706,0/1
s093006265,p00748,u767384157,1494926304,C++,C++11,cpp,Time Limit Exceeded,17060,19028,1712,0/1
s804833375,p00748,u767384157,1494926830,C++,C++11,cpp,Time Limit Exceeded,13390,26696,1864,0/1
s447043668,p00748,u767384157,1494927875,C++,C++11,cpp,Time Limit Exceeded,14010,26772,2184,0/1
s342928734,p00748,u767384157,1494927952,C++,C++11,cpp,Time Limit Exceeded,13580,26716,2167,0/1
s698405919,p00748,u261561433,1494929380,C++,C++14,cpp,Accepted,6830,15204,2268,1/1
s519017889,p00748,u746333947,1495031975,C++,C++,cpp,Accepted,160,11032,1085,1/1
s868211545,p00748,u172120093,1495247652,C++,C++,cpp,Wrong Answer,0,3100,614,0/1
s434179481,p00748,u594079595,1495426239,C++,C++,cpp,Accepted,100,4620,1338,1/1
s089767642,p00748,u841723078,1495459750,C++,C++14,cpp,Accepted,470,10520,994,1/1
s544027567,p00748,u667297321,1495928782,C++,C++14,cpp,Memory Limit Exceeded,1080,396708,1754,0/1
s476252425,p00748,u667297321,1495928836,C++,C++14,cpp,Memory Limit Exceeded,560,201512,1752,0/1
s840054572,p00748,u667297321,1495929420,C++,C++14,cpp,Wrong Answer,1350,15112,1817,0/1
s168226076,p00748,u667297321,1495929506,C++,C++14,cpp,Runtime Error,1340,15400,1820,0/1
s094858612,p00748,u667297321,1495930175,C++,C++14,cpp,Memory Limit Exceeded,210,125712,1820,0/1
s878951827,p00748,u667297321,1495930281,C++,C++14,cpp,Wrong Answer,180,15932,2126,0/1
s039344353,p00748,u667297321,1495930317,C++,C++14,cpp,Wrong Answer,520,27552,1814,0/1
s662445054,p00748,u667297321,1495930498,C++,C++14,cpp,Wrong Answer,410,27520,1814,0/1
s205042635,p00748,u667297321,1495933196,C++,C++14,cpp,Wrong Answer,110,10608,1576,0/1
s532569820,p00748,u667297321,1495934906,C++,C++14,cpp,Accepted,110,10500,1613,1/1
s816731216,p00748,u214600613,1496050125,C++,C++,cpp,Accepted,170,10532,1255,1/1
s215198804,p00748,u520560663,1496151774,C++,C++14,cpp,Accepted,470,18656,613,1/1
s216933792,p00748,u936898312,1496159934,C++,C++,cpp,Wrong Answer,110,10476,832,0/1
s863249472,p00748,u936898312,1496160898,C++,C++,cpp,Wrong Answer,90,14228,871,0/1
s124074469,p00748,u936898312,1496161480,C++,C++,cpp,Wrong Answer,120,14228,855,0/1
s239155284,p00748,u936898312,1496162635,C++,C++,cpp,Wrong Answer,300,14176,838,0/1
s321730029,p00748,u936898312,1496162816,C++,C++,cpp,Accepted,780,14244,826,1/1
s680491029,p00748,u936898312,1496164103,C++,C++,cpp,Accepted,130,10484,543,1/1
s225234140,p00748,u936898312,1496164162,C++,C++,cpp,Accepted,120,10528,477,1/1
s893193324,p00748,u520560663,1496189681,C++,C++14,cpp,Compile Error,0,0,620,0/1
s849001989,p00748,u520560663,1496189744,C++,C++14,cpp,Accepted,470,18612,619,1/1
s954966290,p00748,u520560663,1496274023,C++,C++14,cpp,Accepted,450,18704,575,1/1
s208336403,p00748,u529214876,1496289323,C++,C++14,cpp,Memory Limit Exceeded,330,785120,1549,0/1
s476533323,p00748,u529214876,1496293395,C++,C++14,cpp,Wrong Answer,210,34416,1875,0/1
s071994951,p00748,u529214876,1496293652,C++,C++14,cpp,Wrong Answer,470,34320,1907,0/1
s350240471,p00748,u529214876,1496293685,C++,C++14,cpp,Accepted,450,34276,1909,1/1
s266057320,p00748,u910664394,1496942357,C++,C++,cpp,Accepted,160,10620,1413,1/1
s025159420,p00748,u910664394,1496942392,C++,C++,cpp,Accepted,160,10532,1123,1/1
s904502794,p00748,u867328378,1496993618,C++,C++,cpp,Accepted,360,10948,2174,1/1
s865406498,p00748,u339921062,1497507512,C++,C++,cpp,Compile Error,420,0,655,0/1
s521832221,p00748,u339921062,1497507545,C++,C++11,cpp,Accepted,480,18612,655,1/1
s338311221,p00748,u537083914,1497622534,C++,C++14,cpp,Compile Error,0,0,1201,0/1
s097080037,p00748,u537083914,1497622696,C++,C++14,cpp,Wrong Answer,200,18592,1175,0/1
s931142766,p00748,u537083914,1497623106,C++,C++14,cpp,Accepted,230,18708,1173,1/1
s078921224,p00748,u929568713,1498088819,C++,C++14,cpp,Runtime Error,210,18484,693,0/1
s060735986,p00748,u929568713,1498089412,C++,C++11,cpp,Accepted,190,18712,730,1/1
s082897253,p00748,u696230892,1498357526,C++,C++14,cpp,Accepted,110,10504,695,1/1
s383725188,p00748,u050281953,1498404876,C++,C++,cpp,Runtime Error,0,3508,1033,0/1
s025526671,p00748,u050281953,1498404954,C++,C++14,cpp,Runtime Error,0,3472,1033,0/1
s252666142,p00748,u050281953,1498405498,C++,C++,cpp,Runtime Error,0,3536,1025,0/1
s041664151,p00748,u050281953,1498405911,C++,C++,cpp,Runtime Error,0,3456,1028,0/1
s682427722,p00748,u050281953,1498406392,C++,C++,cpp,Accepted,550,10528,1161,1/1
s683972709,p00748,u214600613,1498644144,C++,C++,cpp,Accepted,130,10528,1316,1/1
s157697252,p00748,u822035448,1498736847,C++,C++,cpp,Compile Error,0,0,1838,0/1
s212096811,p00748,u822035448,1498736869,C++,C++,cpp,Accepted,150,10536,1795,1/1
s107531811,p00748,u877319405,1498817230,C++,C++11,cpp,Accepted,250,11812,1733,1/1
s728473660,p00748,u586305981,1498817487,C++,C++11,cpp,Accepted,190,18212,1849,1/1
s226644764,p00748,u527286045,1498817757,C++,C++11,cpp,Accepted,240,10580,1003,1/1
s787719650,p00748,u808345198,1498817857,C++,C++,cpp,Runtime Error,210,27100,1531,0/1
s175483330,p00748,u808345198,1498818333,C++,C++,cpp,Accepted,190,10820,2130,1/1
s798897131,p00748,u581762453,1498818341,C++,C++11,cpp,Memory Limit Exceeded,20000,1367444,1979,0/1
s334372299,p00748,u186082958,1498818840,C++,C++11,cpp,Accepted,150,10816,901,1/1
s410930499,p00748,u581762453,1498818891,C++,C++11,cpp,Time Limit Exceeded,8720,6932,1797,0/1
s947619518,p00748,u581762453,1498819144,C++,C++11,cpp,Accepted,170,10588,1783,1/1
s090775583,p00748,u177389471,1498821383,C++,C++11,cpp,Accepted,7720,13980,851,1/1
s326557684,p00748,u702596183,1498823701,C++,C++11,cpp,Time Limit Exceeded,18990,10784,604,0/1
s745688827,p00748,u702596183,1498823943,C++,C++11,cpp,Time Limit Exceeded,18900,10792,628,0/1
s696157252,p00748,u702596183,1498824239,C++,C++14,cpp,Wrong Answer,6280,10680,712,0/1
s553210117,p00748,u702596183,1498825388,C++,C++14,cpp,Accepted,320,10504,690,1/1
s376156271,p00748,u192570203,1499258280,C++,C++,cpp,Time Limit Exceeded,20000,5544,1057,0/1
s091035631,p00748,u192570203,1499258492,C++,C++,cpp,Runtime Error,7390,3640,1137,0/1
s320502497,p00748,u192570203,1499258877,C++,C++,cpp,Runtime Error,7390,3720,1143,0/1
