submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s960709339,p02691,u822994146,1588631506,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4976,506,
s139697883,p02691,u633066470,1588631505,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4888,513,
s961528608,p02691,u644516473,1588631462,Python,Python (3.8.2),py,Accepted,234,67476,185,
s046259589,p02691,u644516473,1588631320,Python,Python (3.8.2),py,Accepted,247,67784,185,
s256049138,p02691,u971421535,1588631230,C++,C++ (GCC 9.2.1),cpp,Accepted,214,27368,358,
s399477570,p02691,u644516473,1588631208,Python,Python (3.8.2),py,Accepted,243,67400,185,
s722832245,p02691,u822994146,1588631192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5952,669,
s073347999,p02691,u746206084,1588631051,Python,Python (3.8.2),py,Accepted,345,56736,376,
s734430994,p02691,u822994146,1588630996,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4048,473,
s433880570,p02691,u860484661,1588630979,C++,C++ (GCC 9.2.1),cpp,Accepted,210,27316,496,
s859166225,p02691,u063020782,1588630891,C++,C++ (GCC 9.2.1),cpp,Accepted,288,39460,478,
s585958645,p02691,u890870565,1588630889,C++,C++ (GCC 9.2.1),cpp,Accepted,292,39720,2302,
s197893095,p02691,u514072741,1588630881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4900,872,
s881116756,p02691,u548545174,1588630864,Python,Python (3.8.2),py,Accepted,181,47928,211,
s850015376,p02691,u514072741,1588630818,C++,C++ (GCC 9.2.1),cpp,Accepted,236,27424,823,
s892661589,p02691,u890870565,1588630809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,39724,2301,
s441210997,p02691,u548545174,1588630797,Python,Python (3.8.2),py,Runtime Error,67,33768,223,
s240243480,p02691,u252211543,1588630760,C++,C++ (GCC 9.2.1),cpp,Accepted,360,46980,360,
s836498172,p02691,u063020782,1588630724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,39332,480,
s374925214,p02691,u514072741,1588630711,C,C (Clang 10.0.0),c,Compile Error,,,478,
s290610497,p02691,u890870565,1588630668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,39428,2298,
s766538632,p02691,u657901243,1588630661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,14596,1507,
s690195723,p02691,u212328220,1588630654,Python,Python (3.8.2),py,Time Limit Exceeded,2207,78364,399,
s301506522,p02691,u097304477,1588630646,Java,Java (OpenJDK 11.0.6),java,Accepted,220,63716,7640,
s225535612,p02691,u514072741,1588630594,C,C (Clang 10.0.0),c,Compile Error,,,826,
s356721238,p02691,u212328220,1588630591,Python,Python (3.8.2),py,Wrong Answer,2264,94760,436,
s455068748,p02691,u037136948,1588630545,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4100,394,
s376804254,p02691,u358088436,1588630540,Python,Python (3.8.2),py,Accepted,242,50644,614,
s484641442,p02691,u252211543,1588630515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,7172,354,
s752819306,p02691,u513491355,1588630507,Python,Python (3.8.2),py,Accepted,151,40668,323,
s452531297,p02691,u514072741,1588630393,C,C (Clang 10.0.0),c,Compile Error,,,796,
s851309388,p02691,u514072741,1588630315,C,C (Clang 10.0.0),c,Compile Error,,,796,
s406270636,p02691,u332793228,1588630152,Python,Python (3.8.2),py,Accepted,172,40464,215,
s676850666,p02691,u548545174,1588630149,Python,Python (3.8.2),py,Wrong Answer,231,61440,209,
s124251258,p02691,u252211543,1588630052,C++,C++ (GCC 9.2.1),cpp,Accepted,217,27468,346,
s332624380,p02691,u488362433,1588630036,C++,C++ (GCC 9.2.1),cpp,Accepted,295,50984,1510,
s737149831,p02691,u514072741,1588630026,C,C (Clang 10.0.0),c,Compile Error,,,800,
s639147007,p02691,u488362433,1588629975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1478,
s923138638,p02691,u519756887,1588629951,C++,C++ (GCC 9.2.1),cpp,Accepted,255,26576,889,
s072815529,p02691,u519756887,1588629910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,26588,890,
s436210589,p02691,u488362433,1588629888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,275,50984,1478,
s106314754,p02691,u488362433,1588629732,C++,C++ (GCC 9.2.1),cpp,Runtime Error,348,35260,1478,
s220281388,p02691,u832799338,1588629693,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4096,530,
s412383973,p02691,u265506056,1588629662,Python,Python (3.8.2),py,Time Limit Exceeded,2208,35192,182,
s861691197,p02691,u308463793,1588629634,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,736,
s171698602,p02691,u229098121,1588629579,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13496,1445,
s222885260,p02691,u308463793,1588629534,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4968,743,
s192550549,p02691,u631558039,1588629470,C++,C++ (GCC 9.2.1),cpp,Accepted,298,27396,1598,
s549312303,p02691,u083593845,1588629422,C,C (GCC 9.2.1),c,Wrong Answer,2205,3872,769,
s573380169,p02691,u900523387,1588629311,C++,C++ (GCC 9.2.1),cpp,Accepted,65,12156,564,
s509996237,p02691,u229098121,1588629306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,13460,1404,
s561080029,p02691,u513491355,1588629299,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32192,255,
s623282228,p02691,u631558039,1588629299,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3196,
s369601670,p02691,u132364782,1588629286,C++,C++ (GCC 9.2.1),cpp,Accepted,309,38932,487,
s844585499,p02691,u173494138,1588629226,Python,PyPy3 (7.3.0),py,Accepted,176,165760,634,
s254928948,p02691,u185034753,1588629223,Python,Python (3.8.2),py,Accepted,153,40752,322,
s956188826,p02691,u066029197,1588629162,C++,C++ (GCC 9.2.1),cpp,Accepted,224,21376,278,
s955584905,p02691,u914992391,1588629156,C++,C++ (GCC 9.2.1),cpp,Accepted,212,27528,676,
s567073849,p02691,u132364782,1588629141,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,302,29568,492,
s771876969,p02691,u490552422,1588629124,C++,C++ (Clang 10.0.0),cpp,Accepted,417,38976,703,
s830065585,p02691,u513491355,1588629026,Python,Python (3.8.2),py,Runtime Error,63,32268,227,
s973929088,p02691,u563698482,1588629014,C#,C# (.NET Core 3.1.201),cs,Accepted,244,87036,2359,
s859547741,p02691,u075757589,1588628883,Julia,Julia (1.4.0),jl,Time Limit Exceeded,2211,215092,266,
s809258129,p02691,u513491355,1588628867,Python,Python (3.8.2),py,Runtime Error,24,9108,225,
s812796310,p02691,u134720648,1588628776,Swift,Swift (5.2.1),swift,Accepted,489,21256,1875,
s309765731,p02691,u697696097,1588628746,Python,Python (3.8.2),py,Accepted,180,40296,196,
s594165478,p02691,u904123392,1588628702,C++,C++ (GCC 9.2.1),cpp,Accepted,91,6540,563,
s499494889,p02691,u685233906,1588628683,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4188,265,
s412822548,p02691,u094534261,1588628554,C++,C++ (GCC 9.2.1),cpp,Accepted,242,21396,382,
s329582451,p02691,u510814835,1588628549,Python,Python (3.8.2),py,Accepted,146,32208,238,
s050110181,p02691,u042871414,1588628547,C++,C++ (GCC 9.2.1),cpp,Accepted,469,29220,831,
s142690684,p02691,u229098121,1588628472,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,194,22692,1431,
s873681989,p02691,u904123392,1588628439,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,303,22336,412,
s357370891,p02691,u042871414,1588628431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,480,29284,819,
s492201495,p02691,u229098121,1588628412,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1431,
s229873907,p02691,u212948109,1588628393,C++,C++ (GCC 9.2.1),cpp,Accepted,132,20036,319,
s810154966,p02691,u264864232,1588628377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,20340,741,
s041029047,p02691,u283661333,1588628308,C++,C++ (GCC 9.2.1),cpp,Accepted,184,20964,2189,
s142593338,p02691,u212948109,1588628276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,156,19188,324,
s406045971,p02691,u212948109,1588628220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,157,19440,324,
s185887630,p02691,u904123392,1588628218,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22312,438,
s456308364,p02691,u514072741,1588628217,C,C (Clang 10.0.0),c,Compile Error,,,872,
s413978689,p02691,u052303665,1588628175,C++,C++ (GCC 9.2.1),cpp,Accepted,221,27304,331,
s172000939,p02691,u840920983,1588628131,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,273,96432,1746,
s962680049,p02691,u961135803,1588628091,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,127,19164,346,
s588069103,p02691,u138454574,1588628070,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4048,437,
s788401792,p02691,u641722141,1588628056,Python,Python (3.8.2),py,Accepted,167,32300,261,
s487779094,p02691,u672542358,1588628044,Python,Python (3.8.2),py,Runtime Error,24,9196,319,
s549709514,p02691,u641722141,1588627968,Python,Python (3.8.2),py,Runtime Error,66,32264,261,
s971873573,p02691,u631558039,1588627954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,27388,1600,
s845385452,p02691,u573433204,1588627952,C++,C++ (GCC 9.2.1),cpp,Accepted,322,47400,354,
s768694009,p02691,u641722141,1588627934,Python,Python (3.8.2),py,Runtime Error,67,32300,265,
s332702967,p02691,u138454574,1588627929,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,4072,407,
s012195621,p02691,u052303665,1588627910,C++,C++ (GCC 9.2.1),cpp,Accepted,200,21140,317,
s402130175,p02691,u283661333,1588627909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,21120,2190,
s612876871,p02691,u052303665,1588627836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,207,21100,278,
s991472543,p02691,u094534261,1588627783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,246,21464,358,
s936418010,p02691,u598756766,1588627766,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,44184,866,
s818393395,p02691,u384161413,1588627747,C++,C++ (GCC 9.2.1),cpp,Accepted,243,21400,862,
s815765215,p02691,u631558039,1588627743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,252,27276,1600,
s045738033,p02691,u384161413,1588627724,C++,C++ (GCC 9.2.1),cpp,Runtime Error,164,12844,862,
s153619125,p02691,u698176039,1588627699,Python,PyPy3 (7.3.0),py,Accepted,226,110212,282,
s351670846,p02691,u052303665,1588627678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,21056,272,
s528625052,p02691,u152129372,1588627665,C++,C++ (GCC 9.2.1),cpp,Accepted,139,13144,3642,
s746562773,p02691,u152129372,1588627643,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3642,
s811766576,p02691,u152129372,1588627610,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3642,
s719835893,p02691,u487594898,1588627521,Python,Python (3.8.2),py,Accepted,249,63448,262,
s902394790,p02691,u432325883,1588627520,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2296,405,
s759096170,p02691,u155416173,1588627519,C++,C++ (GCC 9.2.1),cpp,Accepted,26,7920,1589,
s553855053,p02691,u163353866,1588627466,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32956,478,
s209502370,p02691,u924691798,1588627424,Python,Python (3.8.2),py,Accepted,338,74048,254,
s661789410,p02691,u530786533,1588627376,Python,Python (3.8.2),py,Accepted,200,50824,234,
s540103511,p02691,u692704469,1588627367,C++,C++ (GCC 9.2.1),cpp,Runtime Error,137,10784,641,
s812780173,p02691,u530786533,1588627325,Python,Python (3.8.2),py,Runtime Error,68,33824,227,
s597250616,p02691,u495692658,1588627302,C++,C++ (GCC 9.2.1),cpp,Accepted,196,21040,316,
s907159682,p02691,u261532770,1588627278,C++,C++ (GCC 9.2.1),cpp,Accepted,239,26756,628,
s521150366,p02691,u144029820,1588627267,C++,C++ (GCC 9.2.1),cpp,Accepted,271,26228,283,
s556381205,p02691,u495692658,1588627242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,212,21084,310,
s356185094,p02691,u970899068,1588627199,Python,PyPy3 (7.3.0),py,Accepted,190,141696,242,
s313758074,p02691,u144029820,1588627124,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,232,30540,378,
s096055727,p02691,u530786533,1588627075,Python,Python (3.8.2),py,Time Limit Exceeded,2207,36900,218,
s107221614,p02691,u510814835,1588627063,Python,Python (3.8.2),py,Time Limit Exceeded,2207,34948,439,
s167374520,p02691,u261532770,1588627054,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,229,20776,626,
s674064390,p02691,u067255771,1588626957,C++,C++ (GCC 9.2.1),cpp,Accepted,178,26556,674,
s936406237,p02691,u261532770,1588626940,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,220,20848,621,
s557137176,p02691,u753386263,1588626898,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,108272,221,
s553707335,p02691,u319965179,1588626884,C++,C++ (GCC 9.2.1),cpp,Accepted,310,37804,332,
s967957625,p02691,u860484661,1588626719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4908,676,
s054643202,p02691,u261532770,1588626702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,266,20964,620,
s688736749,p02691,u692704469,1588626658,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,10752,628,
s272382304,p02691,u486739093,1588626605,C++,C++ (Clang 10.0.0),cpp,Accepted,305,26348,1055,
s908097886,p02691,u416650504,1588626572,F#,F# (.NET Core 3.1.201),fs,Accepted,293,108520,636,
s264271410,p02691,u163353866,1588626539,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32284,360,
s684587363,p02691,u134720648,1588626510,Swift,Swift (5.2.1),swift,Time Limit Exceeded,2206,21008,1732,
s821628027,p02691,u692704469,1588626481,C++,C++ (GCC 9.2.1),cpp,Runtime Error,135,10800,618,
s870836084,p02691,u486739093,1588626456,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,275,20828,1057,
s900395587,p02691,u086624329,1588626431,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32152,255,
s528799455,p02691,u052303665,1588626410,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4172,305,
s121509054,p02691,u860484661,1588626395,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4912,604,
s192583770,p02691,u824295380,1588626361,Python,Python (3.8.2),py,Accepted,224,50600,225,
s290935871,p02691,u416650504,1588626339,F#,F# (.NET Core 3.1.201),fs,Runtime Error,337,105348,605,
s819910064,p02691,u052303665,1588626288,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,303,
s784050849,p02691,u568576853,1588626227,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,143832,225,
s727272770,p02691,u326943507,1588626193,Python,Python (3.8.2),py,Time Limit Exceeded,2210,143692,130,
s575863686,p02691,u692704469,1588626186,C++,C++ (GCC 9.2.1),cpp,Runtime Error,140,6708,582,
s844244321,p02691,u306504969,1588626181,C++,C++ (GCC 9.2.1),cpp,Accepted,189,20508,324,
s530616249,p02691,u327687161,1588626172,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4568,680,
s100385960,p02691,u734519000,1588626151,C++,C++ (GCC 9.2.1),cpp,Accepted,230,21088,369,
s277832492,p02691,u840990750,1588626080,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,236,20652,1528,
s647106117,p02691,u408910484,1588626079,C++,C++ (Clang 10.0.0),cpp,Accepted,358,39548,6832,
s189574569,p02691,u392423112,1588626065,C++,C++ (GCC 9.2.1),cpp,Accepted,260,20584,349,
s357763762,p02691,u495692658,1588626042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,21180,314,
s160729521,p02691,u730257868,1588626020,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32396,233,
s883127702,p02691,u840990750,1588626005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,20592,1534,
s501162295,p02691,u730257868,1588625948,Python,Python (3.8.2),py,Wrong Answer,2206,32300,229,
s429783824,p02691,u392423112,1588625863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,214,20664,350,
s659448037,p02691,u340781749,1588625797,Rust,Rust (1.42.0),rs,Accepted,58,16108,503,
s170765926,p02691,u306504969,1588625789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,20572,318,
s350792661,p02691,u144029820,1588625750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,263,30656,378,
s080280786,p02691,u840990750,1588625709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,188,21348,1538,
s981126211,p02691,u144029820,1588625701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,235,22736,360,
s944843574,p02691,u032070190,1588625693,C++,C++ (GCC 9.2.1),cpp,Accepted,241,26992,315,
s837890815,p02691,u210484769,1588625637,C++,C++ (GCC 9.2.1),cpp,Accepted,265,31044,8950,
s468691287,p02691,u495692658,1588625501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,224,21004,314,
s419885694,p02691,u840990750,1588625498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,108,19268,1548,
s602212445,p02691,u604676448,1588625380,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4900,1666,
s002452372,p02691,u049652688,1588625377,C++,C++ (GCC 9.2.1),cpp,Accepted,332,26716,875,
s563168792,p02691,u730257868,1588625357,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32392,222,
s405456542,p02691,u840920983,1588625300,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2208,76584,1642,
s402177136,p02691,u370771623,1588625263,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6728,761,
s547466034,p02691,u213544183,1588625240,C++,C++ (GCC 9.2.1),cpp,Accepted,318,42176,731,
s361073167,p02691,u687787559,1588625236,C++,C++ (GCC 9.2.1),cpp,Accepted,207,21212,313,
s787449042,p02691,u860484661,1588625215,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4940,520,
s727437818,p02691,u340781749,1588625153,Rust,Rust (1.42.0),rs,Wrong Answer,67,16128,494,
s370497372,p02691,u168520108,1588625100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6412,692,
s523271157,p02691,u049652688,1588625044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,20936,1261,
s099189813,p02691,u734641744,1588625003,C++,C++ (GCC 9.2.1),cpp,Accepted,175,27748,3892,
s738678886,p02691,u840990750,1588624999,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,122,19224,1591,
s957687871,p02691,u596082532,1588624956,Rust,Rust (1.42.0),rs,Wrong Answer,18,5808,562,
s618831022,p02691,u119996667,1588624949,C++,C++ (GCC 9.2.1),cpp,Accepted,126,19312,516,
s384285841,p02691,u283229916,1588624877,C++,C++ (GCC 9.2.1),cpp,Accepted,231,21088,729,
s488969893,p02691,u692704469,1588624867,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5240,626,
s449629210,p02691,u510814835,1588624865,Python,Python (3.8.2),py,Time Limit Exceeded,2267,2028024,459,
s710328946,p02691,u730257868,1588624852,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32212,217,
s877605556,p02691,u986889396,1588624797,Python,PyPy3 (7.3.0),py,Accepted,137,111808,331,
s060634822,p02691,u569149712,1588624742,C++,C++ (GCC 9.2.1),cpp,Accepted,269,20636,335,
s135802688,p02691,u840920983,1588624738,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,62108,758,
s395238763,p02691,u119996667,1588624675,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,11260,512,
s716611180,p02691,u496822290,1588624642,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2208,95520,821,
s979947630,p02691,u168520108,1588624616,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6428,703,
s422633650,p02691,u495692658,1588624566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,196,21052,337,
s128862834,p02691,u086624329,1588624522,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32304,295,
s003228018,p02691,u190875453,1588624462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,298,27952,740,
s811022188,p02691,u840920983,1588624281,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2208,77380,1598,
s573703434,p02691,u603846802,1588624274,C++,C++ (GCC 9.2.1),cpp,Accepted,203,27924,997,
s454066120,p02691,u888735570,1588624238,C++,C++ (GCC 9.2.1),cpp,Accepted,133,18332,1662,
s224644512,p02691,u190875453,1588624231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,28004,677,
s632450945,p02691,u251834727,1588624199,C++,C++ (GCC 9.2.1),cpp,Accepted,325,42556,1654,
s941882550,p02691,u801433664,1588624194,C++,C++ (GCC 9.2.1),cpp,Accepted,210,21440,434,
s813100490,p02691,u496822290,1588624178,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2223,637552,871,
s325921942,p02691,u632275572,1588624178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4192,1675,
s404289023,p02691,u782064792,1588623998,C++,C++ (GCC 9.2.1),cpp,Accepted,838,53056,847,
s271272727,p02691,u138694492,1588623975,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3300,402,
s668373107,p02691,u452819435,1588623967,C++,C++ (GCC 9.2.1),cpp,Accepted,187,20992,3338,
s857762232,p02691,u962609087,1588623933,C++,C++ (GCC 9.2.1),cpp,Accepted,199,27376,383,
s419415243,p02691,u736278528,1588623909,C++,C++ (GCC 9.2.1),cpp,Accepted,353,42336,1953,
s420788333,p02691,u941390225,1588623907,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2207,43584,1313,
s106112613,p02691,u060938295,1588623893,Python,Python (3.8.2),py,Accepted,173,50904,395,
s909610265,p02691,u730257868,1588623886,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32216,254,
s613442454,p02691,u261532770,1588623885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22220,490,
s677225145,p02691,u452819435,1588623862,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13496,3349,
s493867803,p02691,u168520108,1588623858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,10916,603,
s080905737,p02691,u736278528,1588623772,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,321,31092,1956,
s656599767,p02691,u773580152,1588623765,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,128,44408,2599,
s652302532,p02691,u128527648,1588623648,C++,C++ (GCC 9.2.1),cpp,Accepted,262,39056,1311,
s611127515,p02691,u840920983,1588623648,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2208,77308,1575,
s527383986,p02691,u790272146,1588623627,C++,C++ (GCC 9.2.1),cpp,Accepted,126,19292,458,
s264761822,p02691,u773580152,1588623585,C#,C# (Mono-mcs 6.8.0.105),cs,Runtime Error,100,41488,2553,
s940173997,p02691,u008079810,1588623317,Python,Python (3.8.2),py,Accepted,1033,72012,590,
s882452276,p02691,u364916333,1588623311,C++,C++ (GCC 9.2.1),cpp,Accepted,192,27932,424,
s178531342,p02691,u403668916,1588623294,C++,C++ (GCC 9.2.1),cpp,Accepted,173,21060,3911,
s361874854,p02691,u508822261,1588623283,C++,C++ (GCC 9.2.1),cpp,Accepted,458,50796,597,
s845441162,p02691,u642120132,1588623186,C++,C++ (GCC 9.2.1),cpp,Accepted,150,13432,579,
s766268500,p02691,u073057072,1588623162,C++,C++ (GCC 9.2.1),cpp,Accepted,227,28972,760,
s638368341,p02691,u474777669,1588623064,C#,C# (.NET Core 3.1.201),cs,Accepted,105,44464,668,
s262465416,p02691,u416650504,1588623056,C#,C# (.NET Core 3.1.201),cs,Accepted,109,47536,578,
s116115822,p02691,u261532770,1588622985,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,22384,687,
s635281765,p02691,u416650504,1588622966,C#,C# (.NET Core 3.1.201),cs,Runtime Error,211,47468,574,
s177358700,p02691,u803969401,1588622954,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32252,225,
s143617514,p02691,u941390225,1588622853,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,43768,1297,
