submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s821761995,p02987,u396123202,1582495360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s527395952,p02987,u396123202,1582495309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s631526880,p02987,u755121033,1582493626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s926866544,p02987,u755121033,1582493406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s589988312,p02987,u755121033,1582493366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1019,
s514728507,p02987,u465760322,1582486957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s993811321,p02987,u827202523,1582486505,Python,PyPy3 (2.4.0),py,Accepted,164,38256,173,
s667889262,p02987,u827202523,1582486378,Python,PyPy3 (2.4.0),py,Runtime Error,181,38256,147,
s190848969,p02987,u558129042,1582443456,Python,Python (3.4.3),py,Accepted,17,3060,275,
s300005013,p02987,u448720391,1582440799,Python,Python (3.4.3),py,Accepted,17,2940,72,
s427821167,p02987,u426764965,1582435733,Python,Python (3.4.3),py,Accepted,17,3060,178,
s294642090,p02987,u773246942,1582425255,Python,Python (3.4.3),py,Accepted,17,2940,178,
s003890200,p02987,u350836088,1582422969,Python,Python (3.4.3),py,Accepted,17,3060,302,
s706444287,p02987,u907997483,1582418394,Python,Python (3.4.3),py,Accepted,17,2940,273,
s972762723,p02987,u346424924,1582409083,Python,Python (3.4.3),py,Accepted,18,2940,98,
s038082258,p02987,u388783188,1582407784,OCaml,OCaml (4.02.3),ml,Accepted,1,384,250,
s331012771,p02987,u602267597,1582406145,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,499,
s991007863,p02987,u527258873,1582397982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,836,
s303661718,p02987,u527258873,1582397815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s225659232,p02987,u918624145,1582396419,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13152,811,
s920322097,p02987,u918624145,1582396402,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,12896,810,
s619745166,p02987,u918624145,1582396345,C#,C# (Mono 4.6.2.0),cs,Runtime Error,22,12896,810,
s636911068,p02987,u954659213,1582394539,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,359,
s753310477,p02987,u217627525,1582394331,Python,Python (3.4.3),py,Accepted,17,3060,235,
s054973545,p02987,u796123030,1582392920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s186574281,p02987,u164316941,1582390694,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s605277408,p02987,u001834182,1582361068,Python,Python (3.4.3),py,Accepted,19,2940,68,
s723521796,p02987,u572204849,1582343951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,707,
s052173355,p02987,u499675841,1582342779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s146671430,p02987,u499675841,1582342483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s587813115,p02987,u588466905,1582327016,TypeScript,TypeScript (2.1.6),ts,Accepted,56,7372,473,
s970839617,p02987,u588466905,1582326034,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,11340,265,
s167520800,p02987,u584787460,1582310190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s827575151,p02987,u845148770,1582300729,Python,Python (3.4.3),py,Accepted,17,2940,183,
s617316419,p02987,u207799478,1582295485,Python,Python (3.4.3),py,Runtime Error,17,3060,318,
s339804106,p02987,u207799478,1582295448,Python,Python (3.4.3),py,Runtime Error,17,3060,326,
s959634943,p02987,u207799478,1582295390,Python,Python (3.4.3),py,Runtime Error,17,3060,324,
s452112882,p02987,u655270391,1582264855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,439,
s356948431,p02987,u595375942,1582259727,Python,Python (3.4.3),py,Accepted,17,2940,90,
s782818605,p02987,u201553784,1582256068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s326783076,p02987,u217508499,1582248253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s640228588,p02987,u217508499,1582247605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,174,
s146770198,p02987,u138273120,1582236930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s649203635,p02987,u738164318,1582236186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s488819598,p02987,u848039337,1582231090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1051,
s880254227,p02987,u170116087,1582228988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s025038039,p02987,u170116087,1582228855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s799068351,p02987,u848039337,1582228321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s073166453,p02987,u966634681,1582228255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s315955042,p02987,u848039337,1582228250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s192934918,p02987,u170116087,1582228214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s993336965,p02987,u170116087,1582227589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s733000138,p02987,u655270391,1582227573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s498477643,p02987,u170116087,1582227501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s393470407,p02987,u527258873,1582227496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s461702763,p02987,u527258873,1582227163,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,668,
s816507712,p02987,u527258873,1582227131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s065025647,p02987,u533912897,1582227034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s709093605,p02987,u527258873,1582226947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s104108144,p02987,u655270391,1582226927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s529399110,p02987,u595730036,1582226633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2308,
s735766812,p02987,u848039337,1582226629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,518,
s337502727,p02987,u760416403,1582226602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s897845101,p02987,u527258873,1582226595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,681,
s193473587,p02987,u966634681,1582226540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s934423509,p02987,u564244050,1582226489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s231216073,p02987,u966634681,1582226483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s591844191,p02987,u966634681,1582226409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s782607060,p02987,u044007845,1582226346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s784423060,p02987,u760416403,1582226243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s021300043,p02987,u527258873,1582226095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s978492900,p02987,u381761719,1582225925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s681098603,p02987,u157874699,1582225887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s118738179,p02987,u926505708,1582188716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s503953851,p02987,u926505708,1582188623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s892171165,p02987,u928636359,1582175463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s673225563,p02987,u926505708,1582174946,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,524,
s153393284,p02987,u928636359,1582174831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s156756641,p02987,u928636359,1582174740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s704790269,p02987,u798780187,1582174690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s277244984,p02987,u928636359,1582174607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s766424002,p02987,u798780187,1582174341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s739373384,p02987,u403318181,1582173976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s153194412,p02987,u926505708,1582173084,C++,C++ (GCC 5.4.1),cpp,Runtime Error,1,256,430,
s826853832,p02987,u403318181,1582173077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1084,
s545802971,p02987,u926505708,1582173055,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1,256,430,
s758066047,p02987,u926505708,1582172872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,430,
s076757218,p02987,u926505708,1582172832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,433,
s191282871,p02987,u926505708,1582172341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,432,
s576951846,p02987,u926505708,1582172144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,415,
s667053106,p02987,u601235270,1582169741,Python,Python (3.4.3),py,Accepted,17,2940,72,
s907663719,p02987,u168833817,1582169703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s652623534,p02987,u999406210,1582169633,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,3713,
s683877175,p02987,u999406210,1582169576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4992,3713,
s009982734,p02987,u554650951,1582169489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s386126642,p02987,u554650951,1582169385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s463447134,p02987,u777282225,1582169356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s341092361,p02987,u523810788,1582169331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s482690936,p02987,u195935121,1582169275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,973,
s986762091,p02987,u561007032,1582167050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s567988961,p02987,u561143568,1582156222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s572225201,p02987,u735707638,1582149051,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,377,
s816448474,p02987,u992910889,1582126733,Python,Python (3.4.3),py,Accepted,17,2940,67,
s586384553,p02987,u919272156,1582089853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s708983140,p02987,u660245210,1582080483,Python,Python (3.4.3),py,Accepted,18,2940,117,
s164349981,p02987,u893270619,1582079149,Python,PyPy3 (2.4.0),py,Accepted,184,38384,112,
s070038891,p02987,u829735607,1582063142,Python,PyPy3 (2.4.0),py,Accepted,290,60268,764,
s265712885,p02987,u234636620,1582035075,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,434,
s624759656,p02987,u346812984,1582031048,Python,Python (3.4.3),py,Accepted,17,2940,175,
s849698105,p02987,u896847891,1582027305,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s385692807,p02987,u896847891,1582027128,C,C (GCC 5.4.1),c,Wrong Answer,1,128,227,
s637213707,p02987,u409403493,1582012472,Python,Python (3.4.3),py,Accepted,17,2940,186,
s838136531,p02987,u190761897,1582002954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s716395215,p02987,u016119075,1582002316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s965386868,p02987,u757628628,1582001818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1632,
s718113130,p02987,u032222383,1581997246,Python,Python (3.4.3),py,Accepted,17,3060,114,
s678683348,p02987,u032222383,1581996794,Python,Python (3.4.3),py,Runtime Error,17,2940,99,
s549369084,p02987,u032222383,1581996644,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s527341148,p02987,u868205915,1581994362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s493119606,p02987,u170513117,1581989090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s478488758,p02987,u170513117,1581988654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s649048878,p02987,u170513117,1581988557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s029284775,p02987,u814317577,1581976637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s502622572,p02987,u196520288,1581975673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,300,
s235419547,p02987,u047398677,1581964738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1280,1081,
s738937441,p02987,u978260507,1581948763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s373244791,p02987,u026826715,1581944219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,697,
s146378810,p02987,u611777990,1581934413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s212997764,p02987,u056944756,1581925227,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1916,82,
s134919785,p02987,u598229387,1581909081,TypeScript,TypeScript (2.1.6),ts,Accepted,57,7372,575,
s813102524,p02987,u755499985,1581904117,Bash,Bash (GNU bash v4.3.11),sh,Accepted,188,2160,147,
s579578144,p02987,u699904147,1581904077,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,297,
s065125068,p02987,u699904147,1581904044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s711370067,p02987,u045289115,1581903551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s511013818,p02987,u297398560,1581883928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s546456631,p02987,u297398560,1581883123,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s996067438,p02987,u202894455,1581879383,Rust,Rust (1.15.1),rs,Accepted,6,8700,159515,
s064511831,p02987,u976833038,1581875210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s786022138,p02987,u163501259,1581868792,Python,Python (3.4.3),py,Accepted,18,2940,72,
s924957498,p02987,u597374218,1581863494,Python,Python (3.4.3),py,Accepted,20,3316,120,
s188506826,p02987,u597374218,1581863257,Python,Python (3.4.3),py,Accepted,17,2940,96,
s265917383,p02987,u597374218,1581863148,Python,Python (3.4.3),py,Accepted,17,2940,96,
s113140885,p02987,u042751985,1581842847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s900067988,p02987,u883040023,1581842423,Python,Python (3.4.3),py,Accepted,17,2940,71,
s635671605,p02987,u337820403,1581842226,Python,Python (3.4.3),py,Accepted,17,2940,78,
s126624473,p02987,u689027433,1581831666,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,105,
s804367277,p02987,u254871849,1581830182,Python,Python (3.4.3),py,Accepted,17,2940,214,
s523245899,p02987,u163700211,1581821669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s215417049,p02987,u559578080,1581816962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s191147822,p02987,u559578080,1581816860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s005223500,p02987,u628597699,1581807351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s057002394,p02987,u628597699,1581806712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,214,
s582703638,p02987,u240348415,1581803234,Rust,Rust (1.15.1),rs,Accepted,4,8828,324137,
s667979674,p02987,u945412921,1581796917,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s437441379,p02987,u777258731,1581796139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s917330483,p02987,u018679195,1581758113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s106419593,p02987,u961136005,1581747164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s848716095,p02987,u124843595,1581740381,Python,Python (3.4.3),py,Accepted,17,2940,161,
s290908235,p02987,u455876837,1581735063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s561257333,p02987,u353919145,1581719985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s052363648,p02987,u266763028,1581719093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2356,
s586909834,p02987,u018679195,1581713211,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,343,
s327885936,p02987,u863370423,1581711256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s609851104,p02987,u018679195,1581711236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s591449548,p02987,u089230684,1581711029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s560965977,p02987,u863370423,1581709815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s445246199,p02987,u816631826,1581709697,C,C (GCC 5.4.1),c,Wrong Answer,1,128,579,
s709235346,p02987,u018679195,1581708927,C,C (GCC 5.4.1),c,Wrong Answer,1,128,501,
s073156042,p02987,u816631826,1581708740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s303003271,p02987,u816631826,1581708160,C,C (GCC 5.4.1),c,Wrong Answer,1,128,390,
s792240642,p02987,u863370423,1581708160,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,674,
s695227829,p02987,u018679195,1581708125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s294677707,p02987,u353919145,1581708052,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,703,
s386221137,p02987,u863370423,1581708029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,447,
s849571636,p02987,u863370423,1581707916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,782,
s841388584,p02987,u001490106,1581707855,Python,Python (3.4.3),py,Accepted,17,2940,121,
s317262268,p02987,u353919145,1581707853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s501555764,p02987,u816631826,1581707834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s147684774,p02987,u018679195,1581707778,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,510,
s324730651,p02987,u353919145,1581707767,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,716,247,
s756997590,p02987,u089230684,1581707724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,334,
s629514284,p02987,u018679195,1581707701,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s078365361,p02987,u001490106,1581707680,Python,Python (3.4.3),py,Wrong Answer,17,2940,106,
s938616699,p02987,u353919145,1581707655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s143104376,p02987,u863370423,1581707654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s287485443,p02987,u089230684,1581707640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s388910179,p02987,u816631826,1581707639,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,437,
s756545889,p02987,u353919145,1581707639,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,334,
s740058750,p02987,u018679195,1581707627,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,324,
s019821124,p02987,u353919145,1581707588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s695445932,p02987,u816631826,1581707564,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,600,247,
s338638251,p02987,u001490106,1581707457,Python,Python (3.4.3),py,Runtime Error,17,3064,430,
s568872987,p02987,u353919145,1581707398,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,244,
s152928257,p02987,u089230684,1581707398,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,392,
s145221176,p02987,u018679195,1581707362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s991401260,p02987,u089230684,1581707307,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,552,244,
s550652507,p02987,u816631826,1581707263,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,358,
s329249116,p02987,u863370423,1581707148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s824640741,p02987,u089230684,1581707106,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,480,
s280669819,p02987,u816631826,1581707081,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,772,
s876542577,p02987,u089230684,1581707059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,927,
s925510343,p02987,u018679195,1581706983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,927,
s217065861,p02987,u001490106,1581706951,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,413,
s584988900,p02987,u366676780,1581703905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8500,
s078442106,p02987,u508622044,1581701522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s087327044,p02987,u508622044,1581701348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s971377981,p02987,u545364250,1581672384,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,758,
s956114731,p02987,u183422236,1581658879,Python,Python (3.4.3),py,Accepted,17,2940,190,
s721087058,p02987,u318127926,1581655799,Python,Python (3.4.3),py,Accepted,17,2940,103,
s048919650,p02987,u766566560,1581654751,Python,Python (3.4.3),py,Accepted,17,2940,72,
s359854795,p02987,u809967037,1581625110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4818,
s200465622,p02987,u385825353,1581611677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s640492993,p02987,u690536347,1581573670,Python,Python (3.4.3),py,Accepted,20,3316,112,
s383959883,p02987,u627803856,1581561252,Python,PyPy3 (2.4.0),py,Accepted,166,38256,125,
s591861430,p02987,u746849814,1581550458,Python,Python (3.4.3),py,Accepted,24,3444,196,
s911347331,p02987,u195323944,1581541145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s355179440,p02987,u273242084,1581538525,Python,Python (3.4.3),py,Accepted,17,3064,291,
s851671685,p02987,u613960672,1581525608,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,448,
s178683070,p02987,u613960672,1581525162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s322378233,p02987,u201382544,1581521830,Python,Python (3.4.3),py,Accepted,17,2940,116,
s409230656,p02987,u201382544,1581521713,Python,Python (3.4.3),py,Wrong Answer,17,3064,99,
s251755945,p02987,u411418267,1581483102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s155446449,p02987,u028510162,1581473474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s327241138,p02987,u028510162,1581473410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s990949551,p02987,u221391729,1581455510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s613120022,p02987,u221391729,1581455276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s652736470,p02987,u790272146,1581429680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s128930261,p02987,u293198424,1581398063,Python,PyPy3 (2.4.0),py,Accepted,170,38384,203,
s749950816,p02987,u293198424,1581398005,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38384,202,
s836645220,p02987,u461513098,1581390404,Python,Python (3.4.3),py,Accepted,18,2940,219,
s798888048,p02987,u589238650,1581385909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s430121829,p02987,u589238650,1581385552,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s914738410,p02987,u589238650,1581385478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s333540489,p02987,u589238650,1581385432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,199,
s943435404,p02987,u589238650,1581385198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s339625233,p02987,u638629468,1581379885,Python,Python (3.4.3),py,Accepted,20,3316,295,
s269415847,p02987,u001327021,1581371712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s895525859,p02987,u475598608,1581368459,Python,Python (3.4.3),py,Accepted,17,2940,111,
s106475053,p02987,u475598608,1581366410,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s496671746,p02987,u182146635,1581364084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s344983995,p02987,u182146635,1581364007,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s907553130,p02987,u182146635,1581363960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s556564968,p02987,u207799478,1581362902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,557,
s738956984,p02987,u207799478,1581362666,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21972,531,
