submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s998417675,p03547,u998679483,1577379316,Python,Python (3.4.3),py,Accepted,17,3060,219,
s113854620,p03547,u374051158,1577379130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s528439770,p03547,u585586208,1577379117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1910,
s844330580,p03547,u813098295,1577376409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s934918245,p03547,u759721333,1577318761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s341044331,p03547,u459965464,1577315843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s918859984,p03547,u116233709,1577307082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s691492177,p03547,u630043039,1577306394,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,283,
s497553780,p03547,u746419473,1577296048,Python,Python (3.4.3),py,Accepted,17,2940,107,
s897765485,p03547,u543466827,1577284646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s685065608,p03547,u254871849,1577270687,Python,Python (3.4.3),py,Accepted,17,2940,217,
s958163086,p03547,u352248517,1577255093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s558193949,p03547,u729337236,1577242384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s117452385,p03547,u046482892,1577237367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s703374838,p03547,u521442988,1577222576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s256430930,p03547,u279493135,1577201948,Python,Python (3.4.3),py,Accepted,40,5200,715,
s264436771,p03547,u902803949,1577197638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s841790156,p03547,u399816236,1577166048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s163730702,p03547,u790461875,1577155111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5837,
s783700650,p03547,u866325115,1577154151,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,118,
s554662345,p03547,u318329027,1577152480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s354426346,p03547,u028582153,1577147141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s506376190,p03547,u298297089,1577142196,Python,Python (3.4.3),py,Accepted,17,2940,162,
s436561388,p03547,u980909653,1577142138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s286711352,p03547,u273834941,1577142119,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,760,592,
s619908782,p03547,u861141787,1577128552,Python,Python (3.4.3),py,Accepted,17,3060,107,
s939696102,p03547,u487433273,1577115373,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21716,588,
s921520277,p03547,u487433273,1577115135,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,296,
s103157479,p03547,u305847048,1577090048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2822,
s609766966,p03547,u027675217,1577039406,Python,Python (3.4.3),py,Accepted,18,2940,133,
s497300693,p03547,u474551232,1576996183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s072714854,p03547,u474551232,1576995958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1419,
s176497894,p03547,u333374716,1576993768,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s615039533,p03547,u333374716,1576993719,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,123,
s851339675,p03547,u378419207,1576989265,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1176,
s756406660,p03547,u374146618,1576988173,Python,Python (3.4.3),py,Accepted,147,12484,181,
s579829512,p03547,u930734502,1576983791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s986799101,p03547,u930734502,1576983758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,134,
s589435959,p03547,u148551245,1576980364,Python,Python (3.4.3),py,Accepted,17,3060,159,
s349735007,p03547,u470542271,1576977020,Python,PyPy3 (2.4.0),py,Accepted,176,38256,117,
s751938612,p03547,u094619686,1576973364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s337713543,p03547,u094619686,1576973287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s536828114,p03547,u506587641,1576908715,Python,Python (3.4.3),py,Accepted,19,3060,184,
s436917935,p03547,u506587641,1576908559,Python,Python (3.4.3),py,Runtime Error,17,2940,183,
s728359643,p03547,u634999820,1576899841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s257266510,p03547,u634999820,1576899783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s710479026,p03547,u426572476,1576896628,Python,Python (3.4.3),py,Accepted,17,2940,82,
s596678831,p03547,u012110567,1576864430,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,187,
s720663579,p03547,u048945103,1576854591,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,828,
s511446610,p03547,u112567325,1576850914,Python,Python (3.4.3),py,Accepted,17,2940,114,
s469208995,p03547,u723721005,1576811488,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,209,
s547234832,p03547,u006425112,1576805067,Python,Python (3.4.3),py,Accepted,17,3064,151,
s728489394,p03547,u006425112,1576805001,Python,Python (3.4.3),py,Runtime Error,17,2940,151,
s351088697,p03547,u881472317,1576787687,Python,Python (3.4.3),py,Accepted,18,2940,120,
s266707391,p03547,u372144784,1576787216,Python,PyPy3 (2.4.0),py,Accepted,174,38256,118,
s726366563,p03547,u140480594,1576785508,Python,Python (3.4.3),py,Accepted,17,3064,179,
s142919683,p03547,u414699019,1576778544,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,512,222,
s769636339,p03547,u924691798,1576725142,Go,Go (1.6),go,Accepted,1,640,1803,
s125727720,p03547,u799521877,1576715953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s774934456,p03547,u799521877,1576715914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s296395319,p03547,u673981655,1576708926,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1031,
s592293226,p03547,u392319141,1576707098,Python,Python (3.4.3),py,Accepted,17,3064,78,
s411786911,p03547,u018679195,1576699158,C,C (GCC 5.4.1),c,Accepted,0,128,223,
s807984558,p03547,u018679195,1576696607,C,C (GCC 5.4.1),c,Accepted,1,128,221,
s144846969,p03547,u816631826,1576696378,C,C (GCC 5.4.1),c,Wrong Answer,1,128,256,
s116391535,p03547,u018679195,1576696323,C,C (GCC 5.4.1),c,Wrong Answer,1,128,259,
s964891228,p03547,u564182781,1576686556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,939,
s765218370,p03547,u942160358,1576679086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s961637136,p03547,u816631826,1576655815,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s198614904,p03547,u181215519,1576645680,Python,Python (3.4.3),py,Accepted,17,2940,195,
s573016324,p03547,u365870732,1576644300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s122689503,p03547,u561992253,1576641020,Rust,Rust (1.15.1),rs,Accepted,2,4352,334,
s735349489,p03547,u740054550,1576640172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s085175493,p03547,u063073794,1576634224,Python,Python (3.4.3),py,Accepted,17,2940,86,
s257424210,p03547,u994307795,1576623315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s848378107,p03547,u347057617,1576551263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s326480406,p03547,u045368371,1576549292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s130864179,p03547,u455366471,1576529769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s036361020,p03547,u673173160,1576520936,Python,PyPy3 (2.4.0),py,Accepted,181,38256,96,
s664709859,p03547,u339922532,1576520336,Python,Python (3.4.3),py,Accepted,17,2940,97,
s204880910,p03547,u564847900,1576518880,F#,F# (Mono 4.0),fs,Accepted,20,11092,180,
s742202829,p03547,u071680334,1576511068,C,C (GCC 5.4.1),c,Accepted,1,128,110,
s210981098,p03547,u071680334,1576509632,C,C (GCC 5.4.1),c,Wrong Answer,1,128,108,
s919379156,p03547,u305366205,1576472356,Python,Python (3.4.3),py,Accepted,17,2940,95,
s498844613,p03547,u015418292,1576470662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23636,347,
s219523711,p03547,u106964380,1576460215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s046355437,p03547,u106964380,1576460076,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s543079128,p03547,u972892985,1576450600,Python,Python (3.4.3),py,Accepted,17,2940,95,
s419900672,p03547,u972892985,1576450386,Python,Python (3.4.3),py,Runtime Error,18,2940,103,
s634891341,p03547,u716530146,1576444857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s466252768,p03547,u716530146,1576442745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s142222223,p03547,u076764813,1576383774,Python,Python (3.4.3),py,Accepted,17,2940,91,
s037954470,p03547,u936558609,1576379250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s743562876,p03547,u477343425,1576354023,Python,Python (3.4.3),py,Accepted,17,2940,71,
s510911633,p03547,u405256066,1576298046,Python,Python (3.4.3),py,Accepted,17,3060,150,
s342228069,p03547,u523303964,1576288118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s741413246,p03547,u952289831,1576282989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s301725841,p03547,u318329027,1576269723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,169,
s425137400,p03547,u043443359,1576267457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5416,
s212908397,p03547,u043443359,1576267432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5414,
s043777736,p03547,u994521204,1576267277,Python,Python (3.4.3),py,Accepted,17,2940,93,
s992860818,p03547,u639592190,1576266498,Python,Python (3.4.3),py,Accepted,17,2940,62,
s206760788,p03547,u639592190,1576266463,Python,Python (3.4.3),py,Wrong Answer,17,2940,46,
s477760341,p03547,u600402037,1576252983,Python,Python (3.4.3),py,Accepted,17,2940,70,
s663974717,p03547,u226912938,1576250313,Python,Python (3.4.3),py,Accepted,17,3060,134,
s776466089,p03547,u226912938,1576250293,Python,Python (3.4.3),py,Runtime Error,17,3060,126,
s042540617,p03547,u805906007,1576205562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s784277845,p03547,u276980836,1576186454,C,C (GCC 5.4.1),c,Accepted,1,128,199,
s409810593,p03547,u644911355,1576183839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,410,
s623008583,p03547,u134181243,1576177146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s087762686,p03547,u459965464,1576175554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s670280419,p03547,u459965464,1576174900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s174479751,p03547,u459965464,1576174818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s914308944,p03547,u723414064,1576171109,PHP,PHP7 (7.0.15),php,Accepted,9,4604,151,
s362392539,p03547,u723414064,1576171070,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,151,
s665140744,p03547,u723414064,1576170767,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,142,
s694123482,p03547,u723414064,1576170593,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,110,
s497346604,p03547,u723414064,1576170548,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,110,
s443891541,p03547,u572193732,1576168619,Python,Python (3.4.3),py,Accepted,17,2940,106,
s793234055,p03547,u334351654,1576132793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s935153807,p03547,u548303713,1576122383,Python,Python (3.4.3),py,Accepted,17,3060,157,
s427444398,p03547,u938152299,1576122070,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,284,
s264814845,p03547,u939552576,1576117718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s883836088,p03547,u885879831,1576098626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s405997675,p03547,u114366889,1576038199,Python,Python (3.4.3),py,Accepted,24,3768,217,
s911450413,p03547,u116328320,1576028687,Rust,Rust (1.15.1),rs,Accepted,2,4352,838,
s857998821,p03547,u904123392,1576026157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s778491843,p03547,u761989513,1576008205,Python,Python (3.4.3),py,Accepted,17,2940,95,
s184788875,p03547,u351303380,1576006977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21076,349,
s027277064,p03547,u588369531,1576006816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3014,
s551316786,p03547,u977661421,1575990531,Python,Python (3.4.3),py,Accepted,17,2940,168,
s237619293,p03547,u836737505,1575925502,Python,Python (3.4.3),py,Accepted,17,2940,75,
s723912874,p03547,u836737505,1575925448,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s446570636,p03547,u472645805,1575924959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s271246212,p03547,u397596606,1575914700,PHP,PHP7 (7.0.15),php,Accepted,9,4604,194,
s891864310,p03547,u075155299,1575913769,Python,Python (3.4.3),py,Accepted,17,3060,163,
s664183233,p03547,u774417629,1575912472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s421778320,p03547,u527420996,1575843437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s299174011,p03547,u339937125,1575842196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s030252840,p03547,u366959492,1575828190,Python,PyPy3 (2.4.0),py,Accepted,164,38256,89,
s283307170,p03547,u671641509,1575803349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s328824062,p03547,u317333738,1575775945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,1010,
s784318566,p03547,u583276018,1575670858,Python,Python (3.4.3),py,Accepted,17,3060,258,
s508322367,p03547,u663767599,1575646917,Python,Python (3.4.3),py,Accepted,17,2940,100,
s727095437,p03547,u057971744,1575601090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s477524012,p03547,u626468554,1575587386,Python,Python (3.4.3),py,Accepted,17,2940,235,
s730988022,p03547,u626468554,1575586411,Python,Python (3.4.3),py,Runtime Error,17,3060,323,
s412942740,p03547,u626468554,1575586214,Python,Python (3.4.3),py,Wrong Answer,18,2940,194,
s576293944,p03547,u503640463,1575564762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s925339888,p03547,u656995812,1575564290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s497694740,p03547,u576015765,1575484944,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,393,
s214403659,p03547,u576015765,1575484627,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,21844,382,
s810334049,p03547,u537852947,1575483165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s995044513,p03547,u339503988,1575479136,Python,Python (3.4.3),py,Accepted,19,2940,92,
s950474428,p03547,u683134447,1575463867,Python,Python (3.4.3),py,Accepted,17,3060,104,
s840070890,p03547,u538400413,1575457468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s683917816,p03547,u473116917,1575436099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s426743960,p03547,u999893056,1575431967,Python,Python (3.4.3),py,Accepted,17,2940,70,
s672332968,p03547,u047816928,1575430013,Python,Python (3.4.3),py,Accepted,17,2940,65,
s386324012,p03547,u796819311,1575420601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s992808581,p03547,u961443099,1575399770,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,308,
s564378059,p03547,u931911335,1575398388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s871462821,p03547,u183840468,1575315840,Python,Python (3.4.3),py,Accepted,17,2940,109,
s036494151,p03547,u558115145,1575314724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s967406670,p03547,u558115145,1575314651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,237,
s860508602,p03547,u616188005,1575312986,Python,Python (3.4.3),py,Accepted,20,3064,335,
s502823225,p03547,u616188005,1575312919,Python,Python (3.4.3),py,Runtime Error,17,3064,335,
s010410789,p03547,u430997521,1575301313,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,175,
s791318967,p03547,u330661451,1575272226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s080503719,p03547,u318329027,1575262831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s771297990,p03547,u275212209,1575246804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s788139771,p03547,u580236524,1575190997,Python,Python (3.4.3),py,Accepted,17,2940,85,
s925708600,p03547,u580236524,1575190888,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s512498133,p03547,u265789933,1575188951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s167366927,p03547,u815878613,1575167999,Python,Python (3.4.3),py,Accepted,17,2940,97,
s791093505,p03547,u124498235,1575158605,Python,Python (3.4.3),py,Accepted,17,2940,99,
s693186299,p03547,u356754940,1575153351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s557476224,p03547,u934402094,1575143109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s842538078,p03547,u934402094,1575141734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s178660129,p03547,u178957871,1575109608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s567004493,p03547,u771541325,1575098075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s557875201,p03547,u771541325,1575097875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s525557084,p03547,u771541325,1575097829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s845246016,p03547,u334553376,1575097254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s607698874,p03547,u334553376,1575097124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s110149598,p03547,u172035535,1575091213,Python,Python (3.4.3),py,Accepted,17,2940,94,
s312573792,p03547,u869608833,1575068523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s461439315,p03547,u609814378,1575067469,Python,Python (3.4.3),py,Accepted,17,3060,138,
s206836007,p03547,u609814378,1575067345,Python,Python (3.4.3),py,Runtime Error,17,3056,154,
s677462888,p03547,u278356323,1575053841,Python,Python (3.4.3),py,Accepted,17,2940,267,
s703429141,p03547,u244203620,1575001506,Bf,Bf (bf 20041219),bf,Accepted,10,1276,93,
s241083347,p03547,u142887097,1574999873,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,537,
s660966739,p03547,u189884068,1574990231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,3450,
s230858834,p03547,u340947941,1574972798,Python,Python (3.4.3),py,Accepted,18,2940,154,
s802467264,p03547,u452512115,1574968611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s461760774,p03547,u175011963,1574962201,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,103,
s480756115,p03547,u374802266,1574939870,Python,Python (3.4.3),py,Accepted,17,2940,88,
s430457136,p03547,u239375815,1574934624,Python,Python (3.4.3),py,Accepted,19,2940,86,
s740040608,p03547,u702468315,1574917134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s183230001,p03547,u811967730,1574907153,Python,Python (3.4.3),py,Accepted,17,2940,106,
s687156015,p03547,u774160580,1574889996,Python,Python (3.4.3),py,Accepted,19,2940,114,
s571551378,p03547,u088974156,1574887107,Python,Python (3.4.3),py,Accepted,17,2940,87,
s808809629,p03547,u088974156,1574887057,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s169072656,p03547,u216849520,1574877494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s106488314,p03547,u972702156,1574874560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s314931319,p03547,u205529984,1574872230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s380088958,p03547,u205529984,1574872129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s973457311,p03547,u798665594,1574865435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s903569280,p03547,u648764329,1574857196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s421906844,p03547,u182791129,1574840008,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,52,
s964545686,p03547,u664394831,1574836636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s767891330,p03547,u752767312,1574826894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s263444319,p03547,u905582793,1574822240,Python,Python (3.4.3),py,Accepted,17,2940,88,
s531391045,p03547,u905582793,1574822115,Python,Python (3.4.3),py,Runtime Error,17,2940,93,
s474557567,p03547,u969651765,1574801441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1509,
s652610126,p03547,u094746828,1574776539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s507635577,p03547,u657913472,1574761337,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,129,
s280314201,p03547,u657913472,1574761317,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,128,129,
s824753393,p03547,u657913472,1574761312,Pascal,Pascal (FPC 2.6.2),pas,Compile Error,,,131,
s798054768,p03547,u657913472,1574761061,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,256,129,
s999328750,p03547,u965436898,1574732274,Python,Python (3.4.3),py,Accepted,17,2940,88,
s926749946,p03547,u461478706,1574727596,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,183,
s477430693,p03547,u946973499,1574727051,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,447,
s689385910,p03547,u902409225,1574706922,Go,Go (1.6),go,Accepted,1,512,181,
s467746075,p03547,u154833883,1574689075,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,1642,
s650349422,p03547,u608631803,1574635763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s308804177,p03547,u690445001,1574616304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s834702275,p03547,u000893497,1574570731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s665441518,p03547,u545666277,1574565588,Python,Python (3.4.3),py,Accepted,17,2940,191,
s349957103,p03547,u393253137,1574557495,Python,Python (3.4.3),py,Accepted,17,2940,62,
s930069585,p03547,u353797797,1574551743,Python,Python (3.4.3),py,Accepted,20,2940,218,
s491116190,p03547,u852599784,1574541500,Nim,Nim (0.13.0),nim,Accepted,1,256,1454,
s854467428,p03547,u278670845,1574538640,Python,Python (3.4.3),py,Accepted,17,2940,84,
s419478551,p03547,u165771525,1574525785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s467229058,p03547,u618893141,1574492866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s020123011,p03547,u618893141,1574492793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s678801313,p03547,u705509942,1574492551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s371900041,p03547,u618893141,1574492500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s015367397,p03547,u735016696,1574479838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s444271857,p03547,u471212175,1574460933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s274567803,p03547,u923659712,1574455131,Python,Python (3.4.3),py,Accepted,17,3064,107,
s129781348,p03547,u470490204,1574378890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s191648078,p03547,u987164499,1574378594,Python,Python (3.4.3),py,Accepted,151,12204,306,
