submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s963690396,p02609,u262801165,1594611364,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,170600,676,
s261296024,p02609,u865298224,1594611295,Python,PyPy3 (7.3.0),py,Wrong Answer,572,100736,657,
s268470182,p02609,u335365831,1594611218,C++,C++ (Clang 10.0.0),cpp,Runtime Error,361,6408,2732,
s347966246,p02609,u696499790,1594611212,Python,Python (3.8.2),py,Accepted,499,9440,686,
s869848119,p02609,u218843509,1594611182,Python,PyPy3 (7.3.0),py,Accepted,431,86488,426,
s626988372,p02609,u231667262,1594611169,C++,C++ (GCC 9.2.1),cpp,Runtime Error,287,5212,1008,
s345846456,p02609,u218843509,1594611153,Python,PyPy3 (7.3.0),py,Runtime Error,428,90228,426,
s744444225,p02609,u231667262,1594611120,C++,C++ (GCC 9.2.1),cpp,Runtime Error,311,5160,997,
s486889974,p02609,u917001492,1594611100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3704,1708,
s588511788,p02609,u218843509,1594611082,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90244,379,
s698631142,p02609,u917001492,1594611061,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3796,1708,
s838366880,p02609,u633255271,1594611057,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,218644,512,
s447283558,p02609,u394961950,1594611046,C++,C++ (GCC 9.2.1),cpp,Accepted,309,6756,2371,
s931642356,p02609,u218843509,1594610993,Python,PyPy3 (7.3.0),py,Runtime Error,488,90296,415,
s625229958,p02609,u345778634,1594610991,Python,Python (3.8.2),py,Runtime Error,2206,12648,244,
s437886617,p02609,u218843509,1594610962,Python,PyPy3 (7.3.0),py,Runtime Error,431,90288,411,
s360420403,p02609,u633255271,1594610952,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10152,512,
s264034452,p02609,u218843509,1594610932,Python,PyPy3 (7.3.0),py,Runtime Error,442,89944,411,
s546376880,p02609,u443975466,1594610931,C++,C++ (GCC 9.2.1),cpp,Accepted,409,9708,3018,
s921122631,p02609,u678896176,1594610908,Rust,Rust (1.42.0),rs,Accepted,344,14064,1203,
s823084547,p02609,u865298224,1594610870,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25124,858,
s859411642,p02609,u262801165,1594610868,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10548,676,
s977044847,p02609,u678896176,1594610849,Rust,Rust (1.42.0),rs,Accepted,342,14060,1166,
s509448402,p02609,u865298224,1594610822,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25164,865,
s562642966,p02609,u412564676,1594610814,Java,Java (OpenJDK 11.0.6),java,Accepted,432,47028,1953,
s692361211,p02609,u865298224,1594610800,Python,PyPy3 (7.3.0),py,Accepted,453,100808,865,
s188356588,p02609,u412564676,1594610764,Java,Java (OpenJDK 11.0.6),java,Runtime Error,436,46948,1884,
s083969658,p02609,u917001492,1594610738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3744,1592,
s898578008,p02609,u704811081,1594610723,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,4128,660,
s352273011,p02609,u678896176,1594610719,Rust,Rust (1.42.0),rs,Accepted,342,14716,1394,
s982593865,p02609,u486475063,1594610704,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,59064,712,
s775935675,p02609,u865298224,1594610671,Python,PyPy3 (7.3.0),py,Accepted,435,96480,858,
s159301750,p02609,u525065967,1594610669,Python,Python (3.8.2),py,Wrong Answer,1280,37008,1249,
s927234899,p02609,u218843509,1594610667,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,94668,904,
s603260975,p02609,u757753683,1594610657,C,C (GCC 9.2.1),c,Accepted,39,5024,1966,
s475841663,p02609,u704811081,1594610655,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,4144,670,
s877358441,p02609,u218843509,1594610623,Python,Python (3.8.2),py,Wrong Answer,2206,17268,904,
s137472464,p02609,u757753683,1594610620,C,C (GCC 9.2.1),c,Wrong Answer,45,5052,1966,
s253562708,p02609,u160064368,1594610603,Rust,Rust (1.42.0),rs,Accepted,375,6256,2072,
s656338670,p02609,u231667262,1594610592,C++,C++ (GCC 9.2.1),cpp,Runtime Error,307,5312,988,
s729536563,p02609,u678896176,1594610591,Rust,Rust (1.42.0),rs,Accepted,346,14664,1433,
s478836563,p02609,u218843509,1594610590,Python,Python (3.8.2),py,Runtime Error,26,9460,904,
s819193130,p02609,u757753683,1594610501,C,C (GCC 9.2.1),c,Runtime Error,108,5020,1969,
s133327753,p02609,u757753683,1594610475,C,C (GCC 9.2.1),c,Runtime Error,114,5876,2087,
s553261980,p02609,u231667262,1594610416,C++,C++ (GCC 9.2.1),cpp,Runtime Error,308,5244,1019,
s286710907,p02609,u865298224,1594610375,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,93016,599,
s159103202,p02609,u218843509,1594610344,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17032,354,
s483261305,p02609,u218843509,1594610303,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,95644,354,
s342731058,p02609,u231667262,1594610266,C++,C++ (GCC 9.2.1),cpp,Runtime Error,291,5220,979,
s507496306,p02609,u115838990,1594610209,C++,C++ (GCC 9.2.1),cpp,Accepted,306,5224,884,
s719290181,p02609,u525065967,1594610181,Python,Python (3.8.2),py,Runtime Error,1239,36984,1213,
s837048772,p02609,u865298224,1594610165,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85456,598,
s108827516,p02609,u915737443,1594610146,Python,Python (3.8.2),py,Runtime Error,2212,343748,458,
s802507830,p02609,u218843509,1594610145,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,94072,284,
s685971881,p02609,u072717685,1594610096,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,99308,1420,
s698657375,p02609,u367908963,1594610085,Go,Go (1.14.1),go,Accepted,541,12188,1172,
s086111702,p02609,u865298224,1594610076,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,85448,584,
s125888871,p02609,u729272006,1594610071,Python,Python (3.8.2),py,Time Limit Exceeded,2274,2625180,1196,
s180941860,p02609,u231667262,1594609974,C++,C++ (GCC 9.2.1),cpp,Runtime Error,308,5316,971,
s666709177,p02609,u865298224,1594609929,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9624,663,
s816631366,p02609,u865298224,1594609892,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,85592,663,
s158996037,p02609,u276517671,1594609832,Ruby,Ruby (2.7.1),rb,Accepted,699,35240,695,
s053205083,p02609,u443975466,1594609807,C++,C++ (GCC 9.2.1),cpp,Runtime Error,389,9664,2827,
s292398028,p02609,u394961950,1594609801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,6672,2452,
s806243631,p02609,u703584332,1594609791,Rust,Rust (1.42.0),rs,Accepted,330,6084,2788,
s325475382,p02609,u346395915,1594609774,Python,Python (3.8.2),py,Runtime Error,2206,28128,900,
s301640723,p02609,u678896176,1594609667,Rust,Rust (1.42.0),rs,Accepted,339,14096,1206,
s804892737,p02609,u125269142,1594609667,Python,Python (3.8.2),py,Runtime Error,2212,288912,624,
s606052247,p02609,u865298224,1594609545,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,86552,945,
s126844978,p02609,u072717685,1594609520,Python,Python (3.8.2),py,Wrong Answer,2206,11624,1395,
s291193132,p02609,u367965715,1594609455,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9364,494,
s447462450,p02609,u636277509,1594609454,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4784,966,
s056619403,p02609,u636277509,1594609334,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,7084,969,
s827615258,p02609,u818182455,1594609237,C++,C++ (GCC 9.2.1),cpp,Accepted,41,3512,1031,
s851878012,p02609,u145179061,1594609214,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,8308,1793,
s060814042,p02609,u636277509,1594609211,C++,C++ (GCC 9.2.1),cpp,Accepted,160,4540,1107,
s227600493,p02609,u021358975,1594609192,C++,C++ (GCC 9.2.1),cpp,Runtime Error,313,5156,1636,
s608184377,p02609,u072717685,1594609138,Python,PyPy3 (7.3.0),py,Runtime Error,2208,98852,1256,
s145326625,p02609,u287988203,1594609074,C++,C++ (GCC 9.2.1),cpp,Accepted,133,4544,1628,
s688459640,p02609,u636277509,1594609044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4524,1043,
s811939378,p02609,u473291366,1594609040,Python,Python (3.8.2),py,Accepted,1105,13480,607,
s010637719,p02609,u443975466,1594609034,C++,C++ (GCC 9.2.1),cpp,Runtime Error,410,9636,2821,
s542182014,p02609,u145179061,1594609031,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,8340,1814,
s475628657,p02609,u110996038,1594608984,Python,Python (3.8.2),py,Accepted,655,26944,1720,
s930447151,p02609,u727437745,1594608915,Ruby,Ruby (2.7.1),rb,Runtime Error,2226,800704,627,
s902727789,p02609,u173574510,1594608899,Java,Java (OpenJDK 11.0.6),java,Accepted,362,50108,4740,
s254287268,p02609,u125269142,1594608878,Python,PyPy3 (7.3.0),py,Runtime Error,2215,407340,624,
s161833079,p02609,u729272006,1594608875,Python,Python (3.8.2),py,Time Limit Exceeded,2281,2625056,1190,
s516099730,p02609,u072717685,1594608868,Python,Python (3.8.2),py,Runtime Error,2206,11504,1205,
s583316841,p02609,u417515621,1594608702,C++,C++ (GCC 9.2.1),cpp,Accepted,46,6256,1422,
s604573276,p02609,u606878291,1594608692,Python,Python (3.8.2),py,Accepted,309,28004,1020,
s725367727,p02609,u443975466,1594608690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,409,9736,2838,
s700129310,p02609,u433254839,1594608673,Go,Go (1.14.1),go,Accepted,64,7020,6057,
s690159526,p02609,u636277509,1594608642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,4480,1310,
s741752022,p02609,u703584332,1594608611,Rust,Rust (1.42.0),rs,Wrong Answer,2205,3152,2504,
s906074328,p02609,u141786930,1594608564,Python,Python (3.8.2),py,Accepted,628,9552,636,
s894711542,p02609,u606878291,1594608526,Python,Python (3.8.2),py,Runtime Error,329,27740,987,
s242316739,p02609,u805332733,1594608481,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,88736,644,
s132793428,p02609,u050087249,1594608449,C++,C++ (GCC 9.2.1),cpp,Accepted,312,6816,1428,
s570573655,p02609,u173574510,1594608384,Java,Java (OpenJDK 11.0.6),java,Runtime Error,315,49700,4596,
s448141018,p02609,u129643292,1594608361,C++,C++ (GCC 9.2.1),cpp,Accepted,136,3736,6587,
s852612440,p02609,u173574510,1594608184,Java,Java (OpenJDK 11.0.6),java,Runtime Error,338,91856,5000,
s996141572,p02609,u173574510,1594608091,Java,Java (OpenJDK 11.0.6),java,Runtime Error,321,50972,4986,
s828164757,p02609,u754651673,1594608080,C++,C++ (GCC 9.2.1),cpp,Accepted,309,5248,1225,
s708650184,p02609,u141786930,1594608016,Python,Python (3.8.2),py,Runtime Error,610,9416,490,
s730226031,p02609,u129643292,1594607991,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,3740,6465,
s763347192,p02609,u727437745,1594607949,Ruby,Ruby (2.7.1),rb,Runtime Error,2209,99324,531,
s555975017,p02609,u636277509,1594607934,C++,C++ (GCC 9.2.1),cpp,Runtime Error,211,5384,1228,
s611173650,p02609,u642012866,1594607918,Python,Python (3.8.2),py,Accepted,665,13432,608,
s342962490,p02609,u417515621,1594607916,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6264,1408,
s271938975,p02609,u805332733,1594607912,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,167960,424,
s349225189,p02609,u502813058,1594607853,Go,Go (1.14.1),go,Accepted,53,8716,1620,
s267708007,p02609,u754651673,1594607847,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,311,5152,1280,
s791576708,p02609,u754651673,1594607820,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1280,
s012535840,p02609,u607044138,1594607816,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2216,261340,509,
s863379598,p02609,u025464133,1594607805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,310,5220,881,
s681016024,p02609,u141786930,1594607736,Python,Python (3.8.2),py,Runtime Error,2206,9520,443,
s986367276,p02609,u520276780,1594607717,Python,PyPy3 (7.3.0),py,Accepted,271,101276,970,
s691977089,p02609,u114137758,1594607688,C++,C++ (GCC 9.2.1),cpp,Accepted,303,6060,2277,
s951462717,p02609,u805332733,1594607628,Python,PyPy3 (7.3.0),py,Runtime Error,2208,89240,1025,
s995996981,p02609,u318670446,1594607626,C++,C++ (GCC 9.2.1),cpp,Accepted,48,5580,1361,
s732994989,p02609,u141786930,1594607619,Python,Python (3.8.2),py,Runtime Error,2206,9572,476,
s754832207,p02609,u693027786,1594607538,C++,C++ (GCC 9.2.1),cpp,Accepted,42,8300,1743,
s412204986,p02609,u520276780,1594607525,Python,PyPy3 (7.3.0),py,Wrong Answer,275,101328,1266,
s194288368,p02609,u520276780,1594607477,Python,PyPy3 (7.3.0),py,Runtime Error,275,101908,1265,
s810917522,p02609,u754651673,1594607456,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,312,5236,1219,
s595161231,p02609,u106469597,1594607411,C++,C++ (GCC 9.2.1),cpp,Accepted,298,6092,2277,
s499744296,p02609,u642012866,1594607382,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,77248,521,
s293434143,p02609,u805332733,1594607380,Python,PyPy3 (7.3.0),py,Runtime Error,2208,89284,952,
s441561708,p02609,u814715203,1594607328,C++,C++ (GCC 9.2.1),cpp,Accepted,305,5152,1802,
s991802558,p02609,u520276780,1594607319,Python,PyPy3 (7.3.0),py,Wrong Answer,466,101608,947,
s740256298,p02609,u496578735,1594607311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3972,904,
s921333383,p02609,u693027786,1594607302,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,8340,1654,
s676407669,p02609,u795978684,1594607298,Java,Java (OpenJDK 11.0.6),java,Accepted,1131,59468,2051,
s113278593,p02609,u520276780,1594607219,Python,PyPy3 (7.3.0),py,Wrong Answer,282,91080,962,
s445878341,p02609,u949979613,1594607206,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5088,1727,
s032756874,p02609,u642012866,1594607199,Python,Python (3.8.2),py,Wrong Answer,2206,10052,521,
s482196555,p02609,u805332733,1594607156,Python,PyPy3 (7.3.0),py,Runtime Error,2207,88860,908,
s948599847,p02609,u607044138,1594607155,Python,PyPy3 (7.3.0),py,Runtime Error,2212,263972,460,
s642714493,p02609,u520276780,1594607122,Python,PyPy3 (7.3.0),py,Runtime Error,276,101744,961,
s663825922,p02609,u422600158,1594606999,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,6872,1987,
s447982038,p02609,u795978684,1594606939,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1152,59152,2015,
s263986566,p02609,u727437745,1594606885,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,116856,394,
s518445573,p02609,u729272006,1594606869,Python,Python (3.8.2),py,Runtime Error,2279,2625180,1115,
s256729818,p02609,u795978684,1594606829,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1148,59864,1952,
s756724126,p02609,u870518235,1594606801,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2258,1416884,428,
s188037640,p02609,u733866054,1594606708,Python,Python (3.8.2),py,Wrong Answer,2206,9604,1061,
s586579784,p02609,u520276780,1594606692,Python,PyPy3 (7.3.0),py,Wrong Answer,271,101736,941,
s824236595,p02609,u864202285,1594606674,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9612,289,
s482126132,p02609,u661764795,1594606667,Python,PyPy3 (7.3.0),py,Runtime Error,2211,216380,680,
s027447009,p02609,u719260857,1594606664,Python,Python (3.8.2),py,Runtime Error,2207,44604,559,
s680654854,p02609,u949979613,1594606653,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4332,1774,
s450004823,p02609,u763410402,1594606610,C++,C++ (GCC 9.2.1),cpp,Accepted,310,6852,1752,
s791224947,p02609,u733866054,1594606554,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9584,1008,
s135581969,p02609,u005006157,1594606492,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5232,898,
s545709101,p02609,u642012866,1594606482,Python,Python (3.8.2),py,Wrong Answer,2207,56384,362,
s434226833,p02609,u733866054,1594606469,Python,Python (3.8.2),py,Runtime Error,2206,9380,839,
s602031689,p02609,u520276780,1594606419,Python,PyPy3 (7.3.0),py,Wrong Answer,272,101972,941,
s008041397,p02609,u642012866,1594606352,Python,PyPy3 (7.3.0),py,Wrong Answer,2211,169836,368,
s774175643,p02609,u106469597,1594606327,C++,C++ (GCC 9.2.1),cpp,Runtime Error,304,6056,2354,
s747232785,p02609,u642012866,1594606297,Python,Python (3.8.2),py,Wrong Answer,2207,56920,368,
s715135528,p02609,u520276780,1594606213,Python,PyPy3 (7.3.0),py,Wrong Answer,296,101688,950,
s141389769,p02609,u733866054,1594606198,Python,Python (3.8.2),py,Runtime Error,2206,9456,535,
s158297357,p02609,u148551245,1594606145,Rust,Rust (1.42.0),rs,Accepted,329,4852,3021,
s548445176,p02609,u401753684,1594606145,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3840,435,
s799129605,p02609,u733866054,1594606107,Python,Python (3.8.2),py,Runtime Error,2206,9628,993,
s849672959,p02609,u106469597,1594606099,C++,C++ (GCC 9.2.1),cpp,Runtime Error,303,6044,2318,
s031884973,p02609,u666550725,1594606071,C++,C++ (GCC 9.2.1),cpp,Accepted,307,5248,873,
s465910535,p02609,u520276780,1594606051,Python,PyPy3 (7.3.0),py,Wrong Answer,300,91160,998,
s500470521,p02609,u148551245,1594605990,Rust,Rust (1.42.0),rs,Runtime Error,333,4852,2902,
s520905816,p02609,u983711104,1594605838,C++,C++ (GCC 9.2.1),cpp,Accepted,309,5252,913,
s901365525,p02609,u160064368,1594605837,Rust,Rust (1.42.0),rs,Wrong Answer,297,6196,1807,
s547844427,p02609,u666550725,1594605814,Python,Python (3.8.2),py,Time Limit Exceeded,2206,12812,530,
s633171092,p02609,u046768272,1594605795,C++,C++ (GCC 9.2.1),cpp,Accepted,318,6728,831,
s275494524,p02609,u780698286,1594605787,C++,C++ (GCC 9.2.1),cpp,Accepted,304,5132,945,
s058208850,p02609,u046768272,1594605687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,314,6856,772,
s751202787,p02609,u666550725,1594605655,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,98040,530,
s573680311,p02609,u324090406,1594605626,Python,Python (3.8.2),py,Runtime Error,2206,39472,1022,
s592215250,p02609,u983711104,1594605623,C++,C++ (GCC 9.2.1),cpp,Accepted,286,5180,935,
s251796269,p02609,u046768272,1594605575,C++,C++ (GCC 9.2.1),cpp,Runtime Error,330,6812,761,
s311174056,p02609,u061635146,1594605539,C,C (GCC 9.2.1),c,Runtime Error,314,1880,2668,
s123883443,p02609,u046768272,1594605465,C++,C++ (GCC 9.2.1),cpp,Runtime Error,290,6780,743,
s227804666,p02609,u666550725,1594605401,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,98144,569,
s707430008,p02609,u983711104,1594605399,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5252,1330,
s034210184,p02609,u666550725,1594605384,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97368,569,
s564473717,p02609,u983711104,1594605367,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1330,
s940640949,p02609,u895086006,1594605148,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5296,2518,
s637834376,p02609,u925478083,1594605130,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4128,2823,
s091839997,p02609,u457283867,1594605126,C++,C++ (GCC 9.2.1),cpp,Accepted,310,5152,872,
s700157776,p02609,u451017206,1594605107,Python,Python (3.8.2),py,Wrong Answer,2206,11136,557,
s027255015,p02609,u637289184,1594604995,Python,PyPy3 (7.3.0),py,Runtime Error,2291,2707876,716,
s510597509,p02609,u324090406,1594604956,Python,Python (3.8.2),py,Runtime Error,2206,37848,823,
s431152646,p02609,u526779784,1594604905,C#,C# (.NET Core 3.1.201),cs,Accepted,149,32772,3245,
s968943702,p02609,u799939777,1594604846,C++,C++ (GCC 9.2.1),cpp,Runtime Error,413,6836,3141,
s388508092,p02609,u925478083,1594604835,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4132,2799,
s451080897,p02609,u761087127,1594604829,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,252236,508,
s427431185,p02609,u173574510,1594604825,Java,Java (OpenJDK 11.0.6),java,Runtime Error,405,58668,5090,
s245737583,p02609,u763410402,1594604788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,309,6856,1713,
s070363189,p02609,u173574510,1594604589,Java,Java (OpenJDK 11.0.6),java,Runtime Error,417,60260,5080,
s856811923,p02609,u173574510,1594604527,Java,Java (OpenJDK 11.0.6),java,Runtime Error,388,59216,5089,
s434460464,p02609,u925478083,1594604385,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,4184,2837,
s409011929,p02609,u370506100,1594604381,Python,PyPy3 (7.3.0),py,Accepted,228,77740,904,
s591458450,p02609,u151799456,1594604380,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3736,648,
s142329965,p02609,u392319141,1594604379,Python,Python (3.8.2),py,Accepted,1309,14412,668,
s452298117,p02609,u925478083,1594604323,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,4124,2827,
s820849340,p02609,u811321379,1594604321,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4324,1790,
s519618079,p02609,u370506100,1594604320,Python,PyPy3 (7.3.0),py,Wrong Answer,228,76900,927,
s994243818,p02609,u446005885,1594604320,C++,C++ (GCC 9.2.1),cpp,Accepted,356,3896,1154,
s429068246,p02609,u531427291,1594604311,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10020,325,
s427821370,p02609,u489959379,1594604299,Python,Python (3.8.2),py,Time Limit Exceeded,2272,2623400,836,
s327632751,p02609,u392319141,1594604277,Python,Python (3.8.2),py,Wrong Answer,1308,14476,598,
s904143645,p02609,u370506100,1594604274,Python,PyPy3 (7.3.0),py,Wrong Answer,225,76988,929,
s516213638,p02609,u370506100,1594604176,Python,PyPy3 (7.3.0),py,Runtime Error,450,81812,910,
s288673850,p02609,u392319141,1594604172,Python,Python (3.8.2),py,Wrong Answer,1308,14420,537,
s296454171,p02609,u116038906,1594604116,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36576,750,
s890782914,p02609,u392319141,1594604111,Python,Python (3.8.2),py,Runtime Error,1312,14444,537,
s600775427,p02609,u173574510,1594604070,Java,Java (OpenJDK 11.0.6),java,Runtime Error,382,61628,5067,
s287874345,p02609,u392319141,1594604041,Python,Python (3.8.2),py,Runtime Error,1312,14436,480,
s746846291,p02609,u763410402,1594603964,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,6852,1694,
s250479718,p02609,u173574510,1594603953,Java,Java (OpenJDK 11.0.6),java,Runtime Error,389,61448,5064,
s999504940,p02609,u812973725,1594603837,C++,C++ (GCC 9.2.1),cpp,Accepted,41,7880,2525,
s024377579,p02609,u666550725,1594603802,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2214,228724,327,
s577007385,p02609,u661764795,1594603737,Python,PyPy3 (7.3.0),py,Runtime Error,87,77828,536,
