submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s692370367,p03085,u244203620,1575731347,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,12,
s354080867,p03085,u623953567,1575728580,Python,Python (3.4.3),py,Accepted,18,2940,85,
s979348955,p03085,u896838289,1575722671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3939,
s616264517,p03085,u366959492,1575721205,Python,PyPy3 (2.4.0),py,Accepted,169,38384,113,
s748167693,p03085,u117734686,1575717020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s853991548,p03085,u389498936,1575713064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s483462650,p03085,u339922532,1575699554,Python,Python (3.4.3),py,Accepted,17,2940,95,
s803804088,p03085,u866124363,1575692780,Python,Python (3.4.3),py,Accepted,19,3060,88,
s978782872,p03085,u089230684,1575682726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s674647887,p03085,u472645805,1575643033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s363370227,p03085,u929298675,1575633705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s419573079,p03085,u754114382,1575597127,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,415,
s616819171,p03085,u847376268,1575596496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s234337396,p03085,u573537453,1575583392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s222219788,p03085,u200887663,1575579193,Python,Python (3.4.3),py,Accepted,17,2940,107,
s300617411,p03085,u318334550,1575557832,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1579,
s917817372,p03085,u564847900,1575548242,F#,F# (Mono 4.0),fs,Accepted,20,11092,190,
s825823924,p03085,u640800355,1575527864,Python,Python (3.4.3),py,Accepted,17,2940,113,
s314773940,p03085,u430997521,1575517376,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,339,
s910944042,p03085,u118210343,1575505271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s291695276,p03085,u663767599,1575492360,Python,Python (3.4.3),py,Accepted,17,2940,74,
s756711138,p03085,u008078348,1575467285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s261673770,p03085,u756829954,1575460640,Python,PyPy3 (2.4.0),py,Accepted,165,38256,88,
s104624135,p03085,u579355226,1575459486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s850835116,p03085,u720124072,1575454411,Python,Python (3.4.3),py,Accepted,17,2940,112,
s088955257,p03085,u999893056,1575412184,Python,Python (3.4.3),py,Accepted,17,2940,65,
s282188859,p03085,u999893056,1575412139,Python,Python (3.4.3),py,Accepted,17,2940,85,
s377956764,p03085,u573537453,1575407853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s512385578,p03085,u573537453,1575407793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s936334949,p03085,u024496314,1575404443,Python,Python (3.4.3),py,Accepted,17,2940,116,
s833008062,p03085,u173178820,1575394439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s391539515,p03085,u463844166,1575381052,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23892,416,
s643857879,p03085,u017829818,1575375137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s841548491,p03085,u482982507,1575374252,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,236,
s975254314,p03085,u482982507,1575374187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s451425087,p03085,u765789766,1575369001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s239115857,p03085,u765789766,1575368905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s652447123,p03085,u655221557,1575323946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,284,
s563173301,p03085,u387080888,1575320433,Python,Python (3.4.3),py,Accepted,17,2940,59,
s746227918,p03085,u387080888,1575320309,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s624908716,p03085,u387080888,1575319815,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s599976264,p03085,u199343957,1575313346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s107291116,p03085,u657208344,1575311345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s591436000,p03085,u429665788,1575309728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s066940801,p03085,u429665788,1575309686,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s617910826,p03085,u429665788,1575307569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,265,
s016906878,p03085,u429665788,1575307454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s142941009,p03085,u618002097,1575301903,Python,PyPy3 (2.4.0),py,Accepted,170,38256,123,
s156469418,p03085,u418420470,1575295127,Python,Python (3.4.3),py,Accepted,17,2940,121,
s913414388,p03085,u452512115,1575293217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s192390234,p03085,u379464460,1575256021,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,20692,337,
s408412518,p03085,u805906007,1575239818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s845846872,p03085,u145078207,1575235442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s618665908,p03085,u924691798,1575225651,Go,Go (1.6),go,Accepted,1,640,1355,
s678524180,p03085,u932417742,1575220031,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s502478033,p03085,u932417742,1575219952,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,129,
s621841311,p03085,u696444274,1575217068,Python,Python (3.4.3),py,Accepted,17,2940,224,
s442112167,p03085,u091051505,1575211197,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,236,
s266618035,p03085,u518703962,1575207128,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21204,368,
s137034034,p03085,u630043039,1575198459,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,137,
s953522912,p03085,u076306174,1575197401,Python,Python (3.4.3),py,Accepted,17,2940,129,
s418148920,p03085,u124498235,1575189952,Python,Python (3.4.3),py,Accepted,17,2940,113,
s846903769,p03085,u790461875,1575150229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5292,
s134220783,p03085,u509830642,1575143427,Python,Python (3.4.3),py,Accepted,17,2940,284,
s325863507,p03085,u517348254,1575142704,C,C (GCC 5.4.1),c,Wrong Answer,1,128,61,
s484721005,p03085,u517348254,1575141594,C,C (GCC 5.4.1),c,Accepted,1,128,67,
s424552845,p03085,u517348254,1575141240,C,C (GCC 5.4.1),c,Accepted,3,256,175,
s508175955,p03085,u580236524,1575130586,Python,Python (3.4.3),py,Accepted,17,2940,108,
s846605142,p03085,u538400413,1575115364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s097347165,p03085,u545666277,1575066057,Python,Python (3.4.3),py,Accepted,20,3312,267,
s125144241,p03085,u492642747,1575055297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,450,
s713372664,p03085,u672402312,1575044309,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,19156,795,
s365156536,p03085,u518386853,1575040542,Python,Python (3.4.3),py,Accepted,17,2940,112,
s237481915,p03085,u634999820,1575040328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s200525116,p03085,u064359585,1575036718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s693860352,p03085,u422673384,1575015614,Python,Python (3.4.3),py,Accepted,17,2940,113,
s087269094,p03085,u415154163,1575012275,Python,Python (3.4.3),py,Accepted,17,2940,131,
s452999349,p03085,u334553376,1574989811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s164821185,p03085,u652583512,1574983407,Python,Python (3.4.3),py,Accepted,17,2940,65,
s232073941,p03085,u937747602,1574981837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s553126730,p03085,u464689569,1574979194,Python,Python (3.4.3),py,Accepted,17,2940,143,
s639927621,p03085,u464689569,1574979110,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s131898815,p03085,u464689569,1574978190,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,20564,490,
s082021632,p03085,u356754940,1574964748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s358931835,p03085,u902803949,1574952701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s492539802,p03085,u902803949,1574952685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s736701154,p03085,u976833038,1574947484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s442324807,p03085,u254871849,1574945814,Python,Python (3.4.3),py,Accepted,17,2940,154,
s376236074,p03085,u254871849,1574945765,Python,Python (3.4.3),py,Wrong Answer,22,2940,178,
s489658009,p03085,u254871849,1574945612,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s606324197,p03085,u929199273,1574939623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s896525900,p03085,u004411048,1574933135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,739,
s855963119,p03085,u405620865,1574928681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s268960371,p03085,u671641509,1574906032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s728371587,p03085,u945359338,1574896315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s902942240,p03085,u796819311,1574895728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s451838086,p03085,u581262359,1574894195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5450,
s144395629,p03085,u936529286,1574872639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s905310981,p03085,u130285943,1574825330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s762625331,p03085,u130285943,1574825186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s963258646,p03085,u130285943,1574824974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,107,
s355219933,p03085,u705509942,1574820420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s025495919,p03085,u279845423,1574805005,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,482,
s133060024,p03085,u139255323,1574800507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s433826744,p03085,u139255323,1574800346,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s811874695,p03085,u216459554,1574797887,Python,Python (3.4.3),py,Accepted,19,3060,61,
s697526088,p03085,u529684427,1574795639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s501727979,p03085,u466699001,1574793116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s752679204,p03085,u106964380,1574793065,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s411544900,p03085,u106964380,1574793016,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,39,
s281958843,p03085,u106964380,1574792943,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,39,
s312701253,p03085,u106964380,1574792841,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,51,
s556303149,p03085,u466699001,1574792815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s214540740,p03085,u466699001,1574792807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,150,
s945361028,p03085,u102067593,1574774789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s796457295,p03085,u861141787,1574773194,Python,Python (3.4.3),py,Accepted,17,2940,127,
s186270066,p03085,u880909682,1574772551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s764676729,p03085,u880909682,1574772510,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s305696414,p03085,u001687078,1574766016,Python,Python (3.4.3),py,Accepted,17,2940,35,
s926114318,p03085,u936558609,1574716279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s273315170,p03085,u265789933,1574699015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s621518247,p03085,u178957871,1574647489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s347860447,p03085,u178957871,1574647420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,148,
s641400359,p03085,u965436898,1574639021,Python,Python (3.4.3),py,Accepted,17,2940,121,
s316299690,p03085,u896741788,1574625769,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s744805787,p03085,u428922728,1574617253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,424,
s135759389,p03085,u950850632,1574612217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s487524676,p03085,u122878331,1574612164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s520277900,p03085,u332867154,1574603538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s623346962,p03085,u868420451,1574596660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s057062257,p03085,u000893497,1574591037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s328865698,p03085,u689167014,1574546236,Go,Go (1.6),go,Accepted,1,512,220,
s724462978,p03085,u868420451,1574534664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s923628561,p03085,u165771525,1574526635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s366871374,p03085,u275212209,1574508537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s164988465,p03085,u933052354,1574504224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s118730960,p03085,u762420987,1574461431,Python,Python (3.4.3),py,Accepted,19,3060,56,
s534654418,p03085,u061071198,1574450444,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,146,
s194748018,p03085,u462329577,1574449994,Python,PyPy3 (2.4.0),py,Accepted,165,38256,170,
s871154680,p03085,u179778090,1574447172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s737820136,p03085,u975485663,1574442675,Python,Python (3.4.3),py,Accepted,19,3060,117,
s218796868,p03085,u831752983,1574441345,Python,Python (3.4.3),py,Accepted,17,2940,104,
s820749734,p03085,u720439461,1574435680,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,20948,354,
s625605426,p03085,u720439461,1574435379,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,90,22868,351,
s284977644,p03085,u762183504,1574425298,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s670188436,p03085,u609061751,1574424261,Python,Python (3.4.3),py,Accepted,17,2940,123,
s535299189,p03085,u863370423,1574387065,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s392919781,p03085,u353919145,1574380816,C,C (GCC 5.4.1),c,Accepted,1,128,312,
s882991482,p03085,u353919145,1574380714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s945031290,p03085,u816631826,1574380630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s122996050,p03085,u816631826,1574380563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s236152110,p03085,u089230684,1574380419,Python,Python (2.7.6),py,Runtime Error,18,2568,115,
s378830605,p03085,u816631826,1574380372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,190,
s508487285,p03085,u609814378,1574372965,Python,Python (3.4.3),py,Accepted,18,2940,131,
s599376698,p03085,u609814378,1574372927,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s026510718,p03085,u609814378,1574372886,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s656454945,p03085,u609814378,1574372814,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s798566695,p03085,u863370423,1574371194,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s475729390,p03085,u154833883,1574368701,TypeScript,TypeScript (2.1.6),ts,Accepted,51,7372,1163,
s868546255,p03085,u696486967,1574367425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s800184479,p03085,u564182781,1574363125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s592678662,p03085,u393253137,1574359332,Python,Python (3.4.3),py,Accepted,17,2940,77,
s688603526,p03085,u393253137,1574359206,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s606660029,p03085,u537650961,1574354838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s731250964,p03085,u742306624,1574354467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s518599387,p03085,u266426923,1574353901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s294109514,p03085,u389438219,1574353880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2032,
s952479334,p03085,u266426923,1574353853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,256,
s357890895,p03085,u702008643,1574352719,Python,Python (3.4.3),py,Accepted,17,2940,87,
s977141901,p03085,u830366840,1574351817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s539414932,p03085,u023758930,1574351112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s527899931,p03085,u776763396,1574351092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s955645801,p03085,u205416271,1574350932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s259985404,p03085,u917972976,1574350877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2455,
s286497785,p03085,u931911335,1574342230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s731751805,p03085,u816631826,1574339737,C,C (GCC 5.4.1),c,Accepted,1,128,285,
s528536726,p03085,u353919145,1574336691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1918,
s104474966,p03085,u089230684,1574336614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1918,
s332940379,p03085,u089230684,1574302236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s742388285,p03085,u408023666,1574281522,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,25,
s887650902,p03085,u408023666,1574281356,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,27,
s672809520,p03085,u408023666,1574281296,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,27,
s181525243,p03085,u720384347,1574279901,Python,Python (3.4.3),py,Accepted,19,3060,118,
s483228925,p03085,u568545273,1574267097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s151836379,p03085,u839953865,1574262597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s278033741,p03085,u896791216,1574242356,Python,Python (3.4.3),py,Accepted,17,2940,186,
s319828737,p03085,u317333738,1574214266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,19796,412,
s154497962,p03085,u317333738,1574214035,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,21588,412,
s873943527,p03085,u984664611,1574212341,Python,Python (3.4.3),py,Accepted,17,2940,37,
s597481881,p03085,u966045029,1574201721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s538772287,p03085,u966045029,1574201643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s756397577,p03085,u723414064,1574201594,PHP,PHP7 (7.0.15),php,Accepted,10,4728,269,
s624313138,p03085,u723414064,1574201210,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,270,
s483055390,p03085,u723414064,1574201168,PHP,PHP7 (7.0.15),php,Wrong Answer,11,4728,250,
s223425940,p03085,u723414064,1574200602,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,270,
s059985541,p03085,u418253957,1574198712,Python,Python (3.4.3),py,Accepted,17,2940,63,
s506561719,p03085,u220212997,1574190071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1930,
s302762518,p03085,u889817605,1574186501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s742255355,p03085,u047239168,1574178766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s549974744,p03085,u521975619,1574178556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s318686772,p03085,u521975619,1574178527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s010027949,p03085,u521975619,1574177294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s163210033,p03085,u521975619,1574177182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s151826297,p03085,u521975619,1574177021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s819187738,p03085,u521975619,1574176891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s915107547,p03085,u820341516,1574176753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s557130111,p03085,u345483150,1574128062,Python,Python (3.4.3),py,Accepted,17,2940,104,
s026027774,p03085,u602252807,1574114646,Python,PyPy3 (2.4.0),py,Accepted,166,38384,123,
s511600824,p03085,u616998927,1574089171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s870111143,p03085,u957513998,1574083312,Python,Python (3.4.3),py,Accepted,18,2940,56,
s972547957,p03085,u957513998,1574083265,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s513912122,p03085,u673173160,1574082787,Python,Python (3.4.3),py,Accepted,17,2940,120,
s208221719,p03085,u318329027,1573964436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s666262298,p03085,u600935366,1573942047,Python,Python (3.4.3),py,Accepted,17,2940,121,
s253511852,p03085,u116744073,1573938008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s024213000,p03085,u991846372,1573933924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s303689742,p03085,u961443099,1573918193,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,263,
s772636130,p03085,u952130512,1573916964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s789270209,p03085,u588093355,1573904690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s305935716,p03085,u596970915,1573865465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s776350642,p03085,u648764329,1573850074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s906373715,p03085,u217010036,1573824758,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13268,360,
s968454532,p03085,u924451152,1573818134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s796911710,p03085,u511449169,1573814148,Python,Python (3.4.3),py,Accepted,18,2940,112,
s882538714,p03085,u940061594,1573778375,Python,Python (3.4.3),py,Accepted,19,2940,134,
s192340296,p03085,u676443149,1573776539,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21332,392,
s248608528,p03085,u683063840,1573773080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s877426211,p03085,u141574039,1573770606,Python,Python (3.4.3),py,Accepted,17,2940,111,
s291100792,p03085,u143572112,1573759254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2298,
s191590052,p03085,u470490204,1573752964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s381998683,p03085,u295946532,1573718045,Go,Go (1.6),go,Accepted,1,640,1952,
s506373573,p03085,u835353642,1573686870,Python,Python (3.4.3),py,Accepted,17,2940,64,
s018155170,p03085,u835353642,1573686713,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s416637361,p03085,u835353642,1573686566,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s842048951,p03085,u346527636,1573685221,Python,PyPy3 (2.4.0),py,Accepted,167,38256,116,
s489087896,p03085,u727347518,1573683732,Go,Go (1.6),go,Accepted,1,640,492,
s089129311,p03085,u435867227,1573681532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s309782871,p03085,u621509943,1573678305,Python,Python (3.4.3),py,Accepted,17,2940,103,
s652376302,p03085,u062198110,1573674433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s599176643,p03085,u806508506,1573671575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s393031186,p03085,u433162241,1573662157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s172971980,p03085,u379959788,1573661569,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,359,
s189154366,p03085,u020193852,1573658690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s587633494,p03085,u024383312,1573648812,Python,Python (3.4.3),py,Accepted,17,2940,89,
