submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s204098101,p03125,u398394831,1576690491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s924295368,p03125,u673981655,1576683353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s061948412,p03125,u112567325,1576671182,Python,Python (3.4.3),py,Accepted,17,2940,82,
s251798060,p03125,u551519692,1576639253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s027320515,p03125,u551519692,1576639203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s025643865,p03125,u718706790,1576636298,Python,Python (3.4.3),py,Accepted,20,2940,82,
s055340545,p03125,u684305751,1576628123,Python,Python (3.4.3),py,Accepted,17,2940,63,
s335150452,p03125,u684305751,1576628088,Python,Python (3.4.3),py,Wrong Answer,18,2940,63,
s047002946,p03125,u619683748,1576613736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s233604064,p03125,u720124072,1576610544,Python,Python (3.4.3),py,Accepted,17,2940,78,
s937204027,p03125,u104057163,1576553442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s330633822,p03125,u642874916,1576550323,Python,Python (3.4.3),py,Accepted,22,3316,94,
s152254753,p03125,u548778623,1576544109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s400092154,p03125,u305847048,1576543536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2529,
s631468968,p03125,u702462808,1576543194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s916619013,p03125,u063073794,1576539281,Python,Python (3.4.3),py,Accepted,17,2940,71,
s828429386,p03125,u063073794,1576539195,Python,Python (3.4.3),py,Wrong Answer,17,2940,71,
s079195906,p03125,u487433273,1576533856,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,250,
s122202529,p03125,u487433273,1576533793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,250,
s679341987,p03125,u487433273,1576533778,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,249,
s006875401,p03125,u397596606,1576526131,PHP,PHP7 (7.0.15),php,Accepted,9,4604,99,
s620142025,p03125,u936105062,1576524264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s174517769,p03125,u936105062,1576524191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,166,
s312004641,p03125,u672541593,1576499580,Rust,Rust (1.15.1),rs,Accepted,2,4352,1109,
s610604603,p03125,u405620865,1576488945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s219874739,p03125,u405620865,1576478002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s122571556,p03125,u755830696,1576465040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s644823681,p03125,u849029577,1576464375,Python,PyPy3 (2.4.0),py,Accepted,163,38564,91,
s081652900,p03125,u380284234,1576464206,Python,Python (3.4.3),py,Accepted,17,2940,79,
s099525221,p03125,u616461826,1576463201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s161170785,p03125,u756829954,1576462573,Python,PyPy3 (2.4.0),py,Accepted,167,38256,100,
s442008767,p03125,u171356453,1576446934,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,89,
s915427276,p03125,u180716041,1576445168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s125922003,p03125,u148551245,1576424741,Python,PyPy3 (2.4.0),py,Accepted,170,38384,89,
s205458385,p03125,u148551245,1576424719,Rust,Rust (1.15.1),rs,Compile Error,,,89,
s707909233,p03125,u121921603,1576407222,Python,PyPy3 (2.4.0),py,Accepted,162,38384,76,
s642395433,p03125,u648009244,1576387464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s021735099,p03125,u972892985,1576387432,Python,Python (3.4.3),py,Accepted,17,2940,78,
s988094699,p03125,u648009244,1576387413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s042836868,p03125,u972892985,1576387299,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s376608125,p03125,u972892985,1576387239,Python,Python (3.4.3),py,Wrong Answer,17,3068,78,
s065623885,p03125,u045368371,1576386726,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,178,
s563391850,p03125,u798851723,1576386008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s645862347,p03125,u798851723,1576385918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s663169156,p03125,u798851723,1576385859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s256728725,p03125,u045368371,1576385259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s344756902,p03125,u374146618,1576376679,Python,Python (3.4.3),py,Accepted,17,2940,79,
s304208554,p03125,u952289831,1576370948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s046076803,p03125,u134181243,1576360279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s664132394,p03125,u043443359,1576278470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5432,
s322889286,p03125,u365870732,1576277082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s550300973,p03125,u365870732,1576276951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s704132063,p03125,u365870732,1576276924,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,179,
s592992671,p03125,u852599784,1576272944,Nim,Nim (0.13.0),nim,Accepted,1,256,1640,
s595287521,p03125,u836737505,1576264014,Python,Python (3.4.3),py,Accepted,17,2940,58,
s495313609,p03125,u639592190,1576260884,Python,Python (3.4.3),py,Accepted,17,2940,58,
s381206068,p03125,u994521204,1576240990,Python,Python (3.4.3),py,Accepted,17,2940,71,
s023503138,p03125,u735008991,1576221626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s747960693,p03125,u905582793,1576209851,Python,Python (3.4.3),py,Accepted,17,3064,70,
s659976840,p03125,u905582793,1576209814,Python,Python (3.4.3),py,Runtime Error,18,2940,58,
s211227118,p03125,u012110567,1576188503,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s445600012,p03125,u881472317,1576181275,Python,Python (3.4.3),py,Accepted,17,2940,93,
s748328801,p03125,u609061751,1576133456,Python,Python (3.4.3),py,Accepted,148,12484,245,
s930253839,p03125,u464689569,1576131591,Python,Python (3.4.3),py,Accepted,17,2940,58,
s455774154,p03125,u407213771,1576118418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s509258570,p03125,u407213771,1576118360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,160,
s364647316,p03125,u657208344,1576113073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s405125038,p03125,u455366471,1576112250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s255766763,p03125,u190405389,1576105019,Python,PyPy3 (2.4.0),py,Accepted,169,38384,78,
s013195053,p03125,u767481489,1576091784,C,C (GCC 5.4.1),c,Accepted,1,128,190,
s766932299,p03125,u028582153,1576089090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s757499967,p03125,u241874341,1576081675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,653,
s053340839,p03125,u241874341,1576081308,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,23764,653,
s692050672,p03125,u222801992,1576015390,Python,Python (3.4.3),py,Accepted,18,2940,71,
s750409914,p03125,u200887663,1575995199,Python,Python (3.4.3),py,Accepted,17,2940,74,
s391759508,p03125,u347057617,1575987634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s480664005,p03125,u754114382,1575973313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23380,290,
s511077216,p03125,u754114382,1575973253,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,290,
s323243435,p03125,u339503988,1575944473,Python,Python (3.4.3),py,Accepted,17,2940,71,
s942408054,p03125,u071680334,1575944325,C,C (GCC 5.4.1),c,Accepted,1,128,148,
s194080175,p03125,u456658814,1575929525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s122250676,p03125,u774417629,1575927338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s555860339,p03125,u669427941,1575924426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,259,
s949788328,p03125,u571173211,1575922162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s734961605,p03125,u331036636,1575916327,Python,Python (3.4.3),py,Accepted,18,2940,53,
s545574152,p03125,u285628294,1575915594,Python,Python (3.4.3),py,Accepted,17,2940,71,
s676148927,p03125,u463844166,1575902749,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,288,
s966924847,p03125,u130285943,1575895382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s802294039,p03125,u265789933,1575875823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s966950318,p03125,u265789933,1575875708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s772576881,p03125,u265789933,1575875676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s432494388,p03125,u265789933,1575875581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s306835560,p03125,u265789933,1575875530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,198,
s348661941,p03125,u265789933,1575875399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s536251820,p03125,u710907926,1575868845,Python,Python (3.4.3),py,Accepted,17,2940,62,
s588257930,p03125,u710907926,1575868672,Python,Python (3.4.3),py,Wrong Answer,17,2940,62,
s208340672,p03125,u618002097,1575865964,Python,PyPy3 (2.4.0),py,Accepted,179,38384,83,
s089029944,p03125,u482982507,1575849467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s651553750,p03125,u904123392,1575841148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s534593287,p03125,u904123392,1575840732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,192,
s241721735,p03125,u076306174,1575834988,Python,Python (3.4.3),py,Accepted,18,2940,158,
s402116064,p03125,u581625805,1575834461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,384,
s344142749,p03125,u008078348,1575829264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s277962701,p03125,u929298675,1575798352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s998828263,p03125,u472645805,1575794101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s914338025,p03125,u472645805,1575794046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,126,
s407391100,p03125,u194385557,1575776043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s939257576,p03125,u623953567,1575751471,Python,Python (3.4.3),py,Accepted,17,2940,62,
s575329621,p03125,u366959492,1575743418,Python,PyPy3 (2.4.0),py,Accepted,173,38256,76,
s515559401,p03125,u640800355,1575734253,Python,Python (3.4.3),py,Accepted,17,3064,75,
s788432485,p03125,u339922532,1575724582,Python,Python (3.4.3),py,Accepted,17,2940,88,
s346657867,p03125,u581262359,1575701747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5650,
s930740011,p03125,u823112986,1575689802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s795106078,p03125,u691912637,1575670873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,130,
s001416711,p03125,u805825914,1575664966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s496389159,p03125,u630409473,1575663511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s346444375,p03125,u407213771,1575661621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s284087437,p03125,u407213771,1575661549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,129,
s546510511,p03125,u564847900,1575574459,F#,F# (Mono 4.0),fs,Accepted,22,11220,203,
s371687987,p03125,u945359338,1575568134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s090630164,p03125,u935776553,1575536593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s163090014,p03125,u663767599,1575516035,Python,Python (3.4.3),py,Accepted,17,2940,92,
s878948608,p03125,u173178820,1575499090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s469402488,p03125,u278356323,1575488193,Python,Python (3.4.3),py,Accepted,17,2940,145,
s087434631,p03125,u430997521,1575465803,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,148,
s738937626,p03125,u393253137,1575445213,Python,Python (3.4.3),py,Accepted,17,2940,58,
s542622221,p03125,u957513998,1575441944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s868994948,p03125,u277071458,1575440358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s346069070,p03125,u558115145,1575439371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s268582698,p03125,u558115145,1575439280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,219,
s937526967,p03125,u924691798,1575432593,Go,Go (1.6),go,Accepted,1,640,1294,
s542400560,p03125,u316322317,1575428224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s624105515,p03125,u017829818,1575427920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s357019488,p03125,u518703962,1575422641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,277,
s072740184,p03125,u202708319,1575410661,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s819033350,p03125,u630043039,1575405946,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,71,
s132655681,p03125,u086497217,1575370919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s781612064,p03125,u086497217,1575369129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,152,
s312264869,p03125,u086497217,1575368245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,139,
s838268746,p03125,u832152513,1575348706,Python,PyPy3 (2.4.0),py,Accepted,166,38384,82,
s934630493,p03125,u387080888,1575346097,Python,Python (3.4.3),py,Accepted,17,2940,82,
s310601357,p03125,u452512115,1575307395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s103386616,p03125,u634999820,1575301883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s318764701,p03125,u805906007,1575262566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s192064308,p03125,u805906007,1575262456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s211273150,p03125,u805906007,1575262415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s906209706,p03125,u318329027,1575260817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s723106875,p03125,u252401277,1575258365,Python,Python (3.4.3),py,Accepted,17,2940,71,
s548075319,p03125,u991846372,1575251495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s183238133,p03125,u755310927,1575250754,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,451,
s090348467,p03125,u540761833,1575237811,Python,Python (3.4.3),py,Accepted,17,2940,75,
s091081130,p03125,u937747602,1575236500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s919105173,p03125,u976833038,1575236463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s142681082,p03125,u517348254,1575229097,C,C (GCC 5.4.1),c,Accepted,1,128,108,
s193470327,p03125,u538400413,1575222710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s198948883,p03125,u902803949,1575172248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s467866626,p03125,u106964380,1575169195,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,59,
s909216925,p03125,u142887097,1575166563,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,442,
s389762920,p03125,u275212209,1575158016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s167612579,p03125,u275212209,1575157853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,192,
s069834454,p03125,u580236524,1575155871,Python,Python (3.4.3),py,Accepted,17,2940,77,
s886103057,p03125,u933052354,1575155281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s670450621,p03125,u899645116,1575119797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s220093481,p03125,u050428930,1575098017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s479096214,p03125,u929199273,1575073541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,740,
s426459075,p03125,u064359585,1575071284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s565359400,p03125,u672402312,1575069215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,675,
s906489712,p03125,u545666277,1575063594,Python,Python (3.4.3),py,Accepted,17,2940,197,
s884365696,p03125,u811503238,1575022197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s238822838,p03125,u334553376,1575006974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s208618798,p03125,u318329027,1575005278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s588222743,p03125,u689167014,1574992566,Go,Go (1.6),go,Accepted,1,512,153,
s545298113,p03125,u796819311,1574985841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s158553313,p03125,u936529286,1574968911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s141919372,p03125,u004411048,1574964635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,676,
s397934247,p03125,u108484707,1574955657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s970879519,p03125,u999893056,1574946400,Python,Python (3.4.3),py,Accepted,17,2940,72,
s728514316,p03125,u671641509,1574927792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s309868842,p03125,u107091170,1574914496,Python,Python (3.4.3),py,Accepted,17,2940,71,
s573323685,p03125,u820839927,1574910583,Python,Python (3.4.3),py,Accepted,23,3188,128,
s779899808,p03125,u971632623,1574897185,Python,Python (3.4.3),py,Accepted,17,2940,77,
s623925124,p03125,u099450021,1574897058,Python,Python (3.4.3),py,Accepted,17,2940,71,
s154828458,p03125,u816872429,1574897029,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,208,
s128145245,p03125,u427485170,1574896914,Python,Python (3.4.3),py,Accepted,19,3188,127,
s682945678,p03125,u953237709,1574896451,Python,Python (3.4.3),py,Accepted,17,2940,70,
s015858557,p03125,u714769076,1574896438,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s731791561,p03125,u938486382,1574896294,Python,Python (3.4.3),py,Accepted,17,2940,88,
s004062584,p03125,u428922728,1574890119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21204,353,
s884031974,p03125,u576015765,1574881031,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23252,301,
s392033980,p03125,u774160580,1574870675,Python,Python (3.4.3),py,Accepted,17,2940,94,
s138785716,p03125,u896791216,1574869871,Python,Python (3.4.3),py,Accepted,17,2940,78,
s685882335,p03125,u334351654,1574846501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s317410631,p03125,u182791129,1574845958,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,112,
s002654762,p03125,u182791129,1574845896,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,2,468,106,
s853561895,p03125,u796408111,1574829258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s337581476,p03125,u474423089,1574823995,Python,Python (3.4.3),py,Accepted,17,2940,78,
s805585939,p03125,u474423089,1574823966,Python,PyPy3 (2.4.0),py,Accepted,179,38384,78,
s329640530,p03125,u216459554,1574822296,Python,Python (3.4.3),py,Accepted,17,2940,60,
s769190233,p03125,u466699001,1574815583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s300927437,p03125,u936558609,1574806593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s942783715,p03125,u102067593,1574803896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s743573324,p03125,u588093355,1574776780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s071251240,p03125,u632094970,1574709881,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,462,
s174082471,p03125,u965436898,1574701848,Python,Python (3.4.3),py,Accepted,17,2940,81,
s301462570,p03125,u178957871,1574676039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s087188700,p03125,u088974156,1574649899,Python,Python (3.4.3),py,Accepted,17,2940,72,
s612558871,p03125,u950850632,1574631282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s060628637,p03125,u122878331,1574630993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s523140995,p03125,u122878331,1574630947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s410246497,p03125,u564182781,1574630602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s651609238,p03125,u394040864,1574616639,Go,Go (1.6),go,Accepted,1,512,141,
s258203641,p03125,u000893497,1574610600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s911863815,p03125,u975485663,1574610440,Python,Python (3.4.3),py,Accepted,17,2940,82,
s528477951,p03125,u269371471,1574599578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s364852794,p03125,u135358384,1574560718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s118845328,p03125,u762183504,1574544245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s638141514,p03125,u165771525,1574543272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s593334714,p03125,u012298376,1574494211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s377161394,p03125,u705509942,1574489598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s392573876,p03125,u618893141,1574489362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s190205600,p03125,u723414064,1574479835,PHP,PHP7 (7.0.15),php,Accepted,9,4604,106,
s635598028,p03125,u609814378,1574471001,Python,Python (3.4.3),py,Accepted,17,2940,81,
s672303967,p03125,u609814378,1574466771,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s338332307,p03125,u609814378,1574466678,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s488233186,p03125,u609814378,1574466596,Python,Python (3.4.3),py,Accepted,17,2940,83,
s052473268,p03125,u609814378,1574466576,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s999355364,p03125,u609814378,1574466363,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s107765409,p03125,u609814378,1574466247,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s615873364,p03125,u609814378,1574466198,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s450206842,p03125,u609814378,1574466073,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s170281168,p03125,u609814378,1574465660,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s585465354,p03125,u609814378,1574465578,Python,Python (3.4.3),py,Runtime Error,18,2940,110,
s272104245,p03125,u720439461,1574457544,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,250,
s921839105,p03125,u151855078,1574456847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s407223584,p03125,u356754940,1574452106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s491286267,p03125,u931911335,1574448852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s048534113,p03125,u518386853,1574446245,Python,Python (3.4.3),py,Accepted,17,2940,101,
s985392860,p03125,u311003976,1574399083,Python,Python (3.4.3),py,Accepted,17,2940,72,
s586142424,p03125,u228223940,1574395812,Python,Python (3.4.3),py,Accepted,17,2940,82,
s361679162,p03125,u790461875,1574394413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3535,
s134397429,p03125,u154833883,1574391917,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7372,921,
s417533435,p03125,u154833883,1574391827,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,922,
s409795414,p03125,u889817605,1574377300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s036566781,p03125,u672220554,1574360474,Python,PyPy3 (2.4.0),py,Accepted,179,38256,59,
