submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876595246,p03962,u834753207,1588262819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,212,
s545023716,p03962,u277641173,1588260594,Python,Python (3.4.3),py,Accepted,17,2940,61,
s254535709,p03962,u494904817,1588255790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s729156332,p03962,u901598613,1588255340,Python,Python (3.4.3),py,Accepted,18,2940,55,
s042376668,p03962,u979852867,1588229962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s757378613,p03962,u760391419,1588218920,Python,Python (3.4.3),py,Accepted,17,2940,127,
s093341888,p03962,u593934357,1588218141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s212226515,p03962,u778867542,1588214955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s694255128,p03962,u778867542,1588214869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s746328561,p03962,u440632112,1588212120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s801476565,p03962,u730447703,1588210828,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,163,
s993364837,p03962,u376859266,1588203929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s362076010,p03962,u552058878,1588200630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s904711102,p03962,u607564800,1588196242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s837397148,p03962,u607564800,1588196193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s475685533,p03962,u578323547,1588193755,Python,PyPy3 (2.4.0),py,Accepted,168,38256,42,
s824132074,p03962,u188745744,1588191694,Python,Python (3.4.3),py,Accepted,17,2940,36,
s911924585,p03962,u188745744,1588191633,Python,Python (3.4.3),py,Accepted,17,2940,45,
s563019757,p03962,u029000441,1588185156,Python,Python (3.4.3),py,Accepted,22,3316,653,
s852213965,p03962,u683078179,1588183852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s136520117,p03962,u293198424,1588182683,Python,PyPy3 (2.4.0),py,Accepted,172,38384,92,
s665623935,p03962,u272522520,1588182228,Python,Python (3.4.3),py,Accepted,17,2940,44,
s847589779,p03962,u272522520,1588182037,Python,Python (3.4.3),py,Runtime Error,16,2940,51,
s312595482,p03962,u198469037,1588180860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s405887245,p03962,u198469037,1588180791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s867959689,p03962,u604329931,1588176950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s484610206,p03962,u389055093,1588173146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s825652155,p03962,u057964173,1588169097,Python,PyPy3 (2.4.0),py,Accepted,184,38256,238,
s532142072,p03962,u681323954,1588167899,Python,Python (3.4.3),py,Accepted,17,2940,40,
s431815268,p03962,u328179672,1588157943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s647450008,p03962,u686962993,1588154804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,320,
s924612441,p03962,u495176909,1588131017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s562905826,p03962,u717483569,1588129048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s036205646,p03962,u320027541,1588126451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s561025489,p03962,u265377334,1588124564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s703853973,p03962,u646962247,1588122285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s092765445,p03962,u235396011,1588120288,Python,PyPy3 (2.4.0),py,Accepted,175,38384,48,
s172077124,p03962,u235396011,1588120263,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,43,
s196803471,p03962,u929977034,1588119329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1754,
s137583143,p03962,u951582245,1588114133,Python,Python (3.4.3),py,Accepted,17,2940,89,
s569971750,p03962,u638648846,1588112311,Python,Python (3.4.3),py,Accepted,17,2940,125,
s295669607,p03962,u638648846,1588112058,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s483601120,p03962,u582940224,1588108597,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s038018039,p03962,u579644164,1588107222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s110551199,p03962,u516876944,1588104005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s432419463,p03962,u806657856,1588103802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s375567967,p03962,u141410514,1588103401,Python,Python (3.4.3),py,Accepted,17,2940,53,
s195982324,p03962,u380534719,1588101040,Python,Python (3.4.3),py,Accepted,17,2940,39,
s945362376,p03962,u967669872,1588100064,Go,Go (1.6),go,Accepted,1,640,5676,
s686849244,p03962,u071396528,1588084885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1500,
s250124066,p03962,u484229314,1588079655,Python,Python (3.4.3),py,Accepted,17,2940,45,
s828779372,p03962,u095094246,1588037110,Python,Python (3.4.3),py,Accepted,17,2940,46,
s211237808,p03962,u127740906,1588025669,PHP,PHP (5.6.30),php,Accepted,10,3700,304,
s442810290,p03962,u127740906,1588025199,PHP,PHP (5.6.30),php,Wrong Answer,13,3828,243,
s130815980,p03962,u875377810,1588023522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s693086766,p03962,u965730380,1588021846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s410914409,p03962,u502731482,1588014606,Python,Python (3.4.3),py,Accepted,20,3316,146,
s075227167,p03962,u277312083,1588010657,Python,Python (3.4.3),py,Accepted,17,2940,43,
s119244577,p03962,u141602746,1587992655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s427447270,p03962,u141602746,1587992524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s269955472,p03962,u578969098,1587985587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s457537755,p03962,u578969098,1587985531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s987074988,p03962,u578969098,1587985500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s291493230,p03962,u523119005,1587944366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s567848049,p03962,u830162518,1587943307,Python,Python (3.4.3),py,Accepted,17,2940,108,
s696595965,p03962,u127740906,1587942233,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,222,
s436179197,p03962,u127740906,1587941082,PHP,PHP (5.6.30),php,Wrong Answer,11,3828,222,
s163426428,p03962,u830162518,1587940640,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s727300259,p03962,u830162518,1587940556,Python,Python (3.4.3),py,Runtime Error,19,3188,130,
s093216568,p03962,u965642027,1587937677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s333370577,p03962,u130651752,1587933046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s233795315,p03962,u130651752,1587932946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s509372923,p03962,u482840940,1587932564,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,67,
s644066337,p03962,u098771287,1587928156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s529913973,p03962,u748499695,1587923633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s506933814,p03962,u748499695,1587923468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s837187725,p03962,u748499695,1587923411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,127,
s723521522,p03962,u383056481,1587917539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s801963555,p03962,u383056481,1587917458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s466984119,p03962,u032484849,1587913344,Python,Python (3.4.3),py,Accepted,18,2940,52,
s712109799,p03962,u156383602,1587907462,Python,Python (3.4.3),py,Accepted,17,2940,105,
s339461182,p03962,u057609801,1587877839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s413680931,p03962,u555261053,1587858110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s511474450,p03962,u555261053,1587857792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,231,
s490807290,p03962,u423665486,1587855887,Python,PyPy3 (2.4.0),py,Runtime Error,164,38384,114,
s059830207,p03962,u716970267,1587854131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s450599733,p03962,u201304522,1587850633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s899260283,p03962,u538808095,1587844343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s709051732,p03962,u024782094,1587833218,Python,Python (3.4.3),py,Accepted,17,2940,53,
s326882920,p03962,u688789047,1587823418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s939599349,p03962,u244203620,1587807491,Bf,Bf (bf 20041219),bf,Accepted,1,384,339,
s174670459,p03962,u244203620,1587807027,Bf,Bf (bf 20041219),bf,Wrong Answer,1,384,339,
s380494611,p03962,u227085629,1587788764,Python,Python (3.4.3),py,Accepted,17,2940,120,
s535681503,p03962,u106181248,1587784153,Python,PyPy3 (2.4.0),py,Accepted,174,38256,40,
s448339841,p03962,u106181248,1587784100,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38256,43,
s490786139,p03962,u379702654,1587783630,Rust,Rust (1.15.1),rs,Compile Error,,,257,
s375031892,p03962,u870518235,1587782814,Python,Python (3.4.3),py,Accepted,19,2940,136,
s050016201,p03962,u231354686,1587779331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s144537060,p03962,u115877451,1587763582,Python,Python (3.4.3),py,Accepted,17,2940,55,
s776513929,p03962,u115877451,1587763539,Python,Python (3.4.3),py,Runtime Error,18,2940,53,
s583603077,p03962,u115877451,1587763346,Python,Python (3.4.3),py,Wrong Answer,17,3060,117,
s206765415,p03962,u115877451,1587763289,Python,Python (3.4.3),py,Wrong Answer,18,3060,117,
s394257250,p03962,u115877451,1587763158,Python,Python (3.4.3),py,Runtime Error,17,2940,124,
s277815806,p03962,u557207741,1587755560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s575677391,p03962,u279848598,1587751699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s699714932,p03962,u279848598,1587751667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,141,
s173619203,p03962,u221391729,1587750625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s133832843,p03962,u221391729,1587750572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s569076980,p03962,u437215432,1587749996,Python,Python (3.4.3),py,Accepted,17,2940,63,
s792545844,p03962,u474760662,1587745948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s166894189,p03962,u474760662,1587745920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s660719133,p03962,u519923151,1587739643,Python,Python (3.4.3),py,Accepted,17,2940,64,
s375783267,p03962,u055687574,1587735145,Go,Go (1.6),go,Accepted,1,512,230,
s339814507,p03962,u068595072,1587711558,Python,Python (3.4.3),py,Accepted,21,3316,98,
s311498486,p03962,u764860452,1587704554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s102993821,p03962,u764860452,1587704435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s232408170,p03962,u764860452,1587704353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s064431696,p03962,u764860452,1587704044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s321624540,p03962,u764860452,1587703391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s362561035,p03962,u605443479,1587699030,Go,Go (1.6),go,Accepted,1,640,546,
s547030803,p03962,u180257813,1587695445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s668914461,p03962,u342456871,1587694635,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s707790186,p03962,u394759653,1587694467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s791791610,p03962,u843318346,1587693099,Python,Python (3.4.3),py,Accepted,17,2940,57,
s979166619,p03962,u196579381,1587692646,Python,PyPy3 (2.4.0),py,Accepted,181,38256,32,
s384331359,p03962,u189479417,1587690292,Python,Python (3.4.3),py,Accepted,17,2940,38,
s956337082,p03962,u157091785,1587689499,Java,Java8 (OpenJDK 1.8.0),java,Accepted,238,26068,450,
s276764502,p03962,u235066013,1587683025,Python,Python (3.4.3),py,Accepted,17,2940,123,
s629430896,p03962,u062881897,1587667470,Python,PyPy3 (2.4.0),py,Accepted,160,38256,123,
s134116763,p03962,u430710262,1587666050,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,280,
s843225670,p03962,u950337877,1587664993,Python,Python (3.4.3),py,Accepted,17,2940,132,
s669261226,p03962,u950337877,1587664875,Python,Python (3.4.3),py,Wrong Answer,20,2940,141,
s774807643,p03962,u581603131,1587656291,Python,Python (3.4.3),py,Accepted,17,2940,60,
s890299290,p03962,u581603131,1587656270,Python,Python (3.4.3),py,Runtime Error,18,2940,53,
s375022318,p03962,u724687935,1587635331,Python,Python (3.4.3),py,Accepted,17,2940,43,
s640988004,p03962,u279848598,1587624868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s873621139,p03962,u279848598,1587624702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s248579743,p03962,u720829795,1587615829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s556095920,p03962,u101018317,1587609664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s220697150,p03962,u018372223,1587602238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s603517400,p03962,u914797917,1587601162,Python,Python (3.4.3),py,Accepted,17,2940,32,
s382241793,p03962,u914797917,1587601070,Python,Python (3.4.3),py,Accepted,17,2940,36,
s449573650,p03962,u416773418,1587599339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s805962866,p03962,u769411997,1587593828,Python,Python (3.4.3),py,Accepted,17,2940,142,
s617811155,p03962,u335756132,1587555702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s974220568,p03962,u335756132,1587555615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s613749275,p03962,u512964959,1587553864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s015537701,p03962,u550535134,1587546555,Python,Python (3.4.3),py,Accepted,17,2940,45,
s305051366,p03962,u550535134,1587546463,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s634974214,p03962,u863442865,1587541174,Python,Python (3.4.3),py,Accepted,21,3316,571,
s477821157,p03962,u061361273,1587530955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s735525325,p03962,u061361273,1587530880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s364432735,p03962,u614159574,1587530256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s646968133,p03962,u275212209,1587527639,Python,Python (3.4.3),py,Accepted,17,2940,112,
s752034501,p03962,u275212209,1587526100,Python,PyPy3 (2.4.0),py,Runtime Error,183,38640,104,
s539838663,p03962,u275212209,1587526028,Python,Python (3.4.3),py,Runtime Error,17,2940,104,
s266029474,p03962,u810978770,1587518783,Python,Python (3.4.3),py,Accepted,20,3316,84,
s096059708,p03962,u810978770,1587518763,Python,Python (3.4.3),py,Runtime Error,17,2940,52,
s688456360,p03962,u097326875,1587517282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4910,
s121815502,p03962,u842696304,1587511193,Python,Python (3.4.3),py,Accepted,17,2940,39,
s500449735,p03962,u391675400,1587511059,Python,Python (3.4.3),py,Accepted,21,3316,91,
s295551873,p03962,u391675400,1587510141,Python,Python (3.4.3),py,Wrong Answer,17,2940,167,
s115887869,p03962,u081008630,1587493545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s184617582,p03962,u160169132,1587492130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s902379917,p03962,u151785909,1587492094,C,C (GCC 5.4.1),c,Accepted,1,128,215,
s866968373,p03962,u907470767,1587484775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s821554888,p03962,u907470767,1587484421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s955131390,p03962,u907470767,1587484168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s287623140,p03962,u415347296,1587477487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s469443095,p03962,u210112048,1587442717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1651,
s103971659,p03962,u507116804,1587439566,Python,Python (3.4.3),py,Accepted,17,2940,52,
s324698464,p03962,u507116804,1587439508,Python,Python (3.4.3),py,Wrong Answer,17,2940,47,
s219305913,p03962,u061361273,1587436771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,206,
s074450983,p03962,u348273197,1587427996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s334397099,p03962,u348273197,1587427980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s286068543,p03962,u348273197,1587427945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s386731139,p03962,u383056481,1587427929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s348010290,p03962,u061898182,1587424124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s373218733,p03962,u061898182,1587423852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s501558878,p03962,u462451018,1587419357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s966375609,p03962,u810978770,1587415922,Python,Python (3.4.3),py,Accepted,20,3316,85,
s063178890,p03962,u254871849,1587414844,Go,Go (1.6),go,Accepted,1,512,172,
s272189306,p03962,u500376440,1587401713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s551376648,p03962,u307996432,1587397455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3380,
s800147750,p03962,u307996432,1587397379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3431,
s412069778,p03962,u884776614,1587358882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s304345101,p03962,u884776614,1587358743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s131280509,p03962,u884776614,1587358418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s171591852,p03962,u884776614,1587358224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s262627626,p03962,u907470767,1587344103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s778999803,p03962,u274883254,1587342909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s803091831,p03962,u776056110,1587338978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2311,
s601155244,p03962,u439421256,1587335550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s834863504,p03962,u439421256,1587335414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s209550241,p03962,u439421256,1587335391,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,411,
s375350863,p03962,u439421256,1587335188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s383625223,p03962,u626353997,1587332532,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21588,380,
s077802242,p03962,u626353997,1587332463,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23252,370,
s625579233,p03962,u961136005,1587331918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s964761569,p03962,u961136005,1587331900,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,673,
s674710190,p03962,u918624145,1587330980,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13280,1680,
s824387918,p03962,u005469124,1587329462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s820650371,p03962,u005469124,1587329304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s192378380,p03962,u005469124,1587328883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,476,
s347378582,p03962,u391407856,1587328874,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s750785398,p03962,u005469124,1587328800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s538498857,p03962,u391407856,1587328260,C,C (GCC 5.4.1),c,Wrong Answer,1,128,171,
s359426573,p03962,u391407856,1587328057,C,C (GCC 5.4.1),c,Wrong Answer,1,128,199,
s763723691,p03962,u391407856,1587327583,C,C (GCC 5.4.1),c,Wrong Answer,1,128,144,
s339098962,p03962,u383056481,1587326433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s776453953,p03962,u383056481,1587326406,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s063546729,p03962,u243407720,1587316892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s132167733,p03962,u010415482,1587315720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s251451470,p03962,u560557614,1587313675,Python,Python (3.4.3),py,Accepted,17,2940,47,
s127134774,p03962,u698919163,1587310431,Python,Python (3.4.3),py,Accepted,17,2940,61,
s927098765,p03962,u298123314,1587305171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s380021760,p03962,u754189797,1587304028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s958254494,p03962,u754189797,1587303792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s772930334,p03962,u252964975,1587302434,Python,Python (3.4.3),py,Accepted,20,2940,115,
s673594309,p03962,u869265610,1587301217,Python,Python (3.4.3),py,Accepted,17,2940,42,
s756241451,p03962,u869265610,1587301154,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s469894148,p03962,u965642027,1587284085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,304,
s329005696,p03962,u965642027,1587283779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s716411101,p03962,u899711906,1587276878,Python,Python (3.4.3),py,Accepted,17,2940,109,
s958151757,p03962,u449573758,1587276638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s634052045,p03962,u379168673,1587269421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s326632662,p03962,u379168673,1587269395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s296128881,p03962,u183953524,1587263949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s260470759,p03962,u183953524,1587263315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s710159897,p03962,u183953524,1587263016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s089805078,p03962,u183953524,1587262871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s713428659,p03962,u183953524,1587262288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s102265031,p03962,u183953524,1587262144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s606105274,p03962,u183953524,1587262077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s660123735,p03962,u183953524,1587262022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s650044862,p03962,u183953524,1587261780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s787740671,p03962,u183953524,1587261730,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s265287280,p03962,u781843467,1587260184,C,C (GCC 5.4.1),c,Wrong Answer,1,128,214,
s437298206,p03962,u781843467,1587260049,C,C (GCC 5.4.1),c,Wrong Answer,1,128,210,
s168384714,p03962,u781843467,1587259916,C,C (GCC 5.4.1),c,Wrong Answer,1,128,184,
s470823694,p03962,u781843467,1587259456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,224,
s202106330,p03962,u084320347,1587259227,Python,PyPy3 (2.4.0),py,Accepted,163,38256,63,
s668404972,p03962,u168416324,1587259032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s394379687,p03962,u168416324,1587258694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s133514149,p03962,u758656878,1587258665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
