submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s696592164,p03388,u943624079,1571507975,Rust,Rust (1.15.1),rs,Accepted,2,4352,2013,
s892375995,p03388,u943624079,1571507535,Rust,Rust (1.15.1),rs,Wrong Answer,3,4476,2013,
s698725347,p03388,u014967455,1571417900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s462615389,p03388,u194385557,1571317486,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1213,
s073756649,p03388,u781095600,1571264262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s874153018,p03388,u781095600,1571263475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,469,
s275791195,p03388,u781095600,1571233019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s280117521,p03388,u213143275,1571181506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4171,
s787910565,p03388,u426397594,1571092158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1869,
s890000970,p03388,u426397594,1571092044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1797,
s264946223,p03388,u976045235,1571062875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2449,
s650686603,p03388,u976045235,1571062652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2521,
s160693099,p03388,u976045235,1571057755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2438,
s885782818,p03388,u815659544,1571011720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s582606613,p03388,u233690053,1571002090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s685995479,p03388,u861345985,1570952149,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2082,
s788806920,p03388,u861345985,1570951910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2084,
s853980604,p03388,u820225607,1570928502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s452819407,p03388,u820225607,1570917476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s518716528,p03388,u560900554,1570848582,Rust,Rust (1.15.1),rs,Accepted,2,4352,2377,
s608598935,p03388,u560900554,1570848486,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2376,
s769333472,p03388,u560900554,1570848240,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,2300,
s224369441,p03388,u645369394,1570765542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s032114186,p03388,u686962993,1570561944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,375,
s918297020,p03388,u353797797,1570414781,Python,Python (3.4.3),py,Accepted,17,3064,883,
s181375623,p03388,u353797797,1570414630,Python,Python (3.4.3),py,Runtime Error,18,3064,882,
s744407665,p03388,u353797797,1570414473,Python,Python (3.4.3),py,Runtime Error,18,3064,887,
s117226743,p03388,u892251744,1570409254,Python,Python (3.4.3),py,Accepted,18,3064,380,
s100836837,p03388,u892251744,1570408951,Python,Python (3.4.3),py,Wrong Answer,23,3316,330,
s682440465,p03388,u892251744,1570401416,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,330,
s780455343,p03388,u892251744,1570400137,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,363,
s786319178,p03388,u892251744,1570399275,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,330,
s706801386,p03388,u353797797,1570391384,Python,Python (3.4.3),py,Wrong Answer,18,3064,713,
s754865931,p03388,u892251744,1570389781,Python,PyPy3 (2.4.0),py,Wrong Answer,192,38256,266,
s390232958,p03388,u898209217,1570357677,Rust,Rust (1.15.1),rs,Accepted,2,4352,4068,
s996443474,p03388,u898209217,1570357574,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4093,
s284074392,p03388,u898209217,1570357134,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3791,
s141624680,p03388,u898209217,1570356343,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3808,
s895784188,p03388,u898209217,1570356279,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3794,
s861231901,p03388,u898209217,1570355274,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3787,
s587777258,p03388,u898209217,1570354896,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3790,
s209416682,p03388,u353797797,1570333745,Python,Python (3.4.3),py,Wrong Answer,17,3188,701,
s929136118,p03388,u353797797,1570332624,Python,Python (3.4.3),py,Runtime Error,21,3188,632,
s701260728,p03388,u353797797,1570327288,Python,Python (3.4.3),py,Runtime Error,17,3188,758,
s400953463,p03388,u353797797,1570326091,Python,Python (3.4.3),py,Wrong Answer,18,3188,482,
s021433265,p03388,u353797797,1570324394,Python,Python (3.4.3),py,Wrong Answer,17,3188,474,
s798192389,p03388,u389498936,1570324294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2325,
s095484186,p03388,u912359563,1570316318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s382053942,p03388,u912359563,1570316122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s935937237,p03388,u353797797,1570315187,Python,Python (3.4.3),py,Wrong Answer,18,3188,393,
s454447256,p03388,u227379863,1570288333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s732991898,p03388,u227379863,1570284210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1591,
s773077668,p03388,u227379863,1570284099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1655,
s485396996,p03388,u227379863,1570283759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1623,
s596310781,p03388,u227379863,1570281955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1006,
s615572632,p03388,u959888075,1570204802,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11348,3992,
s686156873,p03388,u959888075,1570204773,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,4107,
s323511772,p03388,u014847113,1570074348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s549173492,p03388,u854260933,1569972293,Python,Python (3.4.3),py,Accepted,18,3060,165,
s731726259,p03388,u854260933,1569972038,Python,Python (3.4.3),py,Wrong Answer,18,3060,165,
s602651814,p03388,u854260933,1569971898,Python,Python (3.4.3),py,Wrong Answer,18,3188,161,
s547461754,p03388,u854260933,1569971849,Python,Python (3.4.3),py,Runtime Error,17,2940,164,
s349060315,p03388,u854260933,1569971801,Python,Python (3.4.3),py,Wrong Answer,18,3060,161,
s728343173,p03388,u854260933,1569971513,Python,Python (3.4.3),py,Runtime Error,17,2940,158,
s915890980,p03388,u854260933,1569970946,Python,Python (3.4.3),py,Wrong Answer,18,3188,133,
s330075246,p03388,u854260933,1569964746,Python,Python (3.4.3),py,Wrong Answer,17,3060,133,
s735713531,p03388,u854260933,1569955096,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,430,
s257619970,p03388,u466331465,1569776807,Python,Python (3.4.3),py,Accepted,17,3064,399,
s954969315,p03388,u196497077,1569718706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,764,823,
s885269440,p03388,u196497077,1569718665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s572008498,p03388,u196497077,1569718314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,913,
s668869959,p03388,u607728868,1569703648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s271496555,p03388,u606045429,1569645679,Python,Python (3.4.3),py,Accepted,19,3316,325,
s741148777,p03388,u006686215,1569639151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1602,
s104434414,p03388,u006686215,1569638958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1625,
s053955917,p03388,u006686215,1569637124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1623,
s881724790,p03388,u633402865,1569636455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s878375561,p03388,u006686215,1569628096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1646,
s099947500,p03388,u511965386,1569627510,Python,PyPy3 (2.4.0),py,Accepted,193,38384,238,
s628179865,p03388,u275786410,1569516329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s604797323,p03388,u724317441,1569495094,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,5574,
s401512457,p03388,u724317441,1569495033,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13524,5543,
s907546767,p03388,u724317441,1569494968,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13524,5572,
s599981463,p03388,u724317441,1569494938,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13524,5576,
s150234422,p03388,u724317441,1569494642,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13536,5614,
s354357230,p03388,u724317441,1569494316,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,13780,5583,
s209741341,p03388,u592629796,1569479214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,797,
s023243714,p03388,u242679311,1569462580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1016,
s577365544,p03388,u537905693,1569458674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1450,
s650566816,p03388,u537905693,1569458541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1392,
s704653210,p03388,u537905693,1569458524,Python,Python (3.4.3),py,Runtime Error,17,2940,1392,
s772309448,p03388,u504836877,1569370989,Python,Python (3.4.3),py,Accepted,18,3064,409,
s556790901,p03388,u504836877,1569370814,Python,Python (3.4.3),py,Wrong Answer,18,3064,409,
s661400039,p03388,u445401544,1569346256,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,741,
s199180778,p03388,u853633924,1569305833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,21460,7812,
s809130292,p03388,u190018920,1569271727,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5826,
s189517586,p03388,u190018920,1569271585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5917,
s019090891,p03388,u190018920,1569271538,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7065,
s155721275,p03388,u190018920,1569271450,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6960,
s492629338,p03388,u190018920,1569271178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6959,
s766752804,p03388,u190018920,1569271039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6868,
s278351095,p03388,u190018920,1569270858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6868,
s163352548,p03388,u307227472,1569156234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s260956312,p03388,u307227472,1569155817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s223050352,p03388,u307227472,1569155742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s528256342,p03388,u307227472,1569155397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s317774361,p03388,u680707192,1569036894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,554,
s108924289,p03388,u230265105,1569024653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s549500203,p03388,u556276145,1568959105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1474,
s146480067,p03388,u556276145,1568942567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1171,
s750521854,p03388,u736250852,1568908797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s556038504,p03388,u724317441,1568876819,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,11736,5617,
s186081954,p03388,u724317441,1568873677,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,13652,5784,
s234036818,p03388,u102334466,1568743192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,539,
s524233081,p03388,u598073939,1568581066,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,640,403,
s432660966,p03388,u598073939,1568580568,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,489,
s508616981,p03388,u215268883,1568480229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s263732541,p03388,u215268883,1568478836,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,839,
s106794728,p03388,u468811760,1568476980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s788567865,p03388,u200215998,1568402118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2745,
s624979895,p03388,u675757825,1568280596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,573,
s218223685,p03388,u145078501,1568229755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1588,
s370155343,p03388,u353919145,1568080181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s183640272,p03388,u089230684,1568080069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s814193576,p03388,u863370423,1568079930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,388,
s170020038,p03388,u089230684,1568079892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,372,
s634412912,p03388,u756514276,1568060810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s189755359,p03388,u423585790,1568053270,Python,PyPy3 (2.4.0),py,Accepted,189,39152,3317,
s155147617,p03388,u423585790,1568053188,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38640,3311,
s147172187,p03388,u018679195,1567976865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s441459749,p03388,u956758464,1567965112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s483752273,p03388,u980322611,1567885057,Python,PyPy3 (2.4.0),py,Accepted,190,38256,318,
s080293754,p03388,u794173881,1567811024,Python,PyPy3 (2.4.0),py,Accepted,224,40812,443,
s437460000,p03388,u271063202,1567806595,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,256,1331,
s279428977,p03388,u946322619,1567730957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s456674339,p03388,u946322619,1567730788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,425,
s482467905,p03388,u946322619,1567730722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,415,
s439757186,p03388,u491550356,1567656917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3125,
s590722716,p03388,u491550356,1567656447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2953,
s008370913,p03388,u491550356,1567656313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2983,
s257329635,p03388,u194412908,1567640120,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,3193,
s969747120,p03388,u319282133,1567493757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s187416368,p03388,u319282133,1567491646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,638,
s772285900,p03388,u319282133,1567490704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,588,
s581783860,p03388,u468262978,1567477182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2259,
s101320153,p03388,u468262978,1567476941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,2260,
s591904603,p03388,u468262978,1567476679,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2192,
s974101947,p03388,u468262978,1567476562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,2116,
s927919566,p03388,u863370423,1567458034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s151135068,p03388,u800258529,1567266524,Python,Python (3.4.3),py,Accepted,18,3064,319,
s090086129,p03388,u016531517,1567142718,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,888,
s665054337,p03388,u648212584,1567119448,Python,Python (3.4.3),py,Accepted,18,3188,483,
s570572267,p03388,u579355226,1567053076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,852,
s192042652,p03388,u118797367,1567030127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s373635733,p03388,u745250049,1567014156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s001351994,p03388,u951672936,1566974019,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,4753,
s057181841,p03388,u951672936,1566972670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21460,4765,
s492130856,p03388,u951672936,1566972564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,76,22868,4672,
s504227561,p03388,u951672936,1566942522,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,23252,4597,
s800638596,p03388,u951672936,1566939016,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,21332,4586,
s702227402,p03388,u700986952,1566880631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,852,
s676908752,p03388,u700986952,1566880572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,909,
s381757996,p03388,u700986952,1566880464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s055878192,p03388,u700986952,1566880394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s322647931,p03388,u700986952,1566880318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s494561252,p03388,u700986952,1566880141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s601429407,p03388,u700986952,1566879895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,817,
s759026838,p03388,u700986952,1566879826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,821,
s148759777,p03388,u729133443,1566805102,Python,PyPy3 (2.4.0),py,Accepted,169,38256,135,
s667131486,p03388,u729133443,1566805085,Python,Python (3.4.3),py,Accepted,17,3060,135,
s781538215,p03388,u729133443,1566801190,Python,Python (3.4.3),py,Wrong Answer,17,3188,200,
s661511050,p03388,u114234520,1566694572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s824178096,p03388,u114234520,1566694402,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,768,692,
s519193559,p03388,u058317639,1566684512,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,20736,4454,
s676968623,p03388,u058317639,1566682819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,20736,4580,
s358318919,p03388,u455757400,1566522450,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,716,
s374989459,p03388,u455757400,1566515724,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,256,828,
s017651603,p03388,u508571192,1566476282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1726,
s199942601,p03388,u261965335,1566100817,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s685360946,p03388,u943624079,1566020164,Rust,Rust (1.15.1),rs,Accepted,2,4352,2003,
s110145738,p03388,u794250528,1566005467,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21844,867,
s283089612,p03388,u794250528,1566004896,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23252,810,
s207502158,p03388,u794250528,1566004580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,20180,824,
s786923063,p03388,u794250528,1566004422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,22868,730,
s017061786,p03388,u084411645,1566001698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s960337245,p03388,u084411645,1566001407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2891,
s414456407,p03388,u084411645,1566001349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2881,
s225971909,p03388,u084411645,1566001212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2877,
s424443861,p03388,u084411645,1566000971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2859,
s214460192,p03388,u084411645,1566000520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2863,
s810167288,p03388,u084411645,1565999877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2140,536832,2823,
s484474596,p03388,u352600849,1565996216,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,189,21732,3149,
s639114186,p03388,u905203728,1565900074,Python,PyPy3 (2.4.0),py,Accepted,171,38384,286,
s273659368,p03388,u905203728,1565899732,Python,PyPy3 (2.4.0),py,Accepted,178,38384,322,
s349645482,p03388,u863507492,1565750298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,787,
s051630186,p03388,u863507492,1565749354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,672,
s049281535,p03388,u354638986,1565467279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1199,
s357726313,p03388,u748069390,1565413005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s312066249,p03388,u218842729,1565401138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s063957751,p03388,u218842729,1565400977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s992039632,p03388,u218842729,1565400910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s553653983,p03388,u218842729,1565400836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s699349752,p03388,u218842729,1565400573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s841098537,p03388,u494871759,1565350679,Python,Python (3.4.3),py,Accepted,18,3064,637,
s855237150,p03388,u843175622,1565212331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s002358862,p03388,u843175622,1565211587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1300,
s756698647,p03388,u843175622,1565211408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s920022774,p03388,u843175622,1565211361,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1297,
s345154927,p03388,u843175622,1565208136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,463,
s104458396,p03388,u843175622,1565206940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,868,
s133498600,p03388,u297367372,1565178111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s377407693,p03388,u297367372,1565178081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s551313631,p03388,u301030835,1564787704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s961991983,p03388,u301030835,1564787386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s518682832,p03388,u301030835,1564787265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s682590322,p03388,u301030835,1564786241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,423,
s810480424,p03388,u301030835,1564783390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,393,
s328445294,p03388,u728279667,1564767605,Nim,Nim (0.13.0),nim,Accepted,1,256,308,
s453924133,p03388,u728279667,1564761638,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,303,
s889842169,p03388,u045643130,1564360641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1250,
s182405052,p03388,u045939752,1564198091,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1706,
s151972714,p03388,u045939752,1564197923,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1694,
s562562164,p03388,u045939752,1564193050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1670,
s636184379,p03388,u045939752,1564192569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1698,
s029646412,p03388,u045939752,1564191980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1695,
s286722243,p03388,u045939752,1564191681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1691,
s000876980,p03388,u045939752,1564191572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1695,
s166567621,p03388,u832039789,1564128729,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,764,4192,
s564813133,p03388,u832039789,1564128527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,256,4192,
s587095850,p03388,u832039789,1564128395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,256,4191,
s446184820,p03388,u832039789,1564127288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,764,3527,
s919873890,p03388,u832039789,1564127245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3523,
s246405076,p03388,u058252012,1564124930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,671,
s074302334,p03388,u058252012,1564124733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,671,
s859485145,p03388,u058252012,1564124673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,670,
s047167065,p03388,u863370423,1563923471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s561539168,p03388,u018679195,1563923377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s330049753,p03388,u353919145,1563915212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s109523134,p03388,u353919145,1563900871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s240487316,p03388,u018679195,1563900620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s283003721,p03388,u816631826,1563900563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,311,
s194808895,p03388,u353919145,1563900530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s568622951,p03388,u018679195,1563900233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
