submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s650686478,p03158,u133391510,1567788561,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12800,1709,
s661460905,p03158,u133391510,1567788045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,722,4864,1762,
s134115980,p03158,u133391510,1567787987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,4864,1762,
s503226548,p03158,u133391510,1567787928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1048,6016,1762,
s533259557,p03158,u133391510,1567786047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,4864,1631,
s066929341,p03158,u133391510,1567785854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,697,4864,1631,
s742435240,p03158,u133391510,1567785616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,691,4864,1627,
s886394869,p03158,u133391510,1567785395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,4864,1631,
s022805164,p03158,u133391510,1567785062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,4864,1636,
s252068949,p03158,u133391510,1567784542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,730,4864,1723,
s312084233,p03158,u133391510,1567784447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,4864,1719,
s523536807,p03158,u133391510,1567784167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,748,4864,1631,
s027142563,p03158,u133391510,1567784015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,650,4864,1629,
s277679821,p03158,u133391510,1567783848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,4864,1615,
s328782896,p03158,u133391510,1567782295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,4864,1619,
s050599081,p03158,u133391510,1567781027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,601,4864,1743,
s314699025,p03158,u133391510,1567778878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,636,4992,1534,
s021158930,p03158,u133391510,1567778779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,635,4864,1534,
s176973158,p03158,u133391510,1567778593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,4864,1487,
s527286848,p03158,u052499405,1567777422,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,84972,1038,
s374647991,p03158,u052499405,1567776776,Python,Python (3.4.3),py,Wrong Answer,2104,19584,999,
s369791727,p03158,u052499405,1567776564,Python,Python (3.4.3),py,Runtime Error,2105,19364,1116,
s976645482,p03158,u590088474,1567635931,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,3328,913,
s863718196,p03158,u352600849,1567602873,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,385,34020,6742,
s121587249,p03158,u352600849,1567602766,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,404,32616,6742,
s783914680,p03158,u352600849,1567602535,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,405,34664,8788,
s563127593,p03158,u725661271,1567523183,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,4864,1678,
s924919499,p03158,u338225045,1567523135,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,4864,1678,
s405893033,p03158,u338225045,1567521130,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,4864,1265,
s581956465,p03158,u725661271,1567510903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,4864,1558,
s687091638,p03158,u504228740,1567178753,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1551,121572,965,
s874537542,p03158,u504228740,1567178198,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1495,111468,853,
s684379292,p03158,u076566148,1566856670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,4212,1158,
s154530979,p03158,u272557899,1566692851,Python,Python (3.4.3),py,Wrong Answer,2105,20536,3343,
s226797729,p03158,u572468811,1566658152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,340,4864,3348,
s572545635,p03158,u340010271,1566328691,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,5748,1364,
s940123063,p03158,u340010271,1566328394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,5748,1339,
s093536554,p03158,u340010271,1566328294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,4864,1294,
s348046435,p03158,u266643907,1566250661,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,5632,1805,
s001605916,p03158,u266643907,1566250620,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,5632,1813,
s780829047,p03158,u874644572,1565901587,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4480,8126,
s046979728,p03158,u077025302,1565882637,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,5108,2038,
s058424022,p03158,u640248738,1565541824,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,4224,1626,
s777533951,p03158,u640248738,1565541728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,4096,1626,
s336150884,p03158,u640248738,1565541567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,1540,
s905674024,p03158,u406407674,1565365394,Nim,Nim (0.13.0),nim,Accepted,519,12672,2695,
s990948405,p03158,u406407674,1565364382,Nim,Nim (0.13.0),nim,Wrong Answer,558,12672,2714,
s422972104,p03158,u406407674,1565363964,Nim,Nim (0.13.0),nim,Runtime Error,438,12672,2690,
s273382432,p03158,u406407674,1565205426,Nim,Nim (0.13.0),nim,Wrong Answer,436,12672,2499,
s190747447,p03158,u406407674,1565171228,Nim,Nim (0.13.0),nim,Wrong Answer,452,12916,2519,
s782586714,p03158,u050865477,1564920684,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,5876,3194,
s899865176,p03158,u052332717,1564868477,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,4864,1957,
s329763471,p03158,u564902833,1564601630,Python,Python (3.4.3),py,Accepted,354,30820,599,
s961124936,p03158,u159208574,1564177054,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,4096,3238,
s479552965,p03158,u159208574,1564141355,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,4096,2805,
s213984904,p03158,u159208574,1564127232,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5108,2978,
s835122181,p03158,u159208574,1564124352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,4864,3804,
s661111763,p03158,u077337864,1563860504,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,4864,2028,
s437201701,p03158,u077337864,1563855884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,4096,1625,
s751476963,p03158,u713868333,1563788444,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,135944,546,
s217211763,p03158,u713868333,1563787823,Python,PyPy3 (2.4.0),py,Runtime Error,2109,87416,537,
s159457481,p03158,u713868333,1563787391,Python,PyPy3 (2.4.0),py,Runtime Error,2108,88324,542,
s488117642,p03158,u713868333,1563786645,Python,PyPy3 (2.4.0),py,Runtime Error,603,62832,758,
s763070129,p03158,u713868333,1563786604,Python,PyPy3 (2.4.0),py,Runtime Error,557,62832,663,
s264903843,p03158,u713868333,1563786497,Python,PyPy3 (2.4.0),py,Runtime Error,532,62704,735,
s663596303,p03158,u713868333,1563786133,Python,PyPy3 (2.4.0),py,Runtime Error,552,64816,736,
s631785220,p03158,u713868333,1563556474,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2116,138840,506,
s307059301,p03158,u633284019,1563388061,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,4480,4777,
s378248225,p03158,u633284019,1563385703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,4480,4863,
s906531572,p03158,u633284019,1563385652,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,479,4480,4863,
s715003368,p03158,u633284019,1563385280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,4480,4772,
s368400839,p03158,u633284019,1563385152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,4480,4755,
s576445562,p03158,u633284019,1563384914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,4992,4857,
s156848049,p03158,u467826805,1563384648,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,12148,1415,
s420414938,p03158,u633284019,1563383310,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,4480,3832,
s259127576,p03158,u633284019,1563381084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,4480,3868,
s221332153,p03158,u633284019,1563376058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,4480,3707,
s830685330,p03158,u633284019,1563375960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,3693,
s584286298,p03158,u648138491,1563192857,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,5632,1780,
s281802718,p03158,u109256064,1562828107,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3712,1556,
s367484701,p03158,u179970156,1562516267,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,3328,577,
s509493425,p03158,u179970156,1562465021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,3328,579,
s227367959,p03158,u179970156,1562464885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,3328,577,
s953951184,p03158,u179970156,1562464409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,3328,577,
s325698324,p03158,u203843959,1562015478,Python,Python (3.4.3),py,Runtime Error,2150,2083508,992,
s760262323,p03158,u134519179,1561779191,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,4864,1183,
s879591788,p03158,u134519179,1561770864,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,4864,1411,
s262906754,p03158,u305138467,1561552789,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,4980,1613,
s335593999,p03158,u506403362,1561362814,Fortran,Fortran (gfortran v4.8.4),f,Accepted,161,4736,791,
s466593209,p03158,u738450435,1561274860,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,4096,793,
s256396079,p03158,u077536797,1560869608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,3712,1021,
s940183813,p03158,u077536797,1560869469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,3712,1023,
s415906778,p03158,u604231488,1560457719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,310,4096,1361,
s946929601,p03158,u604231488,1560457576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,4096,1354,
s775418512,p03158,u604231488,1560457071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,4096,1445,
s665024808,p03158,u604231488,1560455533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4096,1423,
s108668517,p03158,u604231488,1560455231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4096,1317,
s315632227,p03158,u604231488,1560419480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,4096,1471,
s991037373,p03158,u604231488,1560419372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,3840,1472,
s513822041,p03158,u051493691,1560344114,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,4096,5745,
s248223355,p03158,u051493691,1560344027,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,4096,5894,
s493958979,p03158,u051493691,1560343787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,4096,5867,
s254634253,p03158,u051493691,1560341688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,4096,5798,
s852536478,p03158,u051493691,1560341670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5817,
s522124208,p03158,u956758464,1560287055,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,3328,629,
s165817692,p03158,u228214259,1559523410,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,4096,1346,
s363441228,p03158,u756607506,1559458574,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,4864,2903,
s268529247,p03158,u756607506,1559457854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,4864,2600,
s973697019,p03158,u756607506,1559457563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,4864,2600,
s063889427,p03158,u056944756,1559356905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,2560,1141,
s338564941,p03158,u056944756,1559356860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,767,3712,1176,
s338351061,p03158,u643840641,1559353566,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,1214,
s675373468,p03158,u185294445,1559080081,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,4736,1625,
s986130824,p03158,u302149106,1558997854,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,4096,1347,
s154633034,p03158,u603303736,1558724009,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,4096,4533,
s335431164,p03158,u355335354,1558387301,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4600,3793,
s854461161,p03158,u355335354,1558386090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4600,3649,
s691173910,p03158,u545022164,1558380150,C++,C++14 (Clang 3.8.0),cpp,Accepted,624,4212,1903,
s560176665,p03158,u434747175,1558073717,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,8704,1141,
s659420363,p03158,u407614884,1557844323,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,4724,915,
s244856694,p03158,u049420296,1557580421,C++,C++14 (GCC 5.4.1),cpp,Accepted,464,3712,1748,
s386977385,p03158,u049420296,1557578631,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,3712,1744,
s767247177,p03158,u370768058,1557421516,C++,C++14 (GCC 5.4.1),cpp,Accepted,831,4864,2705,
s508389909,p03158,u370768058,1557420303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,652,4864,2499,
s097290983,p03158,u370768058,1557419810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,837,4864,2448,
s905046599,p03158,u203927510,1557347544,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,4864,982,
s437515461,p03158,u693133807,1557155102,C++,C++14 (Clang 3.8.0),cpp,Accepted,606,4864,1064,
s055506219,p03158,u110336920,1556930688,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,4864,2155,
s631444426,p03158,u729707098,1556462348,Python,Python (3.4.3),py,Accepted,1163,18872,426,
s921339781,p03158,u251828455,1556357093,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,4864,752,
s943708184,p03158,u251828455,1556356621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,4864,949,
s035526000,p03158,u334351654,1556257960,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,5108,1204,
s525719175,p03158,u334351654,1556257847,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1205,
s095799924,p03158,u768113592,1556217009,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,3584,2124,
s235538021,p03158,u768113592,1556216362,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,918,
s427412435,p03158,u768113592,1556195802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,3584,2107,
s005024071,p03158,u859396346,1556157651,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,5748,2182,
s572487460,p03158,u543167400,1556078835,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,5632,2342,
s363431758,p03158,u543167400,1556078574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,5632,2258,
s384170270,p03158,u543167400,1556075663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,5632,2529,
s590465886,p03158,u251828455,1555546950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,4224,1120,
s131377315,p03158,u251828455,1555546910,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1119,
s865947773,p03158,u895971408,1555162060,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,4864,2117,
s946263676,p03158,u895971408,1555162002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,10992,2107,
s306996179,p03158,u834415466,1555108810,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,4224,1936,
s042772676,p03158,u834415466,1555108152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,846,4096,1875,
s614681156,p03158,u834415466,1555107956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,4096,1874,
s775557148,p03158,u834415466,1555107845,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,4096,1875,
s797519924,p03158,u834415466,1555107569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,4224,1827,
s708495572,p03158,u834415466,1555107384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1160,4096,1887,
s050012019,p03158,u834415466,1555107293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1020,4096,1901,
s477465547,p03158,u305138467,1554321933,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,4864,2211,
s873680432,p03158,u572665222,1554166070,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4864,1414,
s048921024,p03158,u645369394,1553963333,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3712,1237,
s929506637,p03158,u137724047,1553901674,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,5232,1167,
s989400364,p03158,u986399983,1553877744,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,3696,1781,
s567539400,p03158,u986399983,1553877479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,3696,2311,
s524323114,p03158,u986399983,1553877433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,2552,2313,
s567128053,p03158,u986399983,1553875183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,2552,2034,
s476539816,p03158,u986399983,1553784893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,8824,1697,
s342558178,p03158,u986399983,1553784068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,3064,1628,
s363823907,p03158,u986399983,1553782734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,2552,1534,
s804467329,p03158,u986399983,1553781967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,2552,1529,
s765996044,p03158,u986399983,1553781402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,2560,1537,
s141300570,p03158,u434208140,1553779897,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,4096,961,
s381267526,p03158,u171366497,1553767923,Python,Python (3.4.3),py,Accepted,1045,29456,710,
s305901742,p03158,u617255029,1553735489,Java,Java8 (OpenJDK 1.8.0),java,Accepted,847,56188,7419,
s236854717,p03158,u617255029,1553735178,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,866,55104,7415,
s002309724,p03158,u617255029,1553735009,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,887,58616,7413,
s378181747,p03158,u297367372,1553678153,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,3444,830,
s926409255,p03158,u774845108,1553646688,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,5632,2134,
s173364715,p03158,u774845108,1553646577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2144,
s178344552,p03158,u774845108,1553646405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2209,
s683423248,p03158,u774845108,1553646146,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2254,
s441135193,p03158,u774845108,1553645861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5632,2182,
s250441675,p03158,u774845108,1553645701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2172,
s742523973,p03158,u774845108,1553645570,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2152,
s945120627,p03158,u774845108,1553645333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2136,
s991108733,p03158,u774845108,1553644887,C#,C# (Mono 4.6.2.0),cs,Accepted,226,35456,3033,
s592956133,p03158,u774845108,1553644302,C#,C# (Mono 4.6.2.0),cs,Runtime Error,224,37172,3228,
s165882203,p03158,u774845108,1553644227,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4992,2250,
s835203786,p03158,u774845108,1553644088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,2250,
s749148313,p03158,u774845108,1553564597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7024,2250,
s748706966,p03158,u774845108,1553564262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4992,2228,
s861994825,p03158,u585482323,1553550637,Python,PyPy3 (2.4.0),py,Accepted,536,66028,2963,
s322730171,p03158,u585482323,1553548850,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,133756,3097,
s382615800,p03158,u929880800,1553436582,C#,C# (Mono 4.6.2.0),cs,Accepted,667,33368,2566,
s171911653,p03158,u842401785,1553334490,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,8576,1054,
s072152896,p03158,u207036582,1553294311,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4864,964,
s590448423,p03158,u722628899,1553286693,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,5632,1355,
s056963443,p03158,u733618878,1553134766,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,9472,1626,
s070244315,p03158,u733618878,1553133848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,7936,1417,
s940309136,p03158,u730095592,1553122386,D,D (LDC 0.17.0),d,Accepted,355,11560,9425,
s737376259,p03158,u224756887,1552989302,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,6528,3506,
s312443120,p03158,u224756887,1552986375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,6528,3251,
s564808777,p03158,u504142483,1552520767,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,6400,2304,
s127039814,p03158,u504142483,1552520409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,2496,
s557649249,p03158,u504142483,1552519892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7040,2320,
s685138362,p03158,u218843509,1552415780,Python,PyPy3 (2.4.0),py,Accepted,1482,92268,650,
s303574828,p03158,u218843509,1552415364,Python,PyPy3 (2.4.0),py,Wrong Answer,1491,92268,798,
s896764853,p03158,u218843509,1552415307,Python,Python (3.4.3),py,Wrong Answer,2105,19872,647,
s388246600,p03158,u894258749,1552340775,Python,Python (3.4.3),py,Accepted,1130,19748,629,
s202388591,p03158,u745250049,1552336545,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,4096,1694,
s327544671,p03158,u521364030,1551995154,C++,C++14 (GCC 5.4.1),cpp,Accepted,517,4096,1735,
s760512896,p03158,u521364030,1551993916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,4096,1640,
s651783284,p03158,u521364030,1551992911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,521,4096,1684,
s263664632,p03158,u521364030,1551992769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2688,1568,
s193754810,p03158,u521364030,1551989633,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,4096,1528,
s080881075,p03158,u521364030,1551989542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,4096,1494,
s207695095,p03158,u521364030,1551989340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,4096,1398,
s165590737,p03158,u203927510,1551923424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,4864,1768,
s336820727,p03158,u309985845,1551872805,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3328,536,
s393459197,p03158,u853900857,1551832073,C#,C# (Mono 4.6.2.0),cs,Accepted,208,39472,1414,
s659199965,p03158,u853900857,1551829585,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,169,32712,1302,
s810139060,p03158,u853900857,1551823956,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,170,34096,1302,
s387908013,p03158,u853900857,1551823823,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,167,32536,1300,
s904528014,p03158,u853900857,1551823633,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,158,32464,1292,
s146460021,p03158,u057866967,1551637147,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,3712,1707,
s893185188,p03158,u823112986,1551385548,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,4980,945,
s932928657,p03158,u015768390,1551301882,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,4864,2039,
s927230245,p03158,u015768390,1551298226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,4864,2027,
s365857604,p03158,u084871864,1551110093,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,3840,1081,
s448795143,p03158,u359413838,1551005810,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,4736,1584,
s899503290,p03158,u895641117,1550792373,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,4864,1281,
s086467420,p03158,u895641117,1550778974,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,4864,1852,
s550939667,p03158,u427921343,1550716776,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,4480,2278,
s399620330,p03158,u427921343,1550716193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,4480,2280,
s960971019,p03158,u009275459,1550700517,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,430,1024,1559,
s144463231,p03158,u307578234,1550682798,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,5368,1991,
s578692694,p03158,u596276291,1550607692,Python,PyPy3 (2.4.0),py,Accepted,1245,76652,1643,
s920653630,p03158,u596276291,1550603756,Python,PyPy3 (2.4.0),py,Accepted,1264,76908,1612,
s833613361,p03158,u548768105,1550455601,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,4600,1323,
s667279004,p03158,u795058347,1550244756,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,8048,6335,
s927933267,p03158,u795058347,1550242573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,8048,6328,
