submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s432478580,p04019,u572373398,1587002831,Python,Python (3.4.3),py,Accepted,20,3316,322,
s934300668,p04019,u024782094,1587000426,Python,Python (3.4.3),py,Accepted,18,2940,110,
s830266921,p04019,u024782094,1587000261,Python,Python (3.4.3),py,Runtime Error,18,3064,233,
s037040721,p04019,u482770395,1586996359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1453,
s553760827,p04019,u387371565,1586991771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s416538599,p04019,u387371565,1586991665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s314579534,p04019,u159994501,1586987200,Python,Python (3.4.3),py,Accepted,18,3060,266,
s045248068,p04019,u159994501,1586986937,Python,Python (3.4.3),py,Wrong Answer,17,2940,231,
s905058775,p04019,u914707890,1586980050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s964041111,p04019,u375398641,1586975233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s448450999,p04019,u375398641,1586975014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s551991908,p04019,u373047809,1586973268,Python,Python (3.4.3),py,Accepted,18,2940,88,
s424563202,p04019,u373047809,1586973198,Python,Python (3.4.3),py,Accepted,17,2940,103,
s741913776,p04019,u097396733,1586972580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s678021610,p04019,u263933075,1586971988,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,330,
s153990989,p04019,u642883360,1586971132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s415139420,p04019,u563201135,1586958454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s927489662,p04019,u877415670,1586958423,Python,Python (3.4.3),py,Accepted,17,3060,127,
s885301040,p04019,u651109406,1586958058,Python,Python (3.4.3),py,Accepted,18,3060,296,
s193752190,p04019,u868132236,1586952811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s898290607,p04019,u579069171,1586940070,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1285,
s463899103,p04019,u579069171,1586940005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s811175208,p04019,u579069171,1586939303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1258,
s694103420,p04019,u845442981,1586924892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,770,
s840151111,p04019,u932514381,1586923231,C,C (GCC 5.4.1),c,Accepted,1,128,372,
s482252791,p04019,u932514381,1586923028,C,C (GCC 5.4.1),c,Wrong Answer,1,128,372,
s448117932,p04019,u932514381,1586922995,C,C (GCC 5.4.1),c,Compile Error,,,365,
s578004407,p04019,u982749462,1586921087,Python,Python (3.4.3),py,Accepted,17,3064,411,
s431771639,p04019,u982749462,1586921013,Python,Python (3.4.3),py,Wrong Answer,17,3064,375,
s308525741,p04019,u163874353,1586903177,Python,Python (3.4.3),py,Wrong Answer,18,2940,120,
s803716666,p04019,u379142263,1586902230,Python,Python (3.4.3),py,Accepted,147,12496,462,
s521197903,p04019,u379142263,1586901367,Python,Python (3.4.3),py,Wrong Answer,151,12492,522,
s938411546,p04019,u151005508,1586892918,Python,PyPy3 (2.4.0),py,Accepted,180,38384,178,
s325744524,p04019,u089888152,1586887782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s981085180,p04019,u089888152,1586887631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s197799117,p04019,u174463135,1586879475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s502155434,p04019,u548778623,1586870976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s565737761,p04019,u072526305,1586843758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3042,
s563607272,p04019,u204973596,1586843632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3064,
s061678352,p04019,u146788010,1586836237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s024432055,p04019,u146788010,1586836096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s317290864,p04019,u146788010,1586835704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s651173028,p04019,u999803454,1586835108,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,3708,
s298328441,p04019,u146788010,1586834927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s157857893,p04019,u896791216,1586828365,Python,Python (3.4.3),py,Wrong Answer,17,2940,116,
s826343052,p04019,u541610817,1586813690,Python,Python (3.4.3),py,Accepted,17,3064,302,
s544454972,p04019,u298633786,1586808871,Python,PyPy3 (2.4.0),py,Accepted,164,38384,283,
s236716985,p04019,u818349438,1586797815,Python,Python (3.4.3),py,Accepted,20,3188,219,
s175081356,p04019,u308523782,1586786860,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,4914,
s095725358,p04019,u308523782,1586786791,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13268,4914,
s078523209,p04019,u767481489,1586786496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s802060129,p04019,u308523782,1586786306,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13152,4756,
s426778859,p04019,u106964380,1586739032,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,138,
s907000615,p04019,u679159704,1586726925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s920243103,p04019,u043964516,1586722559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1691,
s549012959,p04019,u043964516,1586722511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1691,
s427244913,p04019,u187878098,1586721692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s078915562,p04019,u187878098,1586721619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1236,
s434271399,p04019,u996434204,1586720885,Python,Python (3.4.3),py,Accepted,17,2940,202,
s602623437,p04019,u770161743,1586720460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s098975721,p04019,u770161743,1586720284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s117279503,p04019,u770161743,1586720107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s372169942,p04019,u770161743,1586720073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s543385962,p04019,u056944756,1586719273,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s034938090,p04019,u749388872,1586717252,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,3404,
s723119927,p04019,u816645498,1586715139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s161905254,p04019,u675042710,1586711050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s924337738,p04019,u294721290,1586703912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s770732582,p04019,u486251525,1586701681,Python,Python (3.4.3),py,Accepted,17,3060,255,
s146831455,p04019,u730271001,1586683231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s520082508,p04019,u851574063,1586673739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s950889446,p04019,u021916304,1586667353,Python,Python (3.4.3),py,Accepted,17,2940,128,
s143439364,p04019,u071019032,1586666952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s981837878,p04019,u473023730,1586662436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s064711027,p04019,u363369454,1586652286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s181332143,p04019,u396210538,1586650785,Python,Python (3.4.3),py,Accepted,18,3060,270,
s839369570,p04019,u013202780,1586646724,Python,Python (3.4.3),py,Accepted,17,2940,110,
s750129336,p04019,u023463844,1586642179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s180593764,p04019,u426572476,1586639694,Python,Python (3.4.3),py,Accepted,39,5308,3158,
s527063820,p04019,u494105162,1586637260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,783,
s133896723,p04019,u358859892,1586634519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s996219017,p04019,u358859892,1586634262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,762,
s974708829,p04019,u094155508,1586628643,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,427,
s396473114,p04019,u094155508,1586628553,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,427,
s530932241,p04019,u094155508,1586628493,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,411,
s395091963,p04019,u094155508,1586628434,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,379,
s971543404,p04019,u356754940,1586626615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1706,
s611618130,p04019,u356754940,1586626513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1584,
s278293796,p04019,u867848444,1586623381,Python,Python (3.4.3),py,Accepted,21,3316,259,
s725479187,p04019,u867848444,1586623333,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s965768898,p04019,u735008991,1586621957,Python,PyPy3 (2.4.0),py,Accepted,160,38256,144,
s546974876,p04019,u901555384,1586616941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,928,
s283425249,p04019,u955202970,1586582809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s750706634,p04019,u167206842,1586578870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23124,681,
s004712109,p04019,u220212997,1586575909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2775,
s682527786,p04019,u754114382,1586575345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,326,
s292679785,p04019,u754114382,1586575060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s412987694,p04019,u754114382,1586574916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s771526343,p04019,u050087249,1586572713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s428978171,p04019,u291818671,1586572257,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,712,
s100389622,p04019,u754114382,1586572127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s675048520,p04019,u754114382,1586571637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s695523732,p04019,u525008368,1586571502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s063349611,p04019,u724317441,1586545285,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13408,7602,
s847437367,p04019,u724317441,1586545211,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13408,7602,
s429699345,p04019,u718758485,1586439824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s085592839,p04019,u718758485,1586439320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s182516375,p04019,u373661220,1586410343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s387601287,p04019,u373661220,1586410288,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s359695976,p04019,u373661220,1586410121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,649,
s838412637,p04019,u867826040,1586358590,Python,Python (3.4.3),py,Accepted,17,2940,180,
s428365012,p04019,u867826040,1586357977,Python,Python (3.4.3),py,Wrong Answer,17,2940,113,
s609374436,p04019,u867826040,1586357428,Python,Python (3.4.3),py,Wrong Answer,17,2940,123,
s243254191,p04019,u867826040,1586357397,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s513273080,p04019,u867826040,1586357188,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s672866566,p04019,u867826040,1586356597,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s481933434,p04019,u060793972,1586344133,Python,Python (3.4.3),py,Accepted,17,2940,117,
s895086117,p04019,u060793972,1586343715,Python,Python (3.4.3),py,Accepted,17,2940,116,
s480748155,p04019,u279493135,1586335068,Python,Python (3.4.3),py,Accepted,59,5712,885,
s284259964,p04019,u373661220,1586322107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s117585504,p04019,u373661220,1586321322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,503,
s561536580,p04019,u373661220,1586320608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s774967127,p04019,u373661220,1586320533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,437,
s192036510,p04019,u373661220,1586320430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s955258522,p04019,u373661220,1586320355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,418,
s753338969,p04019,u334552723,1586314566,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,12,3688,344,
s604049361,p04019,u723721005,1586288634,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,365,
s833470622,p04019,u476418095,1586288587,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,256,373,
s439444064,p04019,u073015397,1586227873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s243291580,p04019,u460009487,1586227344,Python,Python (3.4.3),py,Accepted,17,3064,340,
s653410705,p04019,u460009487,1586227100,Python,Python (3.4.3),py,Wrong Answer,18,3064,316,
s325101458,p04019,u309737572,1586223277,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,557,
s929255018,p04019,u068765697,1586221924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s144012064,p04019,u533749093,1586212796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2390,
s483421704,p04019,u073015397,1586205984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s405398988,p04019,u073015397,1586205476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,418,
s963089002,p04019,u073015397,1586205372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s021690632,p04019,u073015397,1586205234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s285419952,p04019,u516708338,1586201840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s351211960,p04019,u644972721,1586153240,Python,Python (3.4.3),py,Accepted,17,3060,212,
s386505952,p04019,u852770206,1586148222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s427048255,p04019,u252211543,1586145523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,603,
s344636961,p04019,u252211543,1586145488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s329136047,p04019,u252211543,1586145418,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s160137574,p04019,u252211543,1586145341,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,602,
s260359972,p04019,u760961723,1586140507,Python,Python (3.4.3),py,Accepted,18,3064,251,
s827644899,p04019,u189832798,1586138678,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,622,
s609889412,p04019,u425758699,1586135892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s936092673,p04019,u986437843,1586133346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168495,
s663183043,p04019,u986437843,1586133283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168495,
s124473112,p04019,u986437843,1586133198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168618,
s662857297,p04019,u614128939,1586131938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s931040472,p04019,u530107518,1586131908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1708,
s505564514,p04019,u614128939,1586131877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s324444224,p04019,u328755070,1586131820,Python,Python (3.4.3),py,Accepted,17,3060,295,
s901144532,p04019,u917049698,1586131807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s995909928,p04019,u917049698,1586131607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s201004984,p04019,u598073939,1586127193,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,345,
s569134595,p04019,u861471387,1586125953,Go,Go (1.6),go,Accepted,2,640,293,
s635522805,p04019,u545368057,1586124202,Python,Python (3.4.3),py,Accepted,19,3060,257,
s771333805,p04019,u977661421,1586118830,Python,PyPy3 (2.4.0),py,Accepted,181,38384,352,
s917912536,p04019,u434398296,1586116339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s545837376,p04019,u525008368,1586115666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s381828989,p04019,u917972976,1586115516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3246,
s053037593,p04019,u363936720,1586115394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1220,
s272853068,p04019,u917972976,1586115268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3065,
s413876429,p04019,u352200121,1586115229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s875941481,p04019,u845434829,1586114462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,736,
s067123723,p04019,u744305661,1586114373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,910,
s172276679,p04019,u845434829,1586113012,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,68,22484,874,
s188722875,p04019,u336949031,1586112387,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1678,
s983886846,p04019,u878615689,1586107652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1490,
s795119569,p04019,u840124773,1586107060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s021497175,p04019,u840124773,1586107038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s651592597,p04019,u062736195,1586098346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21844,2751,
s552858312,p04019,u452512115,1586093974,Python,Python (3.4.3),py,Accepted,18,3060,314,
s911866322,p04019,u452512115,1586093939,Python,Python (3.4.3),py,Wrong Answer,19,3188,323,
s244304971,p04019,u452512115,1586093670,Python,Python (3.4.3),py,Wrong Answer,17,3060,324,
s966964676,p04019,u452512115,1586092433,Python,Python (3.4.3),py,Runtime Error,17,3064,309,
s482716299,p04019,u790461875,1586091003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7145,
s227741204,p04019,u889173297,1586090158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s078471903,p04019,u320211890,1586090049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s910658517,p04019,u889173297,1586090013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s201911369,p04019,u889173297,1586089907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s818234276,p04019,u889173297,1586089885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s605709254,p04019,u320211890,1586089883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,861,
s527143775,p04019,u889173297,1586089866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s999910290,p04019,u320211890,1586089833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s092943504,p04019,u889173297,1586089725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s092452633,p04019,u889173297,1586089665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s035881982,p04019,u320211890,1586089645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,857,
s133250597,p04019,u889173297,1586089400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,354,
s278427966,p04019,u992910889,1586089354,Python,PyPy3 (2.4.0),py,Accepted,163,38256,327,
s659862493,p04019,u320211890,1586089172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s962950119,p04019,u190761897,1586089147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,829,
s952530740,p04019,u320211890,1586088506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,702,
s229540035,p04019,u500092662,1586088397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s564700367,p04019,u892687772,1586088359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1768,
s328946326,p04019,u320211890,1586088300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,574,
s364460372,p04019,u298620933,1586088189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s099653817,p04019,u392319141,1586088175,Python,Python (3.4.3),py,Accepted,22,3316,200,
s798360953,p04019,u617826263,1586088104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s277354122,p04019,u716530146,1586087739,Python,Python (3.4.3),py,Accepted,21,3444,445,
s253496604,p04019,u938924220,1586087667,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,954,
s324105252,p04019,u639426108,1586087651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1397,
s549590901,p04019,u778668639,1586087644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1553,
s280775578,p04019,u360153728,1586087576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,14765,
s450924065,p04019,u599114793,1586087532,Python,Python (3.4.3),py,Accepted,17,2940,301,
s824782087,p04019,u861141787,1586087396,Python,Python (3.4.3),py,Accepted,17,2940,215,
s330511280,p04019,u186838327,1586087301,Python,PyPy3 (2.4.0),py,Accepted,165,38384,448,
s978664890,p04019,u024191315,1586087187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s598342722,p04019,u836737505,1586087185,Python,Python (3.4.3),py,Wrong Answer,17,2940,54,
s618754897,p04019,u157195505,1586087074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s648434985,p04019,u184929210,1586087033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s189970801,p04019,u931071094,1586087010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s947867885,p04019,u018984506,1586086992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s593467258,p04019,u573433204,1586086967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s788031044,p04019,u716530146,1586086893,Python,Python (3.4.3),py,Wrong Answer,21,3316,403,
s057877547,p04019,u050428930,1586086886,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,360,
s611331545,p04019,u241159583,1586086869,Python,Python (3.4.3),py,Accepted,18,3060,244,
s355629275,p04019,u931071094,1586086828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,944,
s646977474,p04019,u778668639,1586086819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1294,
s398740486,p04019,u471069244,1586086810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s003768316,p04019,u067237725,1586086782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s415758683,p04019,u426683236,1586086777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6861,
s454671449,p04019,u981931040,1586086766,Python,Python (3.4.3),py,Accepted,18,3064,396,
s815613131,p04019,u293198424,1586086746,Python,PyPy3 (2.4.0),py,Accepted,188,38256,427,
s663567071,p04019,u790461875,1586086738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4046,
s026179499,p04019,u367130284,1586086735,Python,Python (3.4.3),py,Accepted,22,3316,202,
s174145219,p04019,u345932819,1586086733,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23124,25569,
s532354054,p04019,u367130284,1586086688,Python,Python (3.4.3),py,Wrong Answer,20,3316,202,
s468987760,p04019,u317715099,1586086679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s702452518,p04019,u184929210,1586086673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s002423071,p04019,u157195505,1586086640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s255039065,p04019,u367130284,1586086626,Python,Python (3.4.3),py,Wrong Answer,21,3316,203,
s942489637,p04019,u866879589,1586086621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s755170878,p04019,u845442981,1586086611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23892,802,
s408199568,p04019,u596311864,1586086570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,650,
s496355785,p04019,u634967948,1586086567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s017269872,p04019,u365512540,1586086559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2190,
s920320500,p04019,u571173211,1586086546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1259,
