submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s166324143,p03298,u133391510,1565564813,C++,C++14 (GCC 5.4.1),cpp,Accepted,857,91904,734,
s404573358,p03298,u509674552,1565408224,C++,C++14 (GCC 5.4.1),cpp,Accepted,759,131328,11635,
s479612809,p03298,u509674552,1565407531,C++,C++14 (GCC 5.4.1),cpp,Accepted,716,131328,11216,
s529914758,p03298,u509674552,1565407449,C++,C++14 (GCC 5.4.1),cpp,Accepted,903,131328,11213,
s362813625,p03298,u509674552,1565399266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,256,11437,
s261935535,p03298,u509674552,1565372599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1385,138392,3108,
s796399354,p03298,u509674552,1565372511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1404,138392,3128,
s205399295,p03298,u509674552,1565371870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1437,138392,3053,
s663143052,p03298,u509674552,1565371779,C++,C++14 (GCC 5.4.1),cpp,Accepted,813,138392,3097,
s391429542,p03298,u159208574,1565147751,C++,C++14 (GCC 5.4.1),cpp,Accepted,892,83584,3004,
s743596956,p03298,u816631826,1565146406,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,33024,1017,
s775095385,p03298,u215329188,1565056811,C++,C++14 (GCC 5.4.1),cpp,Accepted,617,68468,1531,
s334167777,p03298,u487476769,1564969254,C++,C++14 (GCC 5.4.1),cpp,Accepted,993,87040,5892,
s001397308,p03298,u614550445,1564948367,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,91904,1654,
s303286440,p03298,u221758210,1564947406,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,91904,8723,
s797098816,p03298,u739136526,1564853683,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,60396,957,
s511282827,p03298,u739136526,1564853416,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,62444,955,
s408951014,p03298,u739136526,1564852997,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,60396,1044,
s884768631,p03298,u739136526,1564852358,C++,C++14 (GCC 5.4.1),cpp,Accepted,1561,62444,1157,
s430604654,p03298,u871692341,1564775801,Python,PyPy3 (2.4.0),py,Accepted,1663,179444,357,
s175389703,p03298,u871692341,1564775101,Python,PyPy3 (2.4.0),py,Runtime Error,172,38664,546,
s280331582,p03298,u871692341,1564774644,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,188608,412,
s928318168,p03298,u871692341,1564774483,Python,Python (3.4.3),py,Time Limit Exceeded,3158,55480,408,
s312553042,p03298,u147049801,1564771534,C++,C++14 (GCC 5.4.1),cpp,Accepted,940,67288,1893,
s140723114,p03298,u171366497,1564675678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,108288,1785,
s268015478,p03298,u508571192,1564573577,C++,C++14 (Clang 3.8.0),cpp,Accepted,459,49408,1810,
s996909535,p03298,u508571192,1564573428,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,467,49408,1805,
s333231770,p03298,u197175300,1563934291,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,91904,926,
s717341862,p03298,u412908746,1563749856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1404,84352,810,
s109119930,p03298,u412908746,1563749743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1374,101376,792,
s560030986,p03298,u507128581,1563713444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1155,91904,1520,
s843259204,p03298,u163320134,1563668071,Python,PyPy3 (2.4.0),py,Accepted,1522,170872,534,
s789383022,p03298,u163320134,1563668017,Python,Python (3.4.3),py,Accepted,2970,125760,534,
s224123861,p03298,u807998890,1563283255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1072,87040,908,
s249695936,p03298,u379822620,1563252546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1030,108288,1212,
s446372480,p03298,u683588090,1562965898,C++,C++14 (Clang 3.8.0),cpp,Accepted,509,24832,1382,
s241004570,p03298,u335667012,1562963016,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,87040,1127,
s796496445,p03298,u493750228,1562954924,C++,C++14 (GCC 5.4.1),cpp,Accepted,931,87040,1733,
s994471760,p03298,u027091475,1562574030,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,256,967,
s996472601,p03298,u340010271,1562387967,C++,C++14 (GCC 5.4.1),cpp,Accepted,774,87040,985,
s017339738,p03298,u049262741,1562253079,C++,C++14 (GCC 5.4.1),cpp,Accepted,737,91904,3180,
s681104078,p03298,u506403362,1561850540,Go,Go (1.6),go,Accepted,1203,60928,843,
s030614530,p03298,u506403362,1561849928,Go,Go (1.6),go,Time Limit Exceeded,3163,61188,849,
s490338392,p03298,u892251744,1561568141,Python,PyPy3 (2.4.0),py,Accepted,1314,125256,565,
s215416498,p03298,u892251744,1561567300,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3158,45504,771,
s379734377,p03298,u414877092,1561509553,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,87040,1749,
s015298418,p03298,u474036918,1561448273,C++,C++14 (GCC 5.4.1),cpp,Accepted,840,91904,660,
s762294824,p03298,u474036918,1561448262,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,660,
s367050860,p03298,u956758464,1561245642,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,87412,709,
s464585167,p03298,u407614884,1561175239,C++,C++14 (GCC 5.4.1),cpp,Accepted,898,90368,4645,
s559838098,p03298,u305138467,1560914924,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,91904,1598,
s902580582,p03298,u120143737,1560873145,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,91904,853,
s415119069,p03298,u251828455,1560764127,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,68224,641,
s833359487,p03298,u052499405,1560532490,Python,PyPy3 (2.4.0),py,Accepted,1099,125532,572,
s067269191,p03298,u597944519,1560128939,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,157056,2035,
s904080538,p03298,u597944519,1560128571,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,488,1479936,1894,
s887232109,p03298,u876978301,1559919923,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,87040,741,
s961043644,p03298,u796267171,1559870947,Java,Java8 (OpenJDK 1.8.0),java,Accepted,441,59292,5555,
s703567022,p03298,u051493691,1559852935,C++,C++14 (GCC 5.4.1),cpp,Accepted,613,74228,7752,
s789180335,p03298,u139031151,1559518898,C++,C++14 (GCC 5.4.1),cpp,Accepted,875,87040,2927,
s166104633,p03298,u806201407,1559511126,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,87040,3644,
s433582178,p03298,u918753189,1559509937,C++,C++14 (GCC 5.4.1),cpp,Accepted,842,91904,980,
s235255309,p03298,u816631826,1559419447,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,33024,740,
s287931014,p03298,u018679195,1559419273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,433,33024,748,
s866767683,p03298,u394853232,1559414390,C++,C++14 (Clang 3.8.0),cpp,Accepted,801,73984,3533,
s806422308,p03298,u095834727,1559405018,Rust,Rust (1.15.1),rs,Accepted,537,135460,2669,
s590763591,p03298,u670503797,1559230970,Ruby,Ruby (2.3.3),rb,Accepted,2591,42236,721,
s061161048,p03298,u844961982,1558850453,C++,C++14 (GCC 5.4.1),cpp,Accepted,745,68992,1871,
s401106835,p03298,u904123392,1558759345,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,364,256,1843,
s286130703,p03298,u904123392,1558730054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1848,
s726071281,p03298,u942774736,1558645940,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,91904,844,
s576993483,p03298,u652683896,1558571591,Rust,Rust (1.15.1),rs,Accepted,280,59628,2114,
s785763382,p03298,u652683896,1558571553,Rust,Rust (1.15.1),rs,Compile Error,,,2113,
s421756628,p03298,u180407835,1558497830,Rust,Rust (1.15.1),rs,Accepted,598,135336,2522,
s300852193,p03298,u370768058,1558470241,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,87040,1682,
s252228010,p03298,u095834727,1558468307,Rust,Rust (1.15.1),rs,Accepted,524,135332,2560,
s380890541,p03298,u558299650,1558370254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1334,82176,1245,
s209746246,p03298,u076784075,1558198579,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,16640,2226,
s334864433,p03298,u382363235,1558052023,C++,C++14 (GCC 5.4.1),cpp,Accepted,827,91904,1161,
s673097132,p03298,u816631826,1558051468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,108288,2576,
s379078272,p03298,u095834727,1558028295,Rust,Rust (1.15.1),rs,Accepted,520,135332,2653,
s677806540,p03298,u606045429,1557886910,Python,PyPy3 (2.4.0),py,Accepted,1391,174384,412,
s888222233,p03298,u606045429,1557886854,Python,Python (3.4.3),py,Time Limit Exceeded,3162,126056,412,
s594466534,p03298,u606045429,1557886684,Python,PyPy3 (2.4.0),py,Accepted,2373,168180,497,
s823479431,p03298,u606045429,1557886651,Python,Python (3.4.3),py,Time Limit Exceeded,3160,74760,497,
s181059833,p03298,u734519000,1557882827,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,123904,759,
s290999008,p03298,u449722246,1557767649,C++,C++14 (GCC 5.4.1),cpp,Accepted,927,91904,727,
s600957099,p03298,u881541634,1557643386,C++,C++14 (Clang 3.8.0),cpp,Accepted,523,17644,1310,
s169366118,p03298,u599365206,1557533601,C#,C# (Mono 4.6.2.0),cs,Accepted,1042,70236,3421,
s889751800,p03298,u545022164,1557454687,C++,C++14 (Clang 3.8.0),cpp,Accepted,492,49408,1789,
s444748294,p03298,u545022164,1557454659,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,492,49408,1767,
s686526496,p03298,u124087379,1557271195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1080,108288,694,
s322825323,p03298,u942290141,1557083702,C++,C++14 (GCC 5.4.1),cpp,Accepted,740,91904,2112,
s175432697,p03298,u675296835,1556938015,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,91904,4487,
s879734975,p03298,u354638986,1556928878,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,66932,1290,
s682333646,p03298,u735038435,1556902410,C#,C# (Mono 4.6.2.0),cs,Accepted,599,67804,8289,
s301710788,p03298,u459136258,1556720998,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,33024,873,
s715617434,p03298,u459136258,1556720899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,33024,884,
s588492462,p03298,u459136258,1556720698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,33024,840,
s825976971,p03298,u459136258,1556682919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,33024,839,
s269810188,p03298,u459136258,1556682866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,33024,843,
s475965400,p03298,u459136258,1556682814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,24832,844,
s070728360,p03298,u359413838,1556546200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1833,214008,3482,
s634396000,p03298,u494448285,1556468778,C#,C# (Mono 4.6.2.0),cs,Accepted,1095,203024,3085,
s819148584,p03298,u895971408,1555892726,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,91904,1667,
s870183246,p03298,u424655672,1555879840,C++,C++14 (GCC 5.4.1),cpp,Accepted,809,91520,1323,
s375908348,p03298,u423143252,1555877218,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,384,1104,
s320005257,p03298,u423143252,1555877195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s280751516,p03298,u655490856,1555554728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1067,108288,963,
s322996436,p03298,u715750943,1555528227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1583,336128,5652,
s439090003,p03298,u685263709,1555439530,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3160,88156,671,
s058115725,p03298,u480892088,1555424973,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,49408,1303,
s267113227,p03298,u480892088,1555424902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1331,
s352741001,p03298,u141642872,1555350100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,108288,1975,
s587655637,p03298,u086849314,1555010981,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,35840,838,
s517677911,p03298,u086849314,1555010963,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,839,
s772984670,p03298,u619819312,1554945151,Python,Python (3.4.3),py,Accepted,2947,126052,384,
s827719353,p03298,u845152373,1554638570,C++,C++14 (GCC 5.4.1),cpp,Accepted,892,87528,727,
s619824774,p03298,u693133807,1554345109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1463,91904,1201,
s582430427,p03298,u440213743,1554326931,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,46080,986,
s825806529,p03298,u430527172,1554325411,C++,C++14 (GCC 5.4.1),cpp,Accepted,900,91904,818,
s310458884,p03298,u729133443,1554230887,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,2967,126224,443,
s609171563,p03298,u352600849,1553756214,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,317,90340,3145,
s687666178,p03298,u352600849,1553755988,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,563,108264,3484,
s252313595,p03298,u756388720,1553134986,C++,C++14 (GCC 5.4.1),cpp,Accepted,862,93952,733,
s171726061,p03298,u859396346,1553096338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1058,121840,2003,
s023472244,p03298,u130529502,1553036931,Rust,Rust (1.15.1),rs,Accepted,327,75932,1342,
s104463908,p03298,u709604332,1552966539,C++,C++14 (GCC 5.4.1),cpp,Accepted,968,91904,768,
s014219118,p03298,u057866967,1552959220,C++,C++14 (GCC 5.4.1),cpp,Accepted,823,87040,1019,
s414675958,p03298,u905715926,1552954377,C++,C++14 (GCC 5.4.1),cpp,Accepted,563,84992,1104,
s950881347,p03298,u107077660,1552931807,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,65792,623,
s015522524,p03298,u205367115,1552897919,C++,C++14 (Clang 3.8.0),cpp,Accepted,408,20736,1954,
s660026008,p03298,u548768105,1552857633,C++,C++14 (GCC 5.4.1),cpp,Accepted,998,91904,1658,
s215516358,p03298,u955251526,1552853402,Python,Python (3.4.3),py,Accepted,2818,125512,660,
s500720162,p03298,u676029460,1552760373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,991,
s305338771,p03298,u676029460,1552760348,C,C (GCC 5.4.1),c,Compile Error,,,991,
s266900088,p03298,u209713918,1552750757,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,128,2226,
s474380887,p03298,u297574184,1552704010,Python,Python (3.4.3),py,Accepted,1063,111924,526,
s366715577,p03298,u651317892,1552590638,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,47048,1186,
s074158142,p03298,u733618878,1552502015,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,87040,758,
s464009540,p03298,u352600849,1552481914,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,376,74216,3265,
s106811894,p03298,u352600849,1552477946,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,313,74212,3618,
s471563120,p03298,u352600849,1552477786,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,295,74212,3428,
s316635912,p03298,u368780724,1552466986,Python,PyPy3 (2.4.0),py,Accepted,1883,126044,458,
s033242862,p03298,u368780724,1552466889,Python,PyPy3 (2.4.0),py,Wrong Answer,1827,125916,458,
s799930575,p03298,u352600849,1552463367,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,3157,51680,3078,
s660725661,p03298,u352600849,1552459996,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,515,74216,2544,
s856670213,p03298,u352600849,1552459981,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,290,25440,1354,
s363730233,p03298,u352600849,1552459667,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,420,80360,2658,
s585574300,p03298,u352600849,1552458784,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,3157,83556,2300,
s862585576,p03298,u855429581,1552449256,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,43264,1064,
s524518996,p03298,u750436322,1552357544,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,49408,1392,
s361188330,p03298,u593031180,1552273119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1099,108288,657,
s271836030,p03298,u096635831,1552073135,Rust,Rust (1.15.1),rs,Accepted,206,63756,24534,
s038205876,p03298,u096635831,1552072595,Rust,Rust (1.15.1),rs,Accepted,738,59652,24444,
s990431376,p03298,u059795695,1551995915,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,68468,1627,
s435365535,p03298,u340980616,1551755382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1218,84992,929,
s885863936,p03298,u685892567,1551751382,C++,C++14 (GCC 5.4.1),cpp,Accepted,848,87040,947,
s582716642,p03298,u960524878,1551742617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1117,108288,3093,
s971531495,p03298,u957084285,1551644988,C++,C++14 (GCC 5.4.1),cpp,Accepted,749,91904,639,
s115514821,p03298,u853132965,1551584131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1173,91904,1895,
s097103148,p03298,u334624175,1551580976,C++,C++14 (Clang 3.8.0),cpp,Accepted,546,57600,1024,
s695796636,p03298,u219786796,1551573626,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,30956,1420,
s146300522,p03298,u693027786,1551416556,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,84992,1087,
s566341603,p03298,u693027786,1551412629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,1219,
s939121349,p03298,u756388720,1551375984,C++,C++14 (GCC 5.4.1),cpp,Accepted,867,91904,800,
s757830978,p03298,u705931757,1551323931,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,25468,3051,
s643824732,p03298,u705931757,1551319795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,22764,2860,
s965407212,p03298,u705931757,1551319017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,20716,2955,
s988794989,p03298,u705931757,1551318989,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2955,
s908171530,p03298,u819815859,1551133004,C++,C++14 (GCC 5.4.1),cpp,Accepted,793,91904,2806,
s605002826,p03298,u309985845,1551124730,C++,C++14 (GCC 5.4.1),cpp,Accepted,457,65920,541,
s683261946,p03298,u024809932,1551058305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1472,108288,634,
s660543911,p03298,u660656117,1550910117,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,384,5680,
s964666333,p03298,u660656117,1550908593,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,384,4636,
s979200469,p03298,u863370423,1550853729,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,91904,575,
s588569482,p03298,u147067618,1550816372,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,91904,575,
s477437488,p03298,u543167400,1550800397,C++,C++14 (GCC 5.4.1),cpp,Accepted,786,87040,2128,
s474166768,p03298,u284854859,1550737223,Python,Python (3.4.3),py,Accepted,683,96108,595,
s162464093,p03298,u357265888,1550629476,C++,C++14 (GCC 5.4.1),cpp,Accepted,851,256,1097,
s150087286,p03298,u846041485,1550439797,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,256,1053,
s352247736,p03298,u006204672,1550200129,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,256,2375,
s339463224,p03298,u579152247,1550198606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1110,256,2761,
s820720329,p03298,u353919145,1550093585,C++,C++14 (GCC 5.4.1),cpp,Accepted,2002,120576,1675,
s090047885,p03298,u344122377,1550022368,C++,C++14 (GCC 5.4.1),cpp,Accepted,687,46080,771,
s221106141,p03298,u344122377,1550019963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,44524,1276,
s271425868,p03298,u344122377,1550019097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,461,44908,1258,
s418431692,p03298,u237254894,1549756775,C++,C++14 (GCC 5.4.1),cpp,Accepted,933,91904,855,
s408150664,p03298,u645369394,1549687978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1305,108288,888,
s113918483,p03298,u763881112,1549312642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1209,69356,1912,
s745909785,p03298,u763881112,1549312539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s433506939,p03298,u986264324,1549263969,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2359,165116,914,
s232258989,p03298,u986264324,1549263797,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2219,165116,972,
s335063779,p03298,u235155157,1549235415,C++,C++14 (GCC 5.4.1),cpp,Accepted,959,91904,1180,
s315287771,p03298,u710232726,1549230357,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,67200,756,
s403403361,p03298,u905715926,1549166337,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,91116,1573,
s692320835,p03298,u218842729,1549160441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1739,78848,1467,
s930543516,p03298,u646339490,1549075659,C++,C++14 (GCC 5.4.1),cpp,Accepted,916,87040,877,
s415537218,p03298,u015768390,1549075060,C++,C++14 (GCC 5.4.1),cpp,Accepted,980,67328,1494,
s298082697,p03298,u506255180,1549074384,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,91904,1053,
s563345032,p03298,u675503966,1548987299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1435,165228,4559,
s552182424,p03298,u675503966,1548987000,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3166,328492,4710,
s090867943,p03298,u675503966,1548986823,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3165,380324,4891,
s390840254,p03298,u675503966,1548986658,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2635,265872,4801,
s040882274,p03298,u675503966,1548986624,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4802,
s802412373,p03298,u675503966,1548986449,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3171,491540,4633,
s702916718,p03298,u675503966,1548985911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1510,101056,4968,
s589758053,p03298,u675503966,1548985764,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1538,100440,4960,
s694469713,p03298,u145035045,1548932462,Python,Python (3.4.3),py,Accepted,2993,125912,535,
s219507526,p03298,u623115612,1548811414,C++,C++14 (GCC 5.4.1),cpp,Accepted,717,67968,679,
s075473468,p03298,u876335718,1548809633,C++,C++14 (GCC 5.4.1),cpp,Accepted,763,71668,1845,
s694597819,p03298,u876335718,1548801740,C++,C++14 (GCC 5.4.1),cpp,Accepted,705,67968,1835,
s022869703,p03298,u722628899,1547700082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1157,108288,933,
s150675175,p03298,u915020369,1547577607,C++,C++14 (GCC 5.4.1),cpp,Accepted,951,91904,1019,
s497080608,p03298,u424110125,1547180757,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,87040,1416,
s307081090,p03298,u076635704,1546965818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1368,87808,929,
s529603404,p03298,u844789719,1546909478,Python,Python (3.4.3),py,Accepted,2797,71052,530,
s468414591,p03298,u844789719,1546908239,Python,PyPy3 (2.4.0),py,Accepted,1331,125532,517,
s072133052,p03298,u470305551,1546730897,C++,C++14 (Clang 3.8.0),cpp,Accepted,484,49408,985,
s789991168,p03298,u470305551,1546730311,C,C (GCC 5.4.1),c,Compile Error,,,937,
s356369705,p03298,u868381510,1546695897,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,33024,1723,
s161423177,p03298,u861532527,1546690635,C++,C++14 (GCC 5.4.1),cpp,Accepted,795,91904,722,
s165375424,p03298,u553772639,1546659921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1048,101328,1223,
s909329427,p03298,u604519317,1546659065,C++,C++14 (GCC 5.4.1),cpp,Accepted,935,93568,4049,
s310102801,p03298,u728592252,1546655584,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,91904,692,
s024383293,p03298,u859091617,1546648189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1887,43648,1387,
s813006859,p03298,u302149106,1546646751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1219,108288,1217,
s427738372,p03298,u943761541,1546646421,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,33024,810,
s509042045,p03298,u943761541,1546646317,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1431,256,810,
s797088248,p03298,u074487870,1546645948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1006,69356,954,
s237195610,p03298,u065067525,1546643259,C++,C++14 (GCC 5.4.1),cpp,Accepted,418,53504,1438,
s047163546,p03298,u646339490,1546572517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1173,84992,771,
s184237547,p03298,u646339490,1546572216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1802,83456,1106,
s411994603,p03298,u768152935,1546540982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1090,87040,1069,
s903027451,p03298,u768152935,1546540945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1532,92160,1108,
