submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s557732250,p03497,u970809473,1583848683,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26452,615,
s036546857,p03497,u970809473,1583846451,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25644,254,
s074831541,p03497,u491343140,1583844686,C,C (GCC 5.4.1),c,Accepted,31,2172,500,
s027592864,p03497,u698883164,1583809206,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,11640,1440,
s892319457,p03497,u751843916,1583791280,Python,Python (3.4.3),py,Accepted,101,32572,157,
s411073168,p03497,u451206510,1583768642,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,16500,611,
s235850305,p03497,u596311864,1583694956,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,766,
s999558994,p03497,u584787460,1583628980,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,1545,
s682677797,p03497,u513434790,1583542212,Python,Python (3.4.3),py,Accepted,96,32564,169,
s530221334,p03497,u549579601,1583531947,Python,PyPy3 (2.4.0),py,Accepted,244,77136,152,
s747285082,p03497,u662918817,1583460838,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2168,1035,
s169372718,p03497,u662918817,1583459869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,11640,1173,
s892375956,p03497,u714538557,1583443155,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,14964,1218,
s684392507,p03497,u733811860,1583368087,Kotlin,Kotlin (1.0.0),kt,Accepted,758,86948,419,
s042305494,p03497,u733811860,1583368000,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,421,
s981591692,p03497,u693933222,1583296294,Python,Python (3.4.3),py,Accepted,184,24744,236,
s155474025,p03497,u789323170,1583211090,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1920,1765,
s066132210,p03497,u217627525,1583092826,Python,Python (3.4.3),py,Accepted,202,24748,261,
s513626186,p03497,u462329577,1583051952,Python,PyPy3 (2.4.0),py,Accepted,300,85328,356,
s685463078,p03497,u440975163,1583009318,Python,Python (3.4.3),py,Accepted,123,32540,226,
s396262677,p03497,u440975163,1583008692,Python,Python (3.4.3),py,Wrong Answer,2105,32544,250,
s655266293,p03497,u440975163,1583008430,Python,Python (3.4.3),py,Wrong Answer,92,32540,254,
s136257315,p03497,u440975163,1583007945,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33280,265,
s346929908,p03497,u440975163,1583007378,Python,Python (3.4.3),py,Wrong Answer,2104,32440,251,
s735901263,p03497,u440975163,1583007020,Python,Python (3.4.3),py,Wrong Answer,119,15744,234,
s906032751,p03497,u941407962,1582674889,Python,PyPy3 (2.4.0),py,Accepted,282,97488,209,
s813747136,p03497,u941407962,1582674706,C#,C# (Mono 4.6.2.0),cs,Accepted,166,41936,972,
s698801672,p03497,u941407962,1582674137,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,236,
s241734914,p03497,u105100688,1582662075,C,C (GCC 5.4.1),c,Accepted,31,2556,631,
s472940295,p03497,u469315559,1582643064,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,11136,490,
s084690970,p03497,u809665051,1582580860,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,11256,1258,
s666705444,p03497,u619683748,1582564079,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,17136,1188,
s478016849,p03497,u923894160,1582508073,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,11516,1347,
s694776181,p03497,u672541593,1582459543,Rust,Rust (1.15.1),rs,Accepted,59,17172,3130,
s395778434,p03497,u924373338,1582420737,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,10744,1044,
s979415111,p03497,u293156359,1582405636,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,1024,438,
s784501526,p03497,u293156359,1582405549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,377,
s518692059,p03497,u252828980,1582382169,Python,Python (3.4.3),py,Accepted,124,32540,262,
s836118781,p03497,u252828980,1582381870,Python,Python (3.4.3),py,Wrong Answer,164,37784,275,
s830600255,p03497,u252828980,1582381003,Python,Python (3.4.3),py,Wrong Answer,205,37780,250,
s799981178,p03497,u252828980,1582379766,Python,Python (3.4.3),py,Runtime Error,218,34156,196,
s435639057,p03497,u441599836,1582347800,Python,Python (3.4.3),py,Accepted,141,32564,238,
s965862703,p03497,u441599836,1582347713,Python,Python (3.4.3),py,Runtime Error,138,32564,233,
s130935360,p03497,u492030100,1582341874,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,10748,1020,
s471495046,p03497,u492030100,1582341801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,10748,1009,
s090290209,p03497,u492030100,1582341759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10748,1024,
s936567963,p03497,u465760322,1582335793,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1024,581,
s987167696,p03497,u407213771,1582334320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1024,920,
s451103292,p03497,u166340293,1582322660,Python,Python (3.4.3),py,Accepted,232,19316,611,
s808209050,p03497,u166340293,1582322582,Python,Python (3.4.3),py,Wrong Answer,248,18984,620,
s465916069,p03497,u166340293,1582316289,Python,Python (3.4.3),py,Wrong Answer,244,18360,670,
s745553774,p03497,u166340293,1582314822,Python,Python (3.4.3),py,Wrong Answer,233,18360,337,
s503796641,p03497,u166340293,1582314489,Python,Python (3.4.3),py,Wrong Answer,235,18056,291,
s978875889,p03497,u166340293,1582314045,Python,Python (3.4.3),py,Wrong Answer,2105,18800,478,
s812686360,p03497,u166340293,1582313753,Python,Python (3.4.3),py,Runtime Error,2108,19040,452,
s913763636,p03497,u994307795,1582238142,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,11764,1115,
s889426947,p03497,u657913472,1582185455,Pascal,Pascal (FPC 2.6.2),pas,Accepted,25,896,344,
s260020399,p03497,u761362252,1582180388,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,10748,425,
s429190311,p03497,u868237899,1582171508,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,420,
s484830912,p03497,u564182781,1582083880,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,10748,1528,
s366135467,p03497,u831161882,1582068418,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1157,
s665790815,p03497,u136342563,1582068414,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,11516,817,
s848078919,p03497,u136342563,1582068377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10752,815,
s212380507,p03497,u227426199,1582002750,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11516,736,
s336460111,p03497,u227426199,1582002598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,11516,667,
s580393901,p03497,u845937249,1581996369,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,10748,693,
s118433505,p03497,u454524105,1581966648,Python,Python (3.4.3),py,Accepted,227,40068,280,
s110131446,p03497,u288042356,1581880858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,27872,2695,
s234554839,p03497,u573909039,1581816462,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,15872,563,
s638969242,p03497,u962609087,1581736169,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,492,
s591094488,p03497,u993435350,1581734398,Python,Python (3.4.3),py,Accepted,205,48432,271,
s595992796,p03497,u747703115,1581707195,Python,Python (3.4.3),py,Accepted,152,32556,258,
s152692244,p03497,u569272329,1581653776,Python,Python (3.4.3),py,Accepted,218,41500,261,
s136926657,p03497,u569272329,1581653567,Python,Python (3.4.3),py,Wrong Answer,264,40860,292,
s676161147,p03497,u882575405,1581545305,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3188,591,
s939010891,p03497,u593934357,1581514383,Python,PyPy3 (2.4.0),py,Accepted,370,120280,620,
s923153128,p03497,u903311413,1581509508,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,10748,2013,
s127825106,p03497,u857428111,1581486109,Python,PyPy3 (2.4.0),py,Accepted,258,76496,429,
s157308076,p03497,u852798899,1581471234,Python,Python (3.4.3),py,Accepted,234,38964,362,
s223774210,p03497,u852798899,1581471191,Python,Python (3.4.3),py,Wrong Answer,231,38964,361,
s730369671,p03497,u852798899,1581471092,Python,Python (3.4.3),py,Wrong Answer,239,39760,363,
s130978486,p03497,u080364835,1581457242,Python,Python (3.4.3),py,Accepted,80,35996,145,
s388521155,p03497,u080364835,1581457189,Python,Python (3.4.3),py,Wrong Answer,98,36000,156,
s048944444,p03497,u080364835,1581456821,Python,Python (3.4.3),py,Wrong Answer,2104,27012,255,
s083138033,p03497,u633402865,1581359939,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,339,
s925372950,p03497,u633402865,1581359854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1024,337,
s680775132,p03497,u143100985,1581357897,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,4147,
s096186567,p03497,u261891508,1581298966,Python,Python (3.4.3),py,Accepted,203,38524,228,
s777917466,p03497,u937275419,1581296167,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,427,
s184528944,p03497,u488401358,1581225095,Python,Python (3.4.3),py,Accepted,183,25716,297,
s354933990,p03497,u488401358,1581225052,Python,Python (3.4.3),py,Wrong Answer,211,24996,315,
s159764739,p03497,u520276780,1581141327,Python,PyPy3 (2.4.0),py,Accepted,270,97096,272,
s498737893,p03497,u520276780,1581141245,Python,PyPy3 (2.4.0),py,Wrong Answer,270,97224,272,
s858211065,p03497,u520276780,1581141086,Python,PyPy3 (2.4.0),py,Wrong Answer,277,97224,270,
s969115672,p03497,u572472538,1581129743,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,16500,3894,
s585103353,p03497,u785492958,1580904942,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1024,469,
s792696577,p03497,u785492958,1580903979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,632,
s271459699,p03497,u199184624,1580872281,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,355,
s668567372,p03497,u957457849,1580868459,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2936,553,
s385028578,p03497,u303039933,1580829470,Python,PyPy3 (2.4.0),py,Accepted,279,95188,2480,
s058061020,p03497,u451206510,1580704363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,23680,680,
s682603792,p03497,u692254521,1580608558,Ruby,Ruby (2.3.3),rb,Accepted,217,32880,159,
s538458239,p03497,u692254521,1580608412,Ruby,Ruby (2.3.3),rb,Wrong Answer,194,32880,149,
s715751113,p03497,u657913472,1580540873,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1057,97660,134,
s724720342,p03497,u657913472,1580540825,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,138,
s748250790,p03497,u951073166,1580511123,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,402,
s042525716,p03497,u926501437,1580485640,F#,F# (Mono 4.0),fs,Accepted,262,42484,2399,
s492979278,p03497,u700705777,1580434546,Python,Python (3.4.3),py,Accepted,99,32560,282,
s108969067,p03497,u700705777,1580433952,Python,Python (3.4.3),py,Time Limit Exceeded,2104,39320,256,
s412769199,p03497,u303039933,1580236571,Python,PyPy3 (2.4.0),py,Wrong Answer,274,94288,1916,
s457860014,p03497,u303039933,1580235612,Python,PyPy3 (2.4.0),py,Runtime Error,2109,105164,2094,
s903533126,p03497,u839270538,1579992536,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10748,456,
s869130742,p03497,u226191225,1579817075,Python,Python (3.4.3),py,Accepted,140,32564,233,
s204058825,p03497,u226191225,1579815742,Python,Python (3.4.3),py,Accepted,124,32564,285,
s090505771,p03497,u226191225,1579814208,Python,Python (3.4.3),py,Wrong Answer,2104,29180,483,
s230098318,p03497,u226191225,1579813624,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,133944,373,
s731442385,p03497,u226191225,1579813514,Python,Python (3.4.3),py,Wrong Answer,2104,33140,373,
s169756688,p03497,u742960659,1579813385,C#,C# (Mono 4.6.2.0),cs,Accepted,179,41680,1102,
s402488520,p03497,u487594898,1579786097,Python,PyPy3 (2.4.0),py,Runtime Error,261,96976,234,
s903603454,p03497,u487594898,1579785776,Python,Python (3.4.3),py,Time Limit Exceeded,2104,39320,242,
s356869625,p03497,u487594898,1579785698,Python,Python (3.4.3),py,Runtime Error,17,2940,246,
s626144202,p03497,u487594898,1579785346,Python,Python (3.4.3),py,Runtime Error,2104,39320,184,
s628649351,p03497,u272105488,1579740827,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6528,583,
s264807574,p03497,u200215998,1579673533,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3456,3774,
s060260434,p03497,u198150045,1579658658,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,11516,423,
s452371602,p03497,u876335718,1579484554,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,15360,2237,
s345721374,p03497,u954176652,1579369987,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,10744,2418,
s243725460,p03497,u305847048,1579145106,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,16500,2984,
s381092781,p03497,u760794812,1579001617,Python,Python (3.4.3),py,Accepted,155,32564,325,
s870633607,p03497,u657913472,1578596960,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1024,250,
s409894079,p03497,u248897784,1578564175,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,26328,2882,
s853981433,p03497,u303616227,1578540439,Go,Go (1.6),go,Accepted,1006,16896,358,
s069252348,p03497,u303616227,1578539978,Go,Go (1.6),go,Wrong Answer,988,10240,605,
s223982136,p03497,u303616227,1578539441,Go,Go (1.6),go,Wrong Answer,1011,8192,533,
s594837741,p03497,u071282706,1578535284,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,549,
s187357107,p03497,u071282706,1578534889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1792,486,
s330164509,p03497,u318042557,1578463473,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1152,640,
s337295656,p03497,u202370403,1578444770,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,29176,1742,
s607254254,p03497,u540761833,1578416388,Python,Python (3.4.3),py,Accepted,106,32564,254,
s957772112,p03497,u540761833,1578416300,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32660,277,
s406110978,p03497,u258994590,1578407317,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10748,631,
s088222672,p03497,u258994590,1578407019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,10748,626,
s371917816,p03497,u341447450,1578346199,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3328,1028,
s114373801,p03497,u298620933,1578315026,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,11516,1060,
s618439953,p03497,u653187094,1578240189,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3956,3560,
s678087224,p03497,u103850114,1578145138,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,5476,1318,
s306296737,p03497,u103850114,1578144945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5604,1331,
s081886992,p03497,u394759653,1578026248,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10744,558,
s954221402,p03497,u252729807,1577914118,Python,PyPy3 (2.4.0),py,Accepted,345,103368,322,
s339959251,p03497,u345794450,1577747156,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,14964,975,
s263482270,p03497,u089142196,1577635947,Python,Python (3.4.3),py,Runtime Error,17,3064,407,
s484832272,p03497,u089142196,1577635923,Python,Python (3.4.3),py,Runtime Error,17,3064,407,
s697221752,p03497,u089142196,1577634365,Python,Python (3.4.3),py,Accepted,150,32440,225,
s059142964,p03497,u274962354,1577588719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,38976,5000,
s291381030,p03497,u274962354,1577588578,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,131,23252,4997,
s937823519,p03497,u417014669,1577583737,Python,Python (3.4.3),py,Accepted,148,32440,352,
s271628930,p03497,u417014669,1577583640,Python,Python (3.4.3),py,Runtime Error,98,32440,350,
s399203350,p03497,u417014669,1577583495,Python,Python (3.4.3),py,Runtime Error,96,32544,335,
s968153955,p03497,u779455925,1577575997,Python,Python (3.4.3),py,Accepted,174,39348,171,
s068807317,p03497,u502813058,1577555548,Go,Go (1.6),go,Accepted,45,3584,932,
s082144372,p03497,u335667012,1577496504,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,10748,686,
s213092190,p03497,u153556810,1577419256,Java,Java8 (OpenJDK 1.8.0),java,Accepted,583,79064,640,
s659410702,p03497,u153556810,1577419078,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,78620,625,
s963134159,p03497,u472645805,1577379622,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,12800,576,
s623640197,p03497,u190406011,1577332045,Python,Python (3.4.3),py,Accepted,236,39524,342,
s999849566,p03497,u894339989,1577312183,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,14336,565,
s246192150,p03497,u894339989,1577312155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,562,
s299215401,p03497,u568408350,1577228639,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,336,
s732797006,p03497,u332253305,1577221402,Python,Python (3.4.3),py,Accepted,179,26812,244,
s802570087,p03497,u332253305,1577221312,Python,Python (3.4.3),py,Runtime Error,141,26812,242,
s076495685,p03497,u332253305,1577219485,Python,Python (3.4.3),py,Wrong Answer,80,27172,124,
s220570600,p03497,u332253305,1577219352,Python,Python (3.4.3),py,Runtime Error,17,3060,125,
s143727487,p03497,u573909039,1577156697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,675,
s220555362,p03497,u573909039,1576963981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,384,762,
s623296285,p03497,u130900604,1576907742,Python,Python (3.4.3),py,Accepted,141,32440,174,
s412354549,p03497,u832995587,1576871595,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,10748,1751,
s213758429,p03497,u761062345,1576610661,PHP,PHP (5.6.30),php,Accepted,432,68628,234,
s258700358,p03497,u124498235,1576544673,Python,Python (3.4.3),py,Accepted,194,39320,257,
s861501942,p03497,u124498235,1576543980,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39348,204,
s797102352,p03497,u820341516,1576471675,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10748,715,
s400708010,p03497,u936602931,1576471442,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1024,424,
s451892371,p03497,u846041485,1576471421,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1982,
s635760343,p03497,u060965067,1576444013,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1760,
s436498152,p03497,u818349438,1576343663,Python,Python (3.4.3),py,Accepted,217,37788,239,
s437750385,p03497,u981388291,1576268626,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,1710,
s431198210,p03497,u981388291,1576267989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,1024,1511,
s995229040,p03497,u763410402,1576263549,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1024,955,
s535760647,p03497,u763410402,1576263501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,951,
s089941403,p03497,u252828980,1576209522,Python,Python (3.4.3),py,Wrong Answer,174,25748,319,
s554685360,p03497,u252828980,1576209128,Python,Python (3.4.3),py,Wrong Answer,176,26144,289,
s742753484,p03497,u167931717,1576038723,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,4848,19273,
s277539559,p03497,u419390395,1576036100,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,10748,1127,
s572180813,p03497,u419390395,1576034622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,9600,947,
s856316872,p03497,u179778090,1576018879,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2548,730,
s031728651,p03497,u315597999,1575848812,Ruby,Ruby (2.3.3),rb,Accepted,279,47464,202,
s783511816,p03497,u581625805,1575836839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,96008,933,
s122931299,p03497,u579668395,1575762890,Rust,Rust (1.15.1),rs,Runtime Error,83,8444,688,
s809359177,p03497,u579668395,1575762692,Rust,Rust (1.15.1),rs,Accepted,83,6396,608,
s219456826,p03497,u573272932,1575602554,Python,Python (3.4.3),py,Accepted,220,39356,288,
s310137845,p03497,u924527074,1575602299,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,11136,1046,
s607866076,p03497,u141610915,1575601689,Python,PyPy3 (2.4.0),py,Accepted,293,97480,337,
s910491152,p03497,u655729056,1575529186,Java,Java8 (OpenJDK 1.8.0),java,Accepted,747,99192,652,
s191404694,p03497,u655729056,1575529128,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,652,
s982246880,p03497,u655729056,1575528956,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,662,
s830684097,p03497,u655729056,1575528615,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,628,
s761370713,p03497,u655729056,1575528382,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,628,
s470158785,p03497,u655729056,1575526726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,563,65664,407,
s088075657,p03497,u655729056,1575526682,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,409,
s896475233,p03497,u655729056,1575526650,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,406,
s765691313,p03497,u655729056,1575526605,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,406,
s785125759,p03497,u941438707,1575398932,Python,Python (3.4.3),py,Accepted,94,33556,111,
s892517174,p03497,u941438707,1575398835,Python,Python (3.4.3),py,Accepted,134,33788,124,
s300717108,p03497,u941438707,1575398557,Python,Python (3.4.3),py,Accepted,125,33788,130,
s070109212,p03497,u854161810,1575342818,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,11136,789,
s760687937,p03497,u820341516,1575215979,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,10368,884,
s976163602,p03497,u952130512,1575165449,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,489,
s171829467,p03497,u461478706,1575095991,JavaScript,JavaScript (node.js v5.12),js,Accepted,255,53660,479,
s077444435,p03497,u461478706,1575091317,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,259,53916,465,
s832274499,p03497,u461478706,1575091063,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,260,56092,423,
s510730136,p03497,u618002097,1575088240,Python,PyPy3 (2.4.0),py,Accepted,362,98768,300,
s789600229,p03497,u186206732,1575051276,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25644,415,
s530020890,p03497,u656771711,1575049391,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,10748,430,
s200604712,p03497,u186206732,1575038946,Python,Python (3.4.3),py,Time Limit Exceeded,2105,39336,310,
s146765783,p03497,u595893956,1575007778,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,330,
s825817304,p03497,u595893956,1575007709,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s092494849,p03497,u628332144,1575007097,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1152,881,
s085279485,p03497,u917282863,1575006560,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1024,821,
s052166164,p03497,u241367243,1575002271,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,16500,1895,
s327452990,p03497,u241367243,1575002249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,7424,1895,
s942555117,p03497,u327687161,1574985402,C++,C++14 (Clang 3.8.0),cpp,Accepted,170,1024,786,
s210479891,p03497,u558351809,1574977979,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,10748,568,
