submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004541578,p02640,u687214625,1592236827,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,525,
s402861168,p02640,u223172005,1592236781,Go,Go (1.14.1),go,Wrong Answer,4,1752,238,
s629025277,p02640,u447456419,1592236399,Python,Python (3.8.2),py,Accepted,20,9172,128,
s445067436,p02640,u543167400,1592236399,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,2183,
s657412888,p02640,u587622858,1592236393,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,233,
s783254618,p02640,u149915253,1592236387,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,482,
s688101567,p02640,u208608367,1592236347,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3660,278,
s740597121,p02640,u429342487,1592236338,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35712,362,
s192977119,p02640,u174434198,1592236320,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3556,579,
s734655613,p02640,u362209280,1592236209,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,550,
s269319566,p02640,u362209280,1592236171,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3036,547,
s802205859,p02640,u753604864,1592236095,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,747,
s055087697,p02640,u268670448,1592236043,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,1130,
s570007526,p02640,u046595819,1592235933,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,154,
s525354585,p02640,u166621202,1592235917,Python,Python (3.8.2),py,Accepted,21,9152,131,
s519474648,p02640,u028542581,1592235867,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,52,29536,321,
s883821731,p02640,u429342487,1592235855,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35608,338,
s593331144,p02640,u349091349,1592235774,Python,PyPy3 (7.3.0),py,Accepted,62,64172,175,
s316444657,p02640,u427266752,1592235716,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,225,
s250868906,p02640,u166621202,1592235638,Python,Python (3.8.2),py,Wrong Answer,23,9180,194,
s544528149,p02640,u166621202,1592235600,Python,Python (3.8.2),py,Wrong Answer,22,9052,197,
s627281687,p02640,u112319905,1592235589,C,C (GCC 9.2.1),c,Wrong Answer,1,1664,186,
s527248005,p02640,u028542581,1592235550,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,225,30124,302,
s056791986,p02640,u427266752,1592235548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,194,
s106901156,p02640,u596813883,1592235482,C,C (GCC 9.2.1),c,Accepted,1,1628,172,
s935836062,p02640,u753604864,1592235464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3640,725,
s691215527,p02640,u610035636,1592235421,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,410,
s278738826,p02640,u971256474,1592235386,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3680,3208,
s171672114,p02640,u801950866,1592235339,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3588,766,
s432918362,p02640,u753604864,1592235300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3660,725,
s065905410,p02640,u028542581,1592235235,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,45,29600,308,
s991385189,p02640,u014333473,1592235175,Python,Python (3.8.2),py,Accepted,22,9164,127,
s845612142,p02640,u028542581,1592235162,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,49,29480,308,
s131315354,p02640,u811897616,1592234912,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,794,
s950263086,p02640,u647802679,1592234880,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,331,
s848713629,p02640,u311517735,1592234870,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,558,
s858603185,p02640,u292617411,1592234869,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,242,
s155556545,p02640,u610035636,1592234841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,291,
s840927078,p02640,u264312747,1592234831,Python,Python (3.8.2),py,Accepted,21,9172,151,
s083138826,p02640,u292617411,1592234808,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,224,
s095292536,p02640,u977667913,1592234710,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,416,
s888319089,p02640,u347134705,1592234481,Python,Python (3.8.2),py,Accepted,24,9172,144,
s817163360,p02640,u700825859,1592234468,Python,Python (3.8.2),py,Wrong Answer,22,9148,121,
s383120790,p02640,u700825859,1592234433,Python,Python (3.8.2),py,Accepted,23,9128,123,
s917978075,p02640,u017421706,1592234394,Go,Go (1.14.1),go,Accepted,2,1752,182,
s357702784,p02640,u700825859,1592234380,Python,Python (3.8.2),py,Wrong Answer,19,9168,117,
s171216914,p02640,u822871631,1592234085,Python,Python (3.8.2),py,Accepted,22,9048,164,
s151372262,p02640,u993622994,1592233800,Python,Python (3.8.2),py,Accepted,22,9172,130,
s155436026,p02640,u366125700,1592233635,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3536,939,
s219445580,p02640,u438860271,1592233613,C,C (GCC 9.2.1),c,Wrong Answer,1,1656,322,
s592030090,p02640,u378349138,1592233550,Python,PyPy3 (7.3.0),py,Accepted,60,61904,150,
s136178432,p02640,u438860271,1592233516,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,303,
s687648459,p02640,u580631296,1592233483,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35572,648,
s476889806,p02640,u438860271,1592233334,C,C (GCC 9.2.1),c,Wrong Answer,1,1712,228,
s221347330,p02640,u595856802,1592233286,Swift,Swift (5.2.1),swift,Accepted,52,8212,245,
s302349545,p02640,u346812984,1592233149,Python,Python (3.8.2),py,Accepted,25,9144,440,
s338523246,p02640,u438860271,1592233136,C,C (GCC 9.2.1),c,Wrong Answer,2,1608,320,
s470021339,p02640,u843073153,1592233062,Python,Python (3.8.2),py,Accepted,23,9172,143,
s091291476,p02640,u378349138,1592233061,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61840,143,
s913282783,p02640,u438860271,1592233055,C,C (GCC 9.2.1),c,Wrong Answer,1,1708,299,
s853533714,p02640,u378349138,1592232954,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61872,143,
s097276944,p02640,u311517735,1592232921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,531,
s084837734,p02640,u378349138,1592232873,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61852,140,
s527632094,p02640,u202379883,1592232858,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3612,297,
s343719289,p02640,u580631296,1592232840,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35712,613,
s548633768,p02640,u202379883,1592232834,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,296,
s609087864,p02640,u580631296,1592232732,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,35532,706,
s041312617,p02640,u202379883,1592232725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3572,281,
s966580454,p02640,u231136629,1592232684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,300,
s830488831,p02640,u438860271,1592232657,C,C (GCC 9.2.1),c,Wrong Answer,2,1660,288,
s564977170,p02640,u231136629,1592232635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,300,
s505741676,p02640,u580631296,1592232610,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,105,35780,706,
s307010594,p02640,u580631296,1592232564,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35756,705,
s991601395,p02640,u802234211,1592232258,C,C (GCC 9.2.1),c,Accepted,4,1732,200,
s811476973,p02640,u802234211,1592232207,C,C (GCC 9.2.1),c,Compile Error,,,231,
s644402206,p02640,u657901243,1592232188,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,268,
s384766163,p02640,u282280353,1592232160,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,341,
s492694888,p02640,u255108696,1592232043,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35636,761,
s204437530,p02640,u495517143,1592232025,Java,Java (OpenJDK 11.0.6),java,Accepted,71,32656,2052,
s953397279,p02640,u074445770,1592231975,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,1794,
s421222740,p02640,u649865415,1592231953,C#,C# (.NET Core 3.1.201),cs,Accepted,72,27532,555,
s854380124,p02640,u580631296,1592231890,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35712,686,
s920568038,p02640,u677400065,1592231792,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,182,
s561239021,p02640,u649865415,1592231772,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,72,27464,547,
s348621783,p02640,u802234211,1592231753,C,C (GCC 9.2.1),c,Compile Error,,,199,
s163509693,p02640,u802234211,1592231711,C,C (GCC 9.2.1),c,Wrong Answer,1,1728,190,
s505466260,p02640,u917409046,1592231658,Ruby,Ruby (2.7.1),rb,Accepted,54,14316,157,
s113400108,p02640,u802234211,1592231624,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,204,
s009005165,p02640,u083824251,1592231587,Java,Java (OpenJDK 1.8.0),java,Accepted,94,27080,391,
s277116468,p02640,u136477556,1592231576,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35596,349,
s890139292,p02640,u083824251,1592231558,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,97,27084,382,
s002563229,p02640,u869567753,1592231516,Python,Python (3.8.2),py,Accepted,21,9116,102,
s490500953,p02640,u104889348,1592231467,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3068,657,
s032669803,p02640,u802234211,1592231465,C,C (GCC 9.2.1),c,Wrong Answer,1,1732,237,
s152857291,p02640,u255108696,1592231449,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,109,35708,793,
s709568845,p02640,u438860271,1592231437,C,C (GCC 9.2.1),c,Wrong Answer,1,1736,226,
s705821690,p02640,u205546423,1592231420,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,3148,
s828371970,p02640,u931655383,1592231385,Python,Python (3.8.2),py,Accepted,21,9056,110,
s067921678,p02640,u233213931,1592231385,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35892,543,
s945139704,p02640,u255108696,1592231365,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,110,35616,793,
s417586014,p02640,u575822012,1592231348,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3564,729,
s611902130,p02640,u917409046,1592231266,Ruby,Ruby (2.7.1),rb,Wrong Answer,54,14232,122,
s203484042,p02640,u184572586,1592231209,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,2043,
s844275129,p02640,u869567753,1592231069,Python,Python (3.8.2),py,Wrong Answer,21,9168,102,
s497283759,p02640,u205546423,1592231051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,3221,
s740497265,p02640,u088262437,1592230989,Java,Java (OpenJDK 1.8.0),java,Accepted,82,27072,367,
s821619429,p02640,u548033479,1592230975,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,310,
s282177469,p02640,u398221039,1592230971,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,523,
s049625311,p02640,u931655383,1592230966,Python,Python (3.8.2),py,Wrong Answer,24,9160,110,
s964696349,p02640,u380524497,1592230966,Python,Python (3.8.2),py,Accepted,22,9164,135,
s148098515,p02640,u088262437,1592230897,Java,Java (OpenJDK 1.8.0),java,Accepted,96,27064,386,
s984985774,p02640,u548033479,1592230824,C,C (GCC 9.2.1),c,Wrong Answer,2,1728,310,
s277762497,p02640,u244837630,1592230807,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,336,
s464566971,p02640,u088262437,1592230782,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,96,27068,382,
s769588828,p02640,u612465182,1592230775,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,231,
s224932081,p02640,u931655383,1592230682,Python,Python (3.8.2),py,Wrong Answer,22,9160,106,
s690123330,p02640,u869567753,1592230669,Python,Python (3.8.2),py,Wrong Answer,21,9184,142,
s885774841,p02640,u088262437,1592230661,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,81,27092,407,
s686435028,p02640,u931655383,1592230625,Python,Python (3.8.2),py,Runtime Error,22,8980,106,
s050385853,p02640,u850867546,1592230530,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3608,333,
s039100023,p02640,u680008698,1592230502,Java,Java (OpenJDK 1.8.0),java,Accepted,84,27080,702,
s746648148,p02640,u850867546,1592230376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,333,
s131202664,p02640,u869567753,1592230344,Python,Python (3.8.2),py,Wrong Answer,25,9156,102,
s548244454,p02640,u205546423,1592230332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,3047,
s568839385,p02640,u850867546,1592230281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,317,
s000455952,p02640,u542279262,1592230254,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35740,326,
s541382290,p02640,u422242927,1592230253,Python,Python (3.8.2),py,Accepted,20,9080,130,
s330023251,p02640,u741815956,1592229933,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,406,
s719195697,p02640,u704563784,1592229815,Python,Python (3.8.2),py,Accepted,22,9176,201,
s422734027,p02640,u861141787,1592229689,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3604,425,
s072192396,p02640,u816587940,1592229370,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3108,846,
s656260287,p02640,u886043617,1592229342,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3664,274,
s190608968,p02640,u334533374,1592229281,Python,Python (3.8.2),py,Accepted,22,9096,329,
s966356849,p02640,u528998592,1592229257,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,222,
s592316691,p02640,u815628714,1592229257,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3640,301,
s373808166,p02640,u298972557,1592229253,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,226,
s552599701,p02640,u478507572,1592229234,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3580,345,
s082252960,p02640,u886043617,1592229231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,270,
s608080694,p02640,u886043617,1592229103,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,267,
s657697202,p02640,u815628714,1592228959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3544,353,
s745040654,p02640,u972605362,1592228922,Python,Python (3.8.2),py,Wrong Answer,21,9084,146,
s536978432,p02640,u641383521,1592228892,Ruby,Ruby (2.7.1),rb,Accepted,56,14312,151,
s723752756,p02640,u452009494,1592228766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,754,
s654374370,p02640,u452009494,1592228658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3660,745,
s791119400,p02640,u459100168,1592228622,Java,Java (OpenJDK 1.8.0),java,Accepted,92,26996,406,
s920693615,p02640,u972605362,1592228519,Python,Python (3.8.2),py,Wrong Answer,23,9164,148,
s292205866,p02640,u164400688,1592228499,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35784,285,
s788977786,p02640,u463655976,1592228425,Go,Go (1.14.1),go,Accepted,2,1728,2885,
s852979949,p02640,u629013088,1592228260,C,C (GCC 9.2.1),c,Accepted,2,1748,595,
s131653831,p02640,u048036733,1592228112,C,C (GCC 9.2.1),c,Accepted,2,1644,297,
s348042872,p02640,u164400688,1592228077,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35684,275,
s772382152,p02640,u048036733,1592228061,C,C (GCC 9.2.1),c,Wrong Answer,6,1644,298,
s813598096,p02640,u207097826,1592228047,Python,Python (3.8.2),py,Accepted,20,9188,166,
s713814456,p02640,u164400688,1592228021,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35836,276,
s240157034,p02640,u457802431,1592228016,Python,Python (3.8.2),py,Accepted,21,9196,324,
s089786189,p02640,u592387631,1592228003,Java,Java (OpenJDK 11.0.6),java,Accepted,70,32680,1118,
s917787940,p02640,u604773739,1592227950,Java,Java (OpenJDK 11.0.6),java,Accepted,105,35728,511,
s277876288,p02640,u027946359,1592227885,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,462,
s685829617,p02640,u027946359,1592227867,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,268,
s082192823,p02640,u045289115,1592227755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3612,167,
s685549549,p02640,u207097826,1592227753,Python,Python (3.8.2),py,Wrong Answer,23,9108,117,
s411909676,p02640,u027946359,1592227731,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,462,
s250816435,p02640,u045289115,1592227724,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,167,
s062374861,p02640,u164400688,1592227656,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35756,251,
s336985355,p02640,u147886643,1592227257,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3664,1061,
s022519387,p02640,u147886643,1592227196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1061,
s750893770,p02640,u185518252,1592227187,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1492,
s837972763,p02640,u185518252,1592227092,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,1482,
s776005176,p02640,u872191059,1592227074,Haskell,Haskell (GHC 8.8.3),hs,Accepted,5,3928,138,
s527600654,p02640,u147886643,1592227071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,1117,
s237405129,p02640,u147886643,1592227040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3580,1103,
s179273811,p02640,u630185395,1592226816,Ruby,Ruby (2.7.1),rb,Accepted,53,14384,133,
s972741508,p02640,u732304692,1592226778,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,184,
s372404682,p02640,u888881904,1592226709,Python,Python (3.8.2),py,Accepted,22,9168,130,
s238018356,p02640,u703828724,1592226677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,640,
s041711642,p02640,u724012411,1592226663,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,512,
s773319177,p02640,u724012411,1592226607,Python,Python (3.8.2),py,Runtime Error,20,9016,611,
s841535057,p02640,u099184991,1592226490,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1305,
s518729893,p02640,u804711544,1592226406,Python,Python (3.8.2),py,Accepted,24,9072,134,
s290776651,p02640,u553927381,1592226330,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3604,1047,
s086563586,p02640,u509052762,1592226300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,179,
s959927306,p02640,u376415869,1592226215,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,210,
s527877991,p02640,u099184991,1592226194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,1253,
s487240716,p02640,u376415869,1592226192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,199,
s958533960,p02640,u619850971,1592226088,Python,Python (3.8.2),py,Accepted,23,9040,105,
s528366987,p02640,u509052762,1592225982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,165,
s204507507,p02640,u256768162,1592225897,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,74,27952,451,
s768911071,p02640,u025047544,1592225830,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3576,489,
s493008720,p02640,u256768162,1592225821,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,75,28192,452,
s835988412,p02640,u701527888,1592225648,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,475,
s214823129,p02640,u023539472,1592225602,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,712,
s978385237,p02640,u331342230,1592225597,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,1211,
s705562788,p02640,u294159462,1592225563,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3696,643,
s644576816,p02640,u099184991,1592225527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,1312,
s514633325,p02640,u701527888,1592225516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,474,
s306724223,p02640,u023539472,1592225466,C++,C++ (GCC 9.2.1),cpp,Runtime Error,103,3640,654,
s319862659,p02640,u331342230,1592225319,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,1274,
s266614788,p02640,u408375121,1592225257,Python,Python (3.8.2),py,Accepted,22,9164,162,
s513828577,p02640,u632413369,1592225232,Python,PyPy3 (7.3.0),py,Accepted,57,61836,144,
s969297897,p02640,u632413369,1592225222,Python,Python (3.8.2),py,Accepted,21,8996,144,
s284300283,p02640,u416011173,1592225221,Python,Python (3.8.2),py,Wrong Answer,22,9100,754,
s723210324,p02640,u640922335,1592225205,Python,Python (3.8.2),py,Accepted,20,9172,124,
s769366939,p02640,u557207741,1592225183,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,498,
s896889099,p02640,u416011173,1592225174,Python,Python (3.8.2),py,Accepted,22,9208,756,
s667222259,p02640,u416011173,1592225130,Python,Python (3.8.2),py,Accepted,22,9204,714,
s940178925,p02640,u408375121,1592225097,Python,Python (3.8.2),py,Wrong Answer,21,9176,142,
s971897794,p02640,u068844030,1592224818,Python,Python (3.8.2),py,Accepted,22,9160,110,
s765222982,p02640,u600995315,1592224694,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,12,4240,63,
s131604166,p02640,u347600233,1592224638,Python,Python (3.8.2),py,Accepted,20,9172,134,
s325838403,p02640,u600995315,1592224567,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,14,4220,67,
s579405929,p02640,u790710233,1592224553,Python,Python (3.8.2),py,Accepted,20,9168,176,
s429015461,p02640,u600995315,1592224538,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,3,4268,66,
s455892128,p02640,u170650966,1592224390,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,828,
s822093309,p02640,u304198114,1592224278,Ruby,Ruby (2.7.1),rb,Accepted,55,14308,90,
s800467846,p02640,u170650966,1592224244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3580,830,
s939267658,p02640,u170650966,1592223936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3608,810,
s779555154,p02640,u588093355,1592223864,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,466,
s548203120,p02640,u726604439,1592223803,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,252,
s837766147,p02640,u185690073,1592223766,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,245,
s258150435,p02640,u244837630,1592223687,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,338,
s849500305,p02640,u185690073,1592223683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,296,
s183237065,p02640,u835924161,1592223632,Python,Python (3.8.2),py,Accepted,19,9128,164,
s907695703,p02640,u266007445,1592223569,Java,Java (OpenJDK 11.0.6),java,Accepted,66,32628,713,
s461645421,p02640,u835924161,1592223523,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3704,3668,
s230885976,p02640,u266007445,1592223479,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,70,32700,697,
s336833560,p02640,u382032245,1592223412,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,389,
s731573622,p02640,u382032245,1592223347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,388,
s517521520,p02640,u382032245,1592223315,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3584,389,
s861849701,p02640,u382032245,1592223225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3660,373,
s263957663,p02640,u188673878,1592223053,Rust,Rust (1.42.0),rs,Accepted,6,2164,196,
s872624364,p02640,u315177219,1592222948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3648,247,
s353411449,p02640,u315177219,1592222864,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,468,
s843644117,p02640,u015593272,1592222840,Python,Python (3.8.2),py,Accepted,22,9176,194,
s991602288,p02640,u096666488,1592222782,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3620,379,
s038820000,p02640,u315177219,1592222693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3652,221,
s425641126,p02640,u932287288,1592222638,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,350,
s393056317,p02640,u932287288,1592222533,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,352,
s565051508,p02640,u557792847,1592222485,Python,Python (3.8.2),py,Accepted,23,9112,166,
s750760139,p02640,u918326386,1592222399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3660,343,
s334806377,p02640,u918326386,1592222346,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,344,
s461794609,p02640,u918326386,1592222260,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,390,
