submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995393353,p02481,u442166898,1429607399,C,C,c,Accepted,0,596,119,2/2
s263818112,p02481,u764208191,1429612634,C,C,c,Wrong Answer,0,596,129,0/2
s843163452,p02481,u442849342,1429612705,C,C,c,Accepted,0,596,133,2/2
s225983062,p02481,u764208191,1429612945,C,C,c,WA: Presentation Error,0,596,151,0/2
s471547202,p02481,u764208191,1429613008,C,C,c,Accepted,0,596,153,2/2
s159117903,p02481,u061816582,1430210179,C,C,c,Accepted,0,596,124,2/2
s039460342,p02481,u602706425,1430210598,C,C,c,Wrong Answer,0,524,114,0/2
s175586508,p02481,u602706425,1430210643,C,C,c,Wrong Answer,0,524,114,0/2
s165530800,p02481,u602706425,1430210711,C,C,c,Wrong Answer,0,524,114,0/2
s013486099,p02481,u602706425,1430210846,C,C,c,Runtime Error,0,544,113,0/2
s549994187,p02481,u602706425,1430211734,C,C,c,Runtime Error,0,544,131,0/2
s925427134,p02481,u602706425,1430211794,C,C,c,Wrong Answer,0,600,119,0/2
s566650327,p02481,u061816582,1430378203,C,C,c,Accepted,0,596,149,2/2
s454067029,p02481,u188938853,1430386593,C,C,c,Wrong Answer,0,596,115,0/2
s612213916,p02481,u188938853,1430386603,C,C,c,Wrong Answer,0,596,115,0/2
s021077483,p02481,u188938853,1430386635,C,C,c,Accepted,0,596,132,2/2
s698371329,p02481,u188938853,1430386645,C,C,c,Accepted,0,596,132,2/2
s061926659,p02481,u245181055,1430387412,C,C,c,Wrong Answer,0,596,103,0/2
s488399488,p02481,u245181055,1430387573,C,C,c,Accepted,0,596,114,2/2
s974068518,p02481,u681511075,1430389071,C,C,c,Accepted,0,596,115,2/2
s152633669,p02481,u041924039,1431328039,C,C,c,Accepted,0,596,167,2/2
s238386646,p02481,u585897607,1431526280,C,C,c,Accepted,0,600,109,2/2
s846716678,p02481,u910398962,1431608654,C,C,c,Accepted,0,596,119,2/2
s024003489,p02481,u992366609,1432196564,C,C,c,Runtime Error,0,644,174,0/2
s020906668,p02481,u800533239,1432197854,C,C,c,Wrong Answer,0,596,187,0/2
s216851182,p02481,u800533239,1432197876,C,C,c,Accepted,0,596,190,2/2
s049473013,p02481,u876735840,1432286756,C,C,c,Accepted,0,596,167,2/2
s728317780,p02481,u770815887,1432649027,C,C,c,Accepted,0,596,127,2/2
s985283142,p02481,u920865090,1432814916,C,C,c,Accepted,0,596,109,2/2
s472774649,p02481,u174787762,1432884923,C,C,c,Wrong Answer,0,600,231,0/2
s990777910,p02481,u893666465,1432906470,C,C,c,Compile Error,0,0,109,0/2
s539672443,p02481,u893666465,1432906546,C,C,c,Compile Error,0,0,109,0/2
s939912719,p02481,u893666465,1432906654,C,C,c,Compile Error,0,0,109,0/2
s916018456,p02481,u893666465,1432906794,C,C,c,Compile Error,0,0,131,0/2
s340549904,p02481,u893666465,1432906829,C,C,c,Compile Error,0,0,132,0/2
s691864774,p02481,u893666465,1432906851,C,C,c,Compile Error,0,0,132,0/2
s538147390,p02481,u893666465,1433333798,C,C,c,Accepted,0,596,107,2/2
s367874604,p02481,u928088242,1433426026,C,C,c,Accepted,0,596,120,2/2
s468879403,p02481,u825581527,1433465972,C,C,c,Wrong Answer,0,596,157,0/2
s851664100,p02481,u825581527,1433466085,C,C,c,Wrong Answer,0,596,147,0/2
s866246603,p02481,u825581527,1433466167,C,C,c,Wrong Answer,0,596,147,0/2
s340054425,p02481,u825581527,1433466259,C,C,c,Wrong Answer,0,596,133,0/2
s259009192,p02481,u825581527,1433466370,C,C,c,Wrong Answer,0,596,133,0/2
s993867348,p02481,u340315059,1433665030,C,C,c,Accepted,0,596,127,2/2
s593169833,p02481,u334157134,1433747948,C,C,c,Accepted,0,596,135,2/2
s053449397,p02481,u825581527,1433833914,C,C,c,Accepted,0,596,123,2/2
s930316346,p02481,u934356503,1434003548,C,C,c,Wrong Answer,0,596,137,0/2
s814564955,p02481,u934356503,1434003610,C,C,c,Accepted,0,596,137,2/2
s305631515,p02481,u083853290,1434161224,C,C,c,Accepted,0,596,116,2/2
s799927826,p02481,u974072558,1434161347,C,C,c,WA: Presentation Error,0,596,142,0/2
s340297978,p02481,u974072558,1434161372,C,C,c,Accepted,0,596,144,2/2
s338803810,p02481,u693225785,1434161451,C,C,c,Compile Error,0,0,119,0/2
s608669100,p02481,u693225785,1434161475,C,C,c,Accepted,0,596,120,2/2
s180710013,p02481,u458712012,1434161678,C,C,c,Compile Error,0,0,116,0/2
s160124704,p02481,u458712012,1434161758,C,C,c,WA: Presentation Error,0,592,117,0/2
s499809084,p02481,u452212317,1434164063,C,C,c,Accepted,0,596,118,2/2
s241339196,p02481,u458712012,1434173696,C,C,c,Accepted,0,596,119,2/2
s242600258,p02481,u881668270,1434344300,C,C,c,Accepted,0,596,140,2/2
s343579150,p02481,u951145380,1434533645,C,C,c,Accepted,0,596,128,2/2
s490099160,p02481,u018134297,1434612856,C,C,c,Accepted,0,596,192,2/2
s739314566,p02481,u046485361,1434961247,C,C,c,Accepted,0,596,120,2/2
s584266274,p02481,u245330431,1435122945,C,C,c,Accepted,0,596,153,2/2
s040975710,p02481,u245330431,1435122973,C,C,c,Accepted,0,596,153,2/2
s955830846,p02481,u310548260,1435136528,C,C,c,Accepted,0,596,144,2/2
s506254100,p02481,u536413778,1435236171,C,C,c,WA: Presentation Error,0,596,144,0/2
s988272894,p02481,u536413778,1435237337,C,C,c,Accepted,0,600,149,2/2
s565456361,p02481,u901114482,1435332399,C,C,c,Accepted,0,596,127,2/2
s092060175,p02481,u543212635,1435631786,C,C,c,Accepted,0,596,126,2/2
s119812322,p02481,u711595837,1436070193,C,C,c,WA: Presentation Error,0,596,191,0/2
s739686196,p02481,u711595837,1436070238,C,C,c,Compile Error,0,0,202,0/2
s386573184,p02481,u711595837,1436070275,C,C,c,Compile Error,0,0,202,0/2
s245168986,p02481,u711595837,1436070308,C,C,c,WA: Presentation Error,0,596,202,0/2
s326242117,p02481,u711595837,1436070365,C,C,c,Accepted,0,596,204,2/2
s639351390,p02481,u965203545,1436508591,C,C,c,Accepted,0,596,126,2/2
s039479823,p02481,u605325206,1437033102,C,C,c,Accepted,0,596,126,2/2
s748215098,p02481,u900420881,1437976490,C,C,c,Accepted,0,596,118,2/2
s362072769,p02481,u318910474,1437984026,C,C,c,Wrong Answer,0,596,120,0/2
s580146433,p02481,u318910474,1437984190,C,C,c,Accepted,0,596,177,2/2
s452450952,p02481,u641440787,1438765949,C,C,c,Accepted,0,596,121,2/2
s904728922,p02481,u350828340,1439361766,C,C,c,WA: Presentation Error,0,596,123,0/2
s054307496,p02481,u350828340,1439361771,C,C,c,Accepted,0,596,125,2/2
s603686812,p02481,u323931099,1440150922,C,C,c,WA: Presentation Error,0,596,110,0/2
s124834268,p02481,u323931099,1440151029,C,C,c,WA: Presentation Error,0,596,110,0/2
s180582520,p02481,u323931099,1440151046,C,C,c,WA: Presentation Error,0,596,110,0/2
s257152586,p02481,u323931099,1440151126,C,C,c,WA: Presentation Error,0,596,115,0/2
s181992436,p02481,u323931099,1440151166,C,C,c,WA: Presentation Error,0,596,121,0/2
s851993572,p02481,u908899927,1440825942,C,C,c,Accepted,0,596,94,2/2
s013498064,p02481,u193428309,1445162310,C,C,c,Accepted,0,596,124,2/2
s412770772,p02481,u872343702,1447311890,C,C,c,Compile Error,0,0,123,0/2
s976620679,p02481,u872343702,1447312000,C,C,c,Wrong Answer,0,592,124,0/2
s286258426,p02481,u872343702,1447312061,C,C,c,WA: Presentation Error,0,596,126,0/2
s329494064,p02481,u872343702,1447312091,C,C,c,Accepted,0,596,128,2/2
s399552677,p02481,u347010700,1450349221,C,C,c,Accepted,0,596,126,2/2
s492994392,p02481,u817021824,1452352886,C,C,c,Accepted,0,596,116,2/2
s283383284,p02481,u881668270,1453970786,C,C,c,Accepted,0,596,75,2/2
s021085622,p02481,u881668270,1454497719,C,C,c,WA: Presentation Error,0,596,62,0/2
s484045682,p02481,u881668270,1454497739,C,C,c,Accepted,0,596,64,2/2
s643051807,p02481,u970754604,1458271637,C,C,c,Runtime Error,0,544,107,0/2
s630789058,p02481,u970754604,1458271680,C,C,c,Accepted,0,596,109,2/2
s625052082,p02481,u881668270,1458618149,C,C,c,Accepted,0,596,64,2/2
s324123248,p02481,u192770095,1458618365,C,C,c,Accepted,0,596,133,2/2
s119131370,p02481,u547616245,1458618387,C,C,c,Accepted,0,596,131,2/2
s557335384,p02481,u218121253,1458618575,C,C,c,Accepted,0,596,141,2/2
s283363598,p02481,u804035190,1458618958,C,C,c,Wrong Answer,0,596,160,0/2
s192279465,p02481,u804035190,1458619061,C,C,c,Accepted,0,596,201,2/2
s006342754,p02481,u957294880,1458619257,C,C,c,Accepted,0,596,189,2/2
s097625973,p02481,u240754089,1458628918,C,C,c,Accepted,0,596,135,2/2
s114335396,p02481,u975554321,1458641112,C,C,c,Accepted,0,596,139,2/2
s018131672,p02481,u318910474,1458642668,C,C,c,Accepted,0,596,129,2/2
s535594746,p02481,u145521511,1458642779,C,C,c,Accepted,0,596,205,2/2
s103417681,p02481,u015013526,1458695283,C,C,c,Accepted,0,596,178,2/2
s798452781,p02481,u376883550,1458719864,C,C,c,Accepted,0,596,141,2/2
s044751725,p02481,u370122083,1459162241,C,C,c,Compile Error,280,0,123,0/2
s931355802,p02481,u370122083,1459162268,C,C,c,Wrong Answer,0,596,94,0/2
s501314456,p02481,u370122083,1459162300,C,C,c,WA: Presentation Error,0,596,93,0/2
s474930069,p02481,u370122083,1459162373,C,C,c,Accepted,0,596,95,2/2
s445369779,p02481,u514028387,1460361392,C,C,c,Runtime Error,0,544,113,0/2
s047876607,p02481,u514028387,1460361415,C,C,c,Runtime Error,0,540,110,0/2
s625559824,p02481,u514028387,1460361593,C,C,c,Wrong Answer,0,596,115,0/2
s693150766,p02481,u514028387,1460361616,C,C,c,Wrong Answer,0,596,112,0/2
s023385444,p02481,u514028387,1460361818,C,C,c,Wrong Answer,0,596,126,0/2
s294401582,p02481,u514028387,1460361861,C,C,c,Wrong Answer,0,596,127,0/2
s376337897,p02481,u514028387,1460362112,C,C,c,Wrong Answer,0,596,174,0/2
s064889513,p02481,u514028387,1460362298,C,C,c,Wrong Answer,0,596,174,0/2
s864792556,p02481,u871515766,1460364077,C,C,c,Accepted,0,596,124,2/2
s158773379,p02481,u674794566,1460364557,C,C,c,Accepted,0,596,122,2/2
s748360680,p02481,u514028387,1460381815,C,C,c,Wrong Answer,0,596,174,0/2
s776520757,p02481,u832413980,1460429396,C,C,c,Wrong Answer,0,524,108,0/2
s246726770,p02481,u832413980,1460429474,C,C,c,Wrong Answer,0,524,108,0/2
s977055261,p02481,u832413980,1460429600,C,C,c,Compile Error,1260,0,135,0/2
s014609717,p02481,u832413980,1460429652,C,C,c,Wrong Answer,0,596,135,0/2
s945161955,p02481,u832413980,1460429764,C,C,c,Accepted,0,596,135,2/2
s719162723,p02481,u725841747,1460443669,C,C,c,WA: Presentation Error,0,596,117,0/2
s334651229,p02481,u725841747,1460443703,C,C,c,Wrong Answer,0,596,123,0/2
s948831518,p02481,u725841747,1460443867,C,C,c,WA: Presentation Error,0,596,117,0/2
s563973522,p02481,u725841747,1460443907,C,C,c,WA: Presentation Error,0,596,121,0/2
s295553714,p02481,u725841747,1460443953,C,C,c,Accepted,0,596,119,2/2
s122725479,p02481,u514028387,1460471140,C,C,c,Accepted,0,596,164,2/2
s996846781,p02481,u120602885,1460625578,C,C,c,Accepted,0,596,123,2/2
s498572544,p02481,u371577798,1460708954,C,C,c,Accepted,0,596,126,2/2
s784713020,p02481,u410305462,1460709982,C,C,c,Accepted,0,596,128,2/2
s932345648,p02481,u464075340,1460710037,C,C,c,Wrong Answer,0,592,133,0/2
s687234138,p02481,u464075340,1460710141,C,C,c,Accepted,0,596,133,2/2
s206399274,p02481,u938445556,1460710313,C,C,c,Accepted,0,596,122,2/2
s352057415,p02481,u836726167,1460711338,C,C,c,Accepted,0,596,145,2/2
s091477330,p02481,u294468448,1460970009,C,C,c,Wrong Answer,0,596,128,0/2
s915883066,p02481,u294468448,1460970053,C,C,c,Wrong Answer,0,596,128,0/2
s099270980,p02481,u294468448,1460970124,C,C,c,Accepted,0,596,128,2/2
s957217294,p02481,u608911616,1460973007,C,C,c,Accepted,0,596,122,2/2
s004615303,p02481,u263963230,1460973071,C,C,c,Accepted,0,596,137,2/2
s594002069,p02481,u467070262,1460973123,C,C,c,WA: Presentation Error,0,592,135,0/2
s012011818,p02481,u926710098,1460973124,C,C,c,Accepted,0,596,166,2/2
s525503890,p02481,u467070262,1460973176,C,C,c,WA: Presentation Error,0,596,135,0/2
s127415950,p02481,u248583453,1460973250,C,C,c,Wrong Answer,0,596,103,0/2
s845257108,p02481,u403059064,1460973270,C,C,c,Wrong Answer,0,596,154,0/2
s674912580,p02481,u248583453,1460973293,C,C,c,Wrong Answer,0,596,103,0/2
s928065325,p02481,u467070262,1460973295,C,C,c,WA: Presentation Error,0,592,122,0/2
s420559777,p02481,u248583453,1460973356,C,C,c,Accepted,0,596,146,2/2
s776208574,p02481,u467070262,1460973395,C,C,c,Accepted,0,596,124,2/2
s012021342,p02481,u631055961,1460973450,C,C,c,Accepted,0,596,153,2/2
s687190821,p02481,u403059064,1460973758,C,C,c,WA: Presentation Error,0,592,150,0/2
s929416564,p02481,u403059064,1460973847,C,C,c,Accepted,0,596,152,2/2
s884068966,p02481,u035828595,1461055375,C,C,c,Accepted,0,596,113,2/2
s163080188,p02481,u973975705,1461057042,C,C,c,Wrong Answer,0,524,92,0/2
s879032907,p02481,u973975705,1461133994,C,C,c,Accepted,0,596,112,2/2
s511584802,p02481,u054139450,1461144618,C,C,c,Accepted,0,596,132,2/2
s889412504,p02481,u362153154,1461144838,C,C,c,Accepted,0,596,135,2/2
s981372541,p02481,u613278035,1461307360,C,C,c,WA: Presentation Error,0,596,110,0/2
s668538385,p02481,u613278035,1461307365,C,C,c,Accepted,0,596,111,2/2
s930397419,p02481,u625445668,1461308199,C,C,c,Accepted,0,596,115,2/2
s444654582,p02481,u361556603,1461310137,C,C,c,Wrong Answer,0,596,146,0/2
s626440948,p02481,u361556603,1461310166,C,C,c,WA: Presentation Error,0,592,151,0/2
s518934264,p02481,u361556603,1461311199,C,C,c,Accepted,0,596,147,2/2
s158247859,p02481,u889921855,1461567454,C,C,c,Accepted,0,596,113,2/2
s394841954,p02481,u889921855,1461567484,C,C,c,WA: Presentation Error,0,596,111,0/2
s391416758,p02481,u524291563,1461568091,C,C,c,Runtime Error,0,596,141,0/2
s914514864,p02481,u524291563,1461568149,C,C,c,Runtime Error,0,596,141,0/2
s764699476,p02481,u524291563,1461568602,C,C,c,Runtime Error,0,596,137,0/2
s234140105,p02481,u524291563,1461568763,C,C,c,Runtime Error,0,596,137,0/2
s698521542,p02481,u553400257,1461569058,C,C,c,WA: Presentation Error,0,596,109,0/2
s889777935,p02481,u553400257,1461569079,C,C,c,WA: Presentation Error,0,596,109,0/2
s166115936,p02481,u553400257,1461569183,C,C,c,WA: Presentation Error,0,596,126,0/2
s311484442,p02481,u524291563,1461569211,C,C,c,Accepted,0,596,147,2/2
s642383307,p02481,u882031532,1461570696,C,C,c,Accepted,0,596,148,2/2
s035342956,p02481,u319144297,1461572764,C,C,c,Wrong Answer,0,592,95,0/2
s703817926,p02481,u646732544,1461572838,C,C,c,Accepted,0,596,123,2/2
s215874215,p02481,u319144297,1461572862,C,C,c,Accepted,0,596,122,2/2
s852199013,p02481,u553400257,1461652393,C,C,c,WA: Presentation Error,0,596,126,0/2
s151109072,p02481,u143554310,1461657828,C,C,c,Accepted,0,596,151,2/2
s233220544,p02481,u911099825,1461662319,C,C,c,Accepted,0,596,121,2/2
s618552215,p02481,u049627893,1461826348,C,C,c,Accepted,0,596,112,2/2
s784318546,p02481,u646732544,1462177710,C,C,c,Accepted,0,596,123,2/2
s114829852,p02481,u599834414,1462178559,C,C,c,Accepted,0,596,133,2/2
s517806817,p02481,u964373083,1462179265,C,C,c,Wrong Answer,0,596,167,0/2
s024914176,p02481,u964373083,1462179306,C,C,c,Wrong Answer,0,596,167,0/2
s651903910,p02481,u964373083,1462179328,C,C,c,Wrong Answer,0,596,134,0/2
s988824421,p02481,u964373083,1462179414,C,C,c,Wrong Answer,0,596,144,0/2
s085355574,p02481,u964373083,1462179464,C,C,c,Wrong Answer,0,596,148,0/2
s888384898,p02481,u964373083,1462179530,C,C,c,Wrong Answer,0,596,148,0/2
s458482737,p02481,u964373083,1462179639,C,C,c,Wrong Answer,0,596,144,0/2
s344778063,p02481,u964373083,1462179668,C,C,c,WA: Presentation Error,0,596,143,0/2
s978176848,p02481,u964373083,1462179673,C,C,c,WA: Presentation Error,0,596,143,0/2
s492645099,p02481,u964373083,1462179761,C,C,c,WA: Presentation Error,0,596,143,0/2
s808267018,p02481,u964373083,1462179850,C,C,c,WA: Presentation Error,0,596,143,0/2
s248315372,p02481,u964373083,1462179970,C,C,c,Accepted,0,596,145,2/2
s057772991,p02481,u619570677,1462496515,C,C,c,Runtime Error,0,540,170,0/2
s566753445,p02481,u619570677,1462496646,C,C,c,Runtime Error,0,544,168,0/2
s687891535,p02481,u619570677,1462496678,C,C,c,Runtime Error,0,544,164,0/2
s362485938,p02481,u619570677,1462496739,C,C,c,Accepted,0,596,172,2/2
s670462796,p02481,u910952251,1462521934,C,C,c,Accepted,0,600,186,2/2
s373792074,p02481,u469650442,1462522440,C,C,c,Wrong Answer,0,596,189,0/2
s985725033,p02481,u469650442,1462522485,C,C,c,Wrong Answer,0,596,175,0/2
s123730455,p02481,u072836450,1462522544,C,C,c,Compile Error,0,0,148,0/2
s636338749,p02481,u469650442,1462522555,C,C,c,Wrong Answer,0,596,175,0/2
s550787069,p02481,u469650442,1462522582,C,C,c,Accepted,0,596,174,2/2
s878243870,p02481,u072836450,1462522588,C,C,c,Wrong Answer,0,592,144,0/2
s372165690,p02481,u072836450,1462522626,C,C,c,Wrong Answer,0,600,148,0/2
s405256921,p02481,u072836450,1462522682,C,C,c,Wrong Answer,0,600,148,0/2
s709478475,p02481,u072836450,1462525129,C,C,c,Wrong Answer,0,520,168,0/2
s484298662,p02481,u583761873,1462617494,C,C,c,Wrong Answer,0,596,80,0/2
s175229802,p02481,u583761873,1462617540,C,C,c,Accepted,0,596,91,2/2
s820296348,p02481,u335180561,1462767314,C,C,c,Accepted,0,596,161,2/2
s431733667,p02481,u164249060,1462781342,C,C,c,Runtime Error,0,544,128,0/2
s309963998,p02481,u164249060,1462781360,C,C,c,Wrong Answer,0,596,130,0/2
s413253847,p02481,u164249060,1462781406,C,C,c,Wrong Answer,0,596,114,0/2
s371286823,p02481,u164249060,1462781437,C,C,c,Wrong Answer,0,596,126,0/2
s215778761,p02481,u164249060,1462781515,C,C,c,Accepted,0,596,112,2/2
s927707300,p02481,u646732544,1462781838,C,C,c,Accepted,0,596,123,2/2
s488488720,p02481,u902851676,1462836898,C,C,c,Accepted,0,596,125,2/2
s313797399,p02481,u702503595,1462935473,C,C,c,Accepted,0,596,125,2/2
s083300285,p02481,u792058184,1462942497,C,C,c,Wrong Answer,0,596,155,0/2
s429127783,p02481,u792058184,1462942530,C,C,c,Accepted,0,596,155,2/2
s012652546,p02481,u649882299,1462961496,C,C,c,Accepted,0,596,123,2/2
s468587845,p02481,u831816747,1463025802,C,C,c,Accepted,0,596,235,2/2
s397975685,p02481,u693294746,1463132198,C,C,c,Compile Error,0,0,121,0/2
s197869110,p02481,u089373538,1463150337,C,C,c,WA: Presentation Error,0,596,169,0/2
s457898853,p02481,u205980640,1463399314,C,C,c,Accepted,0,596,124,2/2
s473884667,p02481,u089373538,1463562464,C,C,c,Accepted,0,596,462,2/2
s792021795,p02481,u760384284,1463993700,C,C,c,Accepted,0,596,163,2/2
s517169167,p02481,u146816547,1465102097,C,C,c,Accepted,0,596,121,2/2
s322720940,p02481,u672909136,1465196304,C,C,c,Wrong Answer,0,596,104,0/2
s816486419,p02481,u672909136,1465196420,C,C,c,Accepted,0,596,104,2/2
s396370052,p02481,u494759832,1465198173,C,C,c,WA: Presentation Error,0,596,142,0/2
s644024016,p02481,u026137157,1465200913,C,C,c,Accepted,0,596,177,2/2
s882346341,p02481,u577398703,1465891480,C,C,c,Accepted,0,596,182,2/2
s719892412,p02481,u677109013,1466750162,C,C,c,Accepted,0,596,129,2/2
s218240328,p02481,u073302075,1467280768,C,C,c,Accepted,0,596,106,2/2
s706164906,p02481,u319144297,1467969099,C,C,c,WA: Presentation Error,0,596,149,0/2
s783126672,p02481,u319144297,1467969160,C,C,c,WA: Presentation Error,0,596,149,0/2
s178406303,p02481,u690640104,1468921641,C,C,c,WA: Presentation Error,0,592,129,0/2
s089245837,p02481,u690640104,1468921770,C,C,c,WA: Presentation Error,0,592,129,0/2
s184374804,p02481,u690640104,1468921969,C,C,c,WA: Presentation Error,0,596,133,0/2
s187159032,p02481,u690640104,1468922352,C,C,c,WA: Presentation Error,0,596,134,0/2
s312246333,p02481,u690640104,1468922635,C,C,c,Accepted,0,596,136,2/2
s587530103,p02481,u639046146,1469255149,C,C,c,Accepted,0,596,129,2/2
s518461328,p02481,u639046146,1469255177,C,C,c,Accepted,0,596,129,2/2
s977905005,p02481,u920278525,1469397324,C,C,c,Accepted,0,596,147,2/2
s175033107,p02481,u009456322,1469431029,C,C,c,Accepted,0,596,140,2/2
s053469512,p02481,u505651850,1469630844,C,C,c,Accepted,0,596,116,2/2
s987529614,p02481,u669686362,1470029903,C,C,c,Wrong Answer,0,524,131,0/2
s448286266,p02481,u705521974,1470315785,C,C,c,Accepted,0,596,111,2/2
s280174815,p02481,u381884874,1502456974,C,C,c,Wrong Answer,0,596,183,0/2
s973481142,p02481,u381884874,1502457074,C,C,c,Compile Error,0,0,223,0/2
s144486355,p02481,u381884874,1502457136,C,C,c,Accepted,0,596,223,2/2
s224863658,p02481,u757552675,1502889149,C,C,c,Accepted,0,596,141,2/2
s979741365,p02481,u159375237,1511158538,C,C,c,Accepted,0,1756,125,2/2
s050372062,p02481,u057360754,1511159691,C,C,c,Compile Error,0,0,126,0/2
s634996933,p02481,u057360754,1511159736,C,C,c,Compile Error,0,0,127,0/2
s408496946,p02481,u057360754,1511159784,C,C,c,Compile Error,0,0,126,0/2
s644957333,p02481,u057360754,1511159876,C,C,c,Compile Error,0,0,121,0/2
s086244730,p02481,u057360754,1511159979,C,C,c,Compile Error,0,0,121,0/2
s521036722,p02481,u057360754,1511160062,C,C,c,Compile Error,0,0,121,0/2
s517808161,p02481,u057360754,1511160184,C,C,c,WA: Presentation Error,0,1848,121,0/2
s810283743,p02481,u057360754,1511160378,C,C,c,WA: Presentation Error,0,1748,121,0/2
s844927460,p02481,u057360754,1511160411,C,C,c,Accepted,0,1812,123,2/2
s308366214,p02481,u057360754,1511160955,C,C,c,WA: Presentation Error,0,1736,121,0/2
s005040513,p02481,u057360754,1511160974,C,C,c,Accepted,0,1740,123,2/2
s752603384,p02481,u642549559,1255879689,C,C,c,Accepted,0,0,114,
