submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s965953383,p04032,u588341295,1578431159,Python,Python (3.4.3),py,Accepted,55,3316,883,
s762595498,p04032,u677051526,1578427029,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,923,
s316395960,p04032,u677051526,1578426790,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,901,
s546627333,p04032,u677051526,1578426627,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1196,
s495393444,p04032,u677051526,1578426551,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1190,
s748134927,p04032,u677051526,1578426316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1191,
s761108498,p04032,u677051526,1578425105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1286,
s585664951,p04032,u677051526,1578424125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1031,
s055454376,p04032,u301298600,1578423655,Python,PyPy3 (2.4.0),py,Accepted,181,39408,337,
s525826147,p04032,u677051526,1578423461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1034,
s227940034,p04032,u301298600,1578422690,Python,PyPy3 (2.4.0),py,Wrong Answer,182,39408,215,
s661128802,p04032,u301298600,1578422583,Python,PyPy3 (2.4.0),py,Wrong Answer,180,39536,152,
s890130773,p04032,u677051526,1578421514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,817,
s812812961,p04032,u677051526,1578421316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,818,
s892925203,p04032,u746914045,1578318934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,24036,659,
s089354513,p04032,u746914045,1578318703,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,154,25356,581,
s675942377,p04032,u746914045,1578318697,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,25316,581,
s516231543,p04032,u746914045,1578318670,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,560,
s526625466,p04032,u440032761,1578301571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,460,
s150446906,p04032,u440032761,1578301449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,436,
s677507935,p04032,u712322283,1578299966,Ruby,Ruby (2.3.3),rb,Accepted,158,3836,320,
s634925421,p04032,u712322283,1578299751,Ruby,Ruby (2.3.3),rb,Wrong Answer,158,1916,209,
s449034422,p04032,u712322283,1578299322,Ruby,Ruby (2.3.3),rb,Wrong Answer,158,1916,209,
s695785988,p04032,u712322283,1578299206,Ruby,Ruby (2.3.3),rb,Wrong Answer,158,2044,209,
s171453023,p04032,u712322283,1578299124,Ruby,Ruby (2.3.3),rb,Wrong Answer,158,1916,207,
s176026772,p04032,u712322283,1578298534,Ruby,Ruby (2.3.3),rb,Wrong Answer,38,1916,181,
s308169220,p04032,u244118868,1578282950,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,615,
s321500213,p04032,u548768105,1578267898,Python,PyPy3 (2.4.0),py,Accepted,177,39792,266,
s091718901,p04032,u047816928,1578248424,Python,Python (3.4.3),py,Accepted,328,3188,247,
s476099826,p04032,u047816928,1578248240,Python,Python (3.4.3),py,Wrong Answer,312,3188,235,
s917997905,p04032,u047816928,1578248169,Python,Python (3.4.3),py,Wrong Answer,204,3188,224,
s590795515,p04032,u047816928,1578248033,Python,Python (3.4.3),py,Runtime Error,17,2940,211,
s161915335,p04032,u968846084,1578112750,Python,Python (3.4.3),py,Accepted,47,3188,287,
s055588092,p04032,u564182781,1578099694,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1263,
s808612675,p04032,u673513296,1578036855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,921,
s128931887,p04032,u673513296,1578035634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,917,
s911947693,p04032,u244646835,1578034957,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,407,
s688363162,p04032,u271629544,1578030167,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,309,
s879914824,p04032,u645644658,1578022392,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,899,
s173064643,p04032,u645644658,1578022110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,896,
s797494503,p04032,u587202199,1577916080,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2069,
s772272090,p04032,u587202199,1577915470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2009,
s974016528,p04032,u271562664,1577910297,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,512,584,
s926444845,p04032,u683751117,1577910231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1309,
s612371500,p04032,u271562664,1577910133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,474,
s075102285,p04032,u683751117,1577910010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1139,
s301865620,p04032,u271562664,1577909936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,512,427,
s472627230,p04032,u236161138,1577846542,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,570,
s677541994,p04032,u236161138,1577846431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,475,
s078059791,p04032,u236161138,1577845528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10704,1594,
s558119074,p04032,u664394831,1577823909,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,417,
s514245105,p04032,u398355880,1577763078,Python,Python (3.4.3),py,Accepted,52,3188,212,
s713409017,p04032,u607594286,1577690593,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,506,
s350174058,p04032,u607594286,1577690418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,367,
s125230705,p04032,u607594286,1577690396,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1039,
s009403937,p04032,u607594286,1577690090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,367,
s111946744,p04032,u607594286,1577689906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,673,
s575633811,p04032,u607594286,1577689045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,365,
s874753608,p04032,u607594286,1577688928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,383,
s063581293,p04032,u426449570,1577641062,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,937,
s073205484,p04032,u426449570,1577640820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,785,
s479020016,p04032,u426449570,1577640540,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,656,
s696611741,p04032,u126434371,1577609107,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,448,
s467503674,p04032,u195132800,1577598711,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,993,
s843903622,p04032,u195132800,1577598624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,928,
s565928487,p04032,u195132800,1577598398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,924,
s238092677,p04032,u195132800,1577598376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,920,
s076035942,p04032,u724012411,1577592101,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,512,587,
s458821517,p04032,u683134447,1577571519,Python,Python (3.4.3),py,Accepted,89,3956,363,
s165448409,p04032,u683134447,1577571427,Python,Python (3.4.3),py,Wrong Answer,80,3956,198,
s921841263,p04032,u966052848,1577559704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s609823006,p04032,u966052848,1577559563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,966,
s582104771,p04032,u966052848,1577559490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,953,
s711449989,p04032,u966052848,1577559408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,573,
s400556744,p04032,u966052848,1577558275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,573,
s322186909,p04032,u966052848,1577558159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,572,
s643829842,p04032,u966052848,1577558017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,574,
s563562958,p04032,u966052848,1577557848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,578,
s594715683,p04032,u966052848,1577557774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,574,
s411799283,p04032,u527862153,1577551609,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,2022,
s250941307,p04032,u527862153,1577551572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2019,
s831062075,p04032,u527862153,1577550583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,512,1988,
s066868201,p04032,u527862153,1577549976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,2028,
s828395880,p04032,u527862153,1577549559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,2028,
s567358908,p04032,u527862153,1577547861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,866,
s720663133,p04032,u466123871,1577547500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,740,
s266580057,p04032,u466123871,1577547354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,760,
s810530886,p04032,u466123871,1577547008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,652,
s300867615,p04032,u327532412,1577476563,Python,Python (3.4.3),py,Wrong Answer,84,3188,202,
s858065075,p04032,u327532412,1577476027,Python,Python (3.4.3),py,Wrong Answer,160,3888,200,
s891870422,p04032,u327532412,1577475987,Python,Python (3.4.3),py,Wrong Answer,172,3888,200,
s239030438,p04032,u413855220,1577440606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1103,
s967498395,p04032,u413855220,1577440452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1043,
s187305662,p04032,u413855220,1577440221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,980,
s522451361,p04032,u413855220,1577440076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,648,
s396355402,p04032,u413855220,1577440016,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,646,
s353956968,p04032,u930257418,1577419428,D,D (DMD64 v2.070.1),d,Accepted,1,508,1649,
s933669032,p04032,u560301743,1577417034,Python,Python (3.4.3),py,Accepted,40,3188,294,
s078332503,p04032,u560301743,1577416900,Python,Python (3.4.3),py,Wrong Answer,40,3188,294,
s830609813,p04032,u906428167,1577337621,Python,PyPy3 (2.4.0),py,Accepted,204,49648,447,
s958547699,p04032,u906428167,1577337557,Python,PyPy3 (2.4.0),py,Accepted,878,49648,449,
s557936962,p04032,u906428167,1577337429,Python,PyPy3 (2.4.0),py,Wrong Answer,840,49648,389,
s742131095,p04032,u906428167,1577337057,Python,PyPy3 (2.4.0),py,Wrong Answer,211,49648,392,
s972436509,p04032,u906428167,1577336299,Python,PyPy3 (2.4.0),py,Wrong Answer,190,50160,274,
s272795478,p04032,u906428167,1577336211,Python,PyPy3 (2.4.0),py,Wrong Answer,198,49648,270,
s831000661,p04032,u366398972,1577334612,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,929,
s425141438,p04032,u366398972,1577334495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,916,
s580324523,p04032,u928536113,1577311001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,456,
s794623857,p04032,u928536113,1577310952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,538,
s631917946,p04032,u426108351,1577287939,Python,Python (3.4.3),py,Accepted,101,3188,298,
s585317652,p04032,u426108351,1577287789,Python,Python (3.4.3),py,Wrong Answer,106,3316,173,
s829422609,p04032,u209647862,1577256529,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,3188,
s874034837,p04032,u209647862,1577256305,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,3188,
s824451955,p04032,u209647862,1577255995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,3185,
s861960259,p04032,u209647862,1577255909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,3185,
s199829336,p04032,u642120132,1577245038,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,392,
s467265102,p04032,u540761833,1577231223,Python,Python (3.4.3),py,Accepted,52,3188,324,
s715981114,p04032,u540761833,1577231149,Python,Python (3.4.3),py,Wrong Answer,53,3188,306,
s892802087,p04032,u633402865,1577230576,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,429,
s555489770,p04032,u892538842,1577148415,Python,Python (3.4.3),py,Accepted,411,3188,381,
s243165685,p04032,u892538842,1577148084,Python,Python (3.4.3),py,Wrong Answer,2104,3188,429,
s307550582,p04032,u892538842,1577147865,Python,Python (3.4.3),py,Wrong Answer,239,3188,369,
s185270616,p04032,u892538842,1577147559,Python,Python (3.4.3),py,Wrong Answer,227,3188,476,
s644825885,p04032,u892538842,1577147440,Python,Python (3.4.3),py,Wrong Answer,233,3316,476,
s299903553,p04032,u892538842,1577147322,Python,Python (3.4.3),py,Runtime Error,179,3188,463,
s422503925,p04032,u892538842,1577147207,Python,Python (3.4.3),py,Runtime Error,309,4144,455,
s129237120,p04032,u995109095,1577147066,Python,PyPy3 (2.4.0),py,Accepted,170,39792,405,
s637212854,p04032,u995109095,1577146893,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39792,298,
s654876304,p04032,u995109095,1577146767,Python,PyPy3 (2.4.0),py,Runtime Error,2106,42940,714,
s888763507,p04032,u892538842,1577146659,Python,Python (3.4.3),py,Wrong Answer,131,3188,261,
s226013879,p04032,u995109095,1577146640,Python,PyPy3 (2.4.0),py,Wrong Answer,169,39280,248,
s721451220,p04032,u892538842,1577146598,Python,Python (3.4.3),py,Wrong Answer,131,3188,252,
s137372497,p04032,u995109095,1577146398,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43308,353,
s129748989,p04032,u710659690,1577138336,Python,Python (3.4.3),py,Accepted,55,3188,183,
s801482103,p04032,u770622049,1577130514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,520,
s721657390,p04032,u770622049,1577130303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,375,
s417586305,p04032,u302727007,1577126156,Go,Go (1.6),go,Accepted,78,2944,720,
s650183029,p04032,u302727007,1577125791,Go,Go (1.6),go,Time Limit Exceeded,2107,2944,511,
s500343271,p04032,u573505896,1577121324,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1104,1962,
s099316945,p04032,u434282696,1577106871,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,636,
s525749172,p04032,u434282696,1577106803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,636,
s442470225,p04032,u982234424,1577084641,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,512,841,
s161043829,p04032,u982234424,1577084417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,850,
s980900496,p04032,u982234424,1577084317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,791,
s364006178,p04032,u982234424,1577084244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,512,771,
s984935040,p04032,u191373497,1577076639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,587,
s804429432,p04032,u191373497,1577076394,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23124,585,
s498719453,p04032,u191373497,1577076316,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s525113323,p04032,u244486017,1577071430,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,573,
s620270889,p04032,u244486017,1577071277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,426,
s220198950,p04032,u244486017,1577071104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,478,
s441568037,p04032,u714724786,1577061654,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1049,
s536105517,p04032,u130020973,1577058995,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,523,
s883813652,p04032,u015080147,1577048141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1255,
s868440058,p04032,u015080147,1577047089,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1524,
s143192489,p04032,u015080147,1577046539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1523,
s935391515,p04032,u015080147,1577046479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1522,
s873064559,p04032,u015080147,1577046117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1422,
s556664417,p04032,u015080147,1577046064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1410,
s046009622,p04032,u023751250,1576997421,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,419,
s808310926,p04032,u023751250,1576997360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,417,
s241734320,p04032,u943070796,1576992584,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,4043,
s759020625,p04032,u941115862,1576988337,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,541,
s280051837,p04032,u941115862,1576988237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,555,
s247393616,p04032,u941115862,1576988199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,547,
s380851208,p04032,u941115862,1576987923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,330,
s461398198,p04032,u941115862,1576987887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,322,
s824781944,p04032,u653981267,1576982577,Java,Java8 (OpenJDK 1.8.0),java,Accepted,156,24912,539,
s143202764,p04032,u470542271,1576982545,Python,PyPy3 (2.4.0),py,Accepted,511,128424,819,
s297289508,p04032,u470542271,1576982455,Python,Python (3.4.3),py,Time Limit Exceeded,2106,33176,819,
s866395576,p04032,u470542271,1576982210,Python,Python (3.4.3),py,Time Limit Exceeded,2106,33240,919,
s083907880,p04032,u470542271,1576981979,Python,PyPy3 (2.4.0),py,Wrong Answer,503,129188,915,
s339001591,p04032,u347057617,1576961407,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,872,
s829827459,p04032,u347057617,1576961066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,736,
s158912577,p04032,u347057617,1576960931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,727,
s385475615,p04032,u283907492,1576869828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,608,
s180075613,p04032,u283907492,1576869658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,667,
s917813624,p04032,u283907492,1576869621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,668,
s169379527,p04032,u283907492,1576869560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,668,
s607411883,p04032,u283907492,1576869456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,615,
s073012479,p04032,u283907492,1576863211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,614,
s403943212,p04032,u488884575,1576793820,Python,Python (3.4.3),py,Runtime Error,126,5260,566,
s734265732,p04032,u026537738,1576771975,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,930,
s663430069,p04032,u752907799,1576723928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23124,1830,
s283007675,p04032,u752907799,1576723868,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23124,1830,
s614540860,p04032,u831161882,1576709776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1530,
s601089583,p04032,u831161882,1576708950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1380,
s923269942,p04032,u831161882,1576708370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1331,
s602713254,p04032,u779455925,1576696487,Python,Python (3.4.3),py,Accepted,54,3188,240,
s755865509,p04032,u779455925,1576696393,Python,Python (3.4.3),py,Runtime Error,56,3188,238,
s324790140,p04032,u626157306,1576655024,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,676,
s113726470,p04032,u626157306,1576654995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,696,
s534858603,p04032,u626157306,1576654851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,972,
s889492780,p04032,u358748139,1576638822,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,3065,
s511342120,p04032,u358748139,1576638558,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,2991,
s521636704,p04032,u358748139,1576638489,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,2993,
s277134040,p04032,u254871849,1576475687,Python,Python (3.4.3),py,Accepted,55,3188,333,
s012992964,p04032,u952130512,1576461396,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,512,1461,
s594800573,p04032,u952130512,1576461177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1478,
s936627795,p04032,u778720350,1576450037,Python,Python (3.4.3),py,Accepted,71,3188,286,
s352377468,p04032,u778720350,1576449750,Python,Python (3.4.3),py,Wrong Answer,69,3188,225,
s749650103,p04032,u309141201,1576443135,Python,Python (3.4.3),py,Accepted,40,3188,717,
s604058316,p04032,u309141201,1576443029,Python,Python (3.4.3),py,Runtime Error,61,3564,1062,
s305394822,p04032,u905582793,1576420727,Python,Python (3.4.3),py,Accepted,78,3188,216,
s026878134,p04032,u905582793,1576420564,Python,Python (3.4.3),py,Wrong Answer,79,3188,216,
s632737404,p04032,u905582793,1576420437,Python,Python (3.4.3),py,Wrong Answer,81,3188,128,
s160499716,p04032,u905582793,1576420326,Python,Python (3.4.3),py,Runtime Error,17,3188,126,
s299141036,p04032,u724317441,1576385421,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13920,7046,
s377099783,p04032,u502389123,1576380497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1608,1869,
s500269018,p04032,u502389123,1576380300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1608,1865,
s607555468,p04032,u502389123,1576379572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,1671,
s161501429,p04032,u502389123,1576379177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1608,2003,
s502169832,p04032,u502389123,1576378907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1608,1741,
s078648478,p04032,u496966444,1576371211,Python,Python (3.4.3),py,Accepted,83,3188,266,
s929254894,p04032,u496966444,1576371019,Python,Python (3.4.3),py,Wrong Answer,82,3188,255,
s861475078,p04032,u496966444,1576370889,Python,Python (3.4.3),py,Wrong Answer,88,3188,257,
s685370441,p04032,u496966444,1576370723,Python,Python (3.4.3),py,Wrong Answer,82,3188,262,
s365060987,p04032,u496966444,1576370537,Python,Python (3.4.3),py,Wrong Answer,88,3188,303,
s666892383,p04032,u496966444,1576370310,Python,Python (3.4.3),py,Wrong Answer,88,3188,201,
s797967910,p04032,u496966444,1576370210,Python,Python (3.4.3),py,Wrong Answer,82,3188,270,
s978934830,p04032,u496966444,1576370123,Python,Python (3.4.3),py,Wrong Answer,282,4724,287,
s332001359,p04032,u496966444,1576369356,Python,Python (3.4.3),py,Wrong Answer,17,2940,11,
s992986515,p04032,u351265848,1576369015,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,315,
s116285978,p04032,u219786796,1576345631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1440,
s718133231,p04032,u875600867,1576342828,Python,PyPy3 (2.4.0),py,Accepted,169,39408,713,
s840980913,p04032,u875600867,1576342566,Python,PyPy3 (2.4.0),py,Runtime Error,171,39152,666,
s647716603,p04032,u452009494,1576342231,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1369,
s011781163,p04032,u452009494,1576342131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1283,
s736927653,p04032,u875600867,1576341928,Python,PyPy3 (2.4.0),py,Wrong Answer,375,133896,619,
s971335028,p04032,u761989513,1576310407,Python,Python (3.4.3),py,Accepted,88,3188,286,
s742619486,p04032,u761989513,1576310195,Python,Python (3.4.3),py,Wrong Answer,87,3316,165,
s710806354,p04032,u221285045,1576298357,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1398,
s451017732,p04032,u221285045,1576298141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1218,
s809000408,p04032,u221285045,1576297964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1216,
s470491398,p04032,u235376569,1576214503,C++,C++ (GCC 5.4.1),cpp,Accepted,4,512,748,
s189953550,p04032,u235376569,1576214380,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,747,
s039335556,p04032,u235376569,1576214297,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,5,512,733,
s684816992,p04032,u235376569,1576214004,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6,512,735,
s424476023,p04032,u923105140,1576213880,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,493,
