submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s865026846,p03470,u834753207,1589331643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s134523254,p03470,u834753207,1589331595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s528482344,p03470,u834753207,1589331525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s095018382,p03470,u633203155,1589328520,Python,Python (3.4.3),py,Accepted,17,2940,68,
s604673010,p03470,u177410652,1589321061,Go,Go (1.6),go,Accepted,1,640,525,
s610778205,p03470,u736778721,1589313430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,23252,468,
s112999137,p03470,u736778721,1589313301,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23252,486,
s988735357,p03470,u140161119,1589312311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s823902010,p03470,u656506839,1589304943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s531206526,p03470,u861141787,1589304144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s027579306,p03470,u861141787,1589303447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s711167931,p03470,u738622346,1589298669,Python,Python (3.4.3),py,Accepted,17,2940,99,
s793184306,p03470,u054725400,1589297989,Swift,Swift (swift-2.2-RELEASE),swift,Wrong Answer,34,3952,196,
s549920835,p03470,u314543767,1589292251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s162672653,p03470,u811436126,1589263009,Python,Python (3.4.3),py,Accepted,17,2940,84,
s013387348,p03470,u155416173,1589261964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s837897746,p03470,u802658869,1589257027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s534155153,p03470,u661647607,1589254936,Python,Python (3.4.3),py,Accepted,17,2940,72,
s267432427,p03470,u557346526,1589254457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s828821856,p03470,u290563917,1589253633,Python,PyPy3 (2.4.0),py,Accepted,167,38256,169,
s659811416,p03470,u965529378,1589251933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s273976353,p03470,u086624329,1589249605,Python,Python (3.4.3),py,Accepted,17,2940,91,
s603522960,p03470,u319065189,1589248650,Python,Python (3.4.3),py,Accepted,18,2940,70,
s074076872,p03470,u319065189,1589248521,Python,Python (3.4.3),py,Accepted,17,2940,81,
s098813363,p03470,u375199484,1589245407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s303601614,p03470,u375199484,1589245008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s621699302,p03470,u375199484,1589244490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s801891612,p03470,u469315559,1589244286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s194170638,p03470,u014139588,1589241623,Python,Python (3.4.3),py,Accepted,17,2940,78,
s475969940,p03470,u425762225,1589241293,Python,Python (3.4.3),py,Accepted,18,2940,71,
s545051999,p03470,u425762225,1589241238,Python,Python (3.4.3),py,Runtime Error,17,3064,71,
s072141863,p03470,u368324062,1589239416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1481,
s978641880,p03470,u884795391,1589238149,Python,Python (3.4.3),py,Accepted,17,2940,92,
s938414037,p03470,u537550206,1589229983,Python,Python (3.4.3),py,Accepted,18,2940,72,
s020269836,p03470,u434997850,1589229196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,692,
s569351712,p03470,u044467039,1589228074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s694683388,p03470,u044467039,1589227900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,406,
s943384116,p03470,u484117882,1589227094,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13280,543,
s587851558,p03470,u597622207,1589227080,Python,Python (3.4.3),py,Accepted,18,2940,119,
s104904657,p03470,u801083963,1589218320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s706191911,p03470,u801083963,1589218265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s686873226,p03470,u801083963,1589217893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s161071256,p03470,u296989351,1589217634,Python,PyPy3 (2.4.0),py,Runtime Error,183,38256,186,
s194313667,p03470,u560230952,1589180725,Rust,Rust (1.15.1),rs,Accepted,7,8700,177119,
s917715538,p03470,u488170106,1589177104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s399937470,p03470,u167931717,1589169567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4582,
s031043019,p03470,u622870280,1589163377,Ruby,Ruby (2.3.3),rb,Accepted,12,2172,157,
s381299788,p03470,u002663801,1589158650,Python,PyPy3 (2.4.0),py,Accepted,173,38256,168,
s343736238,p03470,u002663801,1589158628,Python,Python (3.4.3),py,Accepted,17,3064,168,
s167672962,p03470,u633620412,1589158104,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,764,401,
s036959303,p03470,u633620412,1589158039,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,399,
s619099829,p03470,u339381565,1589157043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s324407602,p03470,u159640058,1589155160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,274,
s480888173,p03470,u393224521,1589153649,Python,PyPy3 (2.4.0),py,Accepted,166,38384,269,
s258729449,p03470,u393224521,1589152846,Python,PyPy3 (2.4.0),py,Accepted,176,38256,110,
s618448463,p03470,u044960702,1589151524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s164887291,p03470,u044960702,1589151043,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s852233915,p03470,u551500493,1589150760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s383235375,p03470,u193866675,1589149964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s277530603,p03470,u321761416,1589148520,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13280,1657,
s797699051,p03470,u823790438,1589144941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s758374860,p03470,u334779886,1589144310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s479770333,p03470,u457601965,1589142963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2239,
s653507172,p03470,u002663801,1589142146,Python,Python (3.4.3),py,Accepted,18,3060,168,
s029288677,p03470,u256947445,1589140557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,341,
s610165392,p03470,u849229491,1589138006,Python,Python (3.4.3),py,Accepted,17,2940,109,
s766588689,p03470,u965562021,1589137927,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,1087,
s863563134,p03470,u317533286,1589137743,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s725648756,p03470,u317533286,1589137556,Python,Python (3.4.3),py,Accepted,17,2940,68,
s379137869,p03470,u317533286,1589137399,Python,Python (3.4.3),py,Runtime Error,17,2940,68,
s692827998,p03470,u317533286,1589137351,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s602457686,p03470,u032004842,1589136553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,513,
s223958623,p03470,u197909036,1589135515,Scala,Scala (2.11.7),scala,Accepted,353,27340,265,
s909480050,p03470,u449758089,1589135380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3130,
s154147923,p03470,u935558307,1589135284,Python,PyPy3 (2.4.0),py,Accepted,166,38256,108,
s448020277,p03470,u494748969,1589135233,Python,Python (3.4.3),py,Accepted,18,3064,97,
s508270366,p03470,u178079174,1589134383,Python,Python (3.4.3),py,Accepted,19,3060,67,
s492194595,p03470,u721166818,1589132399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s769579981,p03470,u137894455,1589132069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s226375155,p03470,u297667660,1589131862,Python,PyPy3 (2.4.0),py,Accepted,168,38384,163,
s291844939,p03470,u240249402,1589130146,Python,PyPy3 (2.4.0),py,Accepted,181,38384,63,
s378569820,p03470,u442665143,1589126275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s062052324,p03470,u453149838,1589123329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s554540624,p03470,u150155436,1589121570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s830125103,p03470,u335971372,1589118561,C,C (GCC 5.4.1),c,Accepted,1,128,407,
s234758930,p03470,u760636024,1589114491,Python,PyPy3 (2.4.0),py,Accepted,167,38384,88,
s730507024,p03470,u760636024,1589114450,Python,PyPy3 (2.4.0),py,Runtime Error,168,38256,86,
s698655628,p03470,u760636024,1589114431,Python,PyPy3 (2.4.0),py,Runtime Error,173,38256,84,
s231619681,p03470,u238084414,1589090224,Python,Python (3.4.3),py,Accepted,17,2940,73,
s434959831,p03470,u071010598,1589089394,Python,Python (3.4.3),py,Accepted,17,2940,66,
s736504584,p03470,u544043061,1589084381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s163383318,p03470,u019151685,1589082961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s300365875,p03470,u131881594,1589082230,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23252,389,
s946536231,p03470,u131881594,1589082009,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21844,391,
s985595276,p03470,u931889893,1589081121,Python,Python (3.4.3),py,Accepted,17,2940,171,
s761756764,p03470,u450007962,1589080320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s859589674,p03470,u593934357,1589080289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s901566333,p03470,u302934691,1589079868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s812915457,p03470,u739489568,1589079417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s041787390,p03470,u629350026,1589076512,Python,Python (3.4.3),py,Accepted,149,14444,190,
s168018331,p03470,u827646026,1589074736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s850063995,p03470,u511096055,1589072765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s473932047,p03470,u561113780,1589072334,Python,Python (3.4.3),py,Accepted,18,3060,242,
s957120383,p03470,u423665486,1589067771,Python,PyPy3 (2.4.0),py,Accepted,184,38256,100,
s765123563,p03470,u479559778,1589065523,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,328,
s062251729,p03470,u479559778,1589065263,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,7372,307,
s030984426,p03470,u479559778,1589064595,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,219,21064,305,
s247764228,p03470,u479559778,1589064185,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,296,
s334727792,p03470,u479559778,1589063252,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7624,426,
s626392453,p03470,u479559778,1589062827,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,196,20808,363,
s018335774,p03470,u479559778,1589062753,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,215,21064,354,
s303559777,p03470,u479559778,1589062240,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,223,21064,502,
s118189843,p03470,u479559778,1589062129,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,71,8388,511,
s227280587,p03470,u053438578,1589058813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s568523478,p03470,u473662636,1589058768,Rust,Rust (1.15.1),rs,Accepted,2,4352,2918,
s276678953,p03470,u053438578,1589058753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s017101059,p03470,u999458632,1589055261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s886603828,p03470,u263564761,1589054953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s312625441,p03470,u514308282,1589052539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s481534573,p03470,u961619923,1589046863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s760986331,p03470,u835322333,1589044830,Python,Python (3.4.3),py,Accepted,18,2940,130,
s912291603,p03470,u279848598,1589042722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s618309325,p03470,u279848598,1589042363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s312059974,p03470,u136086822,1589023813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s673451972,p03470,u536923611,1589012153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s894835203,p03470,u626299761,1589011394,C,C (GCC 5.4.1),c,Accepted,1,128,832,
s359428349,p03470,u219902564,1589007204,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,248,
s583850622,p03470,u185935459,1588993816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s922336478,p03470,u911276694,1588992717,Python,Python (3.4.3),py,Wrong Answer,20,3064,254,
s528796466,p03470,u165268875,1588991065,Python,Python (3.4.3),py,Accepted,24,2940,90,
s622538070,p03470,u735822016,1588988730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s509418478,p03470,u735822016,1588988565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s547451291,p03470,u225660136,1588982695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s082027772,p03470,u929543200,1588979613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s048926311,p03470,u953379577,1588973207,Python,Python (3.4.3),py,Accepted,17,2940,125,
s434528276,p03470,u043869840,1588969872,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,252,
s648359839,p03470,u527047837,1588966328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s106406834,p03470,u227085629,1588961551,Python,Python (3.4.3),py,Accepted,18,2940,92,
s848690574,p03470,u406647332,1588960108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s157563858,p03470,u688292448,1588959966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s257361293,p03470,u735917657,1588952617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,27604,387,
s886009046,p03470,u973108807,1588952278,Python,Python (3.4.3),py,Accepted,17,2940,77,
s881135526,p03470,u735917657,1588952131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,246,27604,571,
s894904565,p03470,u735917657,1588952019,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,571,
s248385981,p03470,u743852057,1588912339,Python,Python (3.4.3),py,Accepted,18,2940,84,
s303762936,p03470,u122428774,1588909536,Python,PyPy3 (2.4.0),py,Accepted,165,38384,43,
s513740838,p03470,u766661918,1588907051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s371063338,p03470,u590427200,1588903152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s184750133,p03470,u158899997,1588903039,Python,Python (3.4.3),py,Accepted,18,3060,263,
s941155395,p03470,u644495446,1588901069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s618792154,p03470,u923662841,1588900375,Python,Python (3.4.3),py,Accepted,17,2940,99,
s083000561,p03470,u327750344,1588897930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s724339124,p03470,u892615201,1588897399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s621291704,p03470,u290402695,1588897023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2102,
s221722890,p03470,u969226579,1588892630,Python,Python (3.4.3),py,Accepted,17,2940,132,
s888397949,p03470,u612223903,1588891673,Python,Python (3.4.3),py,Accepted,17,2940,80,
s945266382,p03470,u023031440,1588890418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s411219863,p03470,u182146192,1588889348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,382,
s235241327,p03470,u182146192,1588889000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,486,
s293809532,p03470,u941653970,1588888058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s616955499,p03470,u779770836,1588885991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s688876026,p03470,u071396528,1588882587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1524,
s889432840,p03470,u941653970,1588882234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,548,
s252873608,p03470,u587589241,1588872093,Python,Python (3.4.3),py,Accepted,17,2940,72,
s500009766,p03470,u412039195,1588871418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s543058596,p03470,u131411061,1588868769,Python,Python (3.4.3),py,Accepted,18,2940,72,
s619056575,p03470,u301395049,1588866921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s710081309,p03470,u285486772,1588866362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s269977598,p03470,u552058878,1588864984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s856317972,p03470,u578969098,1588858200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s946382312,p03470,u821588465,1588848758,Python,Python (3.4.3),py,Accepted,18,2940,60,
s961039937,p03470,u146346223,1588845814,Python,Python (3.4.3),py,Accepted,18,2940,76,
s854007263,p03470,u947685171,1588843479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s843269871,p03470,u673524808,1588823827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s980349611,p03470,u488424305,1588820488,Nim,Nim (0.13.0),nim,Accepted,1,256,167,
s447154453,p03470,u684423349,1588818835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1352,
s172328935,p03470,u534319350,1588818742,Python,Python (3.4.3),py,Accepted,19,3060,261,
s511375283,p03470,u406767170,1588817966,Python,Python (3.4.3),py,Accepted,17,2940,74,
s110769467,p03470,u406767170,1588817664,Python,Python (3.4.3),py,Accepted,18,2940,161,
s536691101,p03470,u159640058,1588814863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s357940038,p03470,u029759501,1588810059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s327636202,p03470,u390997234,1588806624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s745430079,p03470,u894265012,1588805872,Python,Python (3.4.3),py,Accepted,17,2940,159,
s427997418,p03470,u129898499,1588803228,Python,Python (3.4.3),py,Accepted,18,2940,102,
s731260354,p03470,u962609087,1588803223,Rust,Rust (1.15.1),rs,Accepted,3,4476,614,
s540032534,p03470,u120374176,1588799546,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11092,5359,
s146841769,p03470,u129898499,1588798337,Python,Python (3.4.3),py,Runtime Error,17,2940,103,
s770825663,p03470,u827624348,1588797224,Python,Python (3.4.3),py,Accepted,18,2940,103,
s433149544,p03470,u848474926,1588795228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s817999006,p03470,u073139376,1588793207,Python,Python (3.4.3),py,Accepted,18,2940,72,
s592874558,p03470,u946837359,1588792253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s814432571,p03470,u928713799,1588791998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s322130562,p03470,u688825490,1588791937,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,247,
s573591147,p03470,u879391720,1588791674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s715368448,p03470,u452739712,1588789831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s045667988,p03470,u879391720,1588789693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s619885922,p03470,u879391720,1588789566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,444,
s307418243,p03470,u879391720,1588789394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,436,
s226054236,p03470,u058186113,1588784167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s284996280,p03470,u717695824,1588782461,Python,Python (3.4.3),py,Accepted,18,2940,117,
s585047853,p03470,u740185925,1588779509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s802527688,p03470,u740185925,1588778471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s541643597,p03470,u470847171,1588775001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s261816411,p03470,u294721290,1588739621,Python,Python (3.4.3),py,Accepted,17,2940,67,
s460283559,p03470,u117348081,1588734339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2395,
s220138918,p03470,u167988719,1588734006,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,329,
s126856885,p03470,u034418163,1588731486,Python,Python (3.4.3),py,Accepted,17,3064,222,
s626104283,p03470,u422813672,1588730830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s942607628,p03470,u032484849,1588730727,Python,Python (3.4.3),py,Accepted,18,2940,80,
s432291716,p03470,u032484849,1588730665,Python,Python (3.4.3),py,Accepted,18,2940,84,
s656157217,p03470,u032484849,1588730166,Python,Python (3.4.3),py,Wrong Answer,17,2940,105,
s039393918,p03470,u879212335,1588729798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s765751830,p03470,u480172743,1588719677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s116142376,p03470,u503227287,1588718713,Python,PyPy3 (2.4.0),py,Accepted,166,38256,392,
s920164157,p03470,u785883180,1588717374,Python,PyPy3 (2.4.0),py,Accepted,175,38384,155,
s660848211,p03470,u785883180,1588716930,Python,PyPy3 (2.4.0),py,Runtime Error,176,38640,159,
s691328454,p03470,u770187860,1588711108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s983339396,p03470,u770187860,1588711013,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s629878573,p03470,u978628205,1588710745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s355714680,p03470,u281400445,1588708662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s932519638,p03470,u563556491,1588708054,Kotlin,Kotlin (1.0.0),kt,Accepted,215,31872,154,
s773850986,p03470,u225808982,1588706872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s212275155,p03470,u334175843,1588697809,Python,Python (3.4.3),py,Accepted,17,2940,31,
s172801655,p03470,u945839160,1588697524,Python,PyPy3 (2.4.0),py,Accepted,182,38256,528,
s110462922,p03470,u945839160,1588697390,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,530,
s070737938,p03470,u183754334,1588689648,Python,Python (3.4.3),py,Accepted,17,2940,353,
s860774499,p03470,u592547545,1588687528,Python,Python (3.4.3),py,Accepted,17,3064,444,
s296754668,p03470,u592547545,1588687152,Python,Python (3.4.3),py,Accepted,17,3064,372,
s807981611,p03470,u602140789,1588686429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s163651930,p03470,u326660998,1588676166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s561810931,p03470,u847977106,1588668619,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,128,
s812437905,p03470,u292220197,1588654589,Go,Go (1.6),go,Accepted,1,640,373,
s373658523,p03470,u865691173,1588653531,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,603,
s563474564,p03470,u865691173,1588653422,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,602,
s286375949,p03470,u865691173,1588652549,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,549,
s790908641,p03470,u930285739,1588650958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s910147707,p03470,u727330770,1588650045,Python,Python (3.4.3),py,Accepted,17,2940,137,
s668059502,p03470,u735016696,1588649837,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,761,
s705659810,p03470,u021145580,1588649603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s213143666,p03470,u586990468,1588647736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s548752469,p03470,u970809473,1588646881,Python,Python (3.4.3),py,Accepted,17,2940,95,
s187037967,p03470,u870518235,1588645223,Python,Python (3.4.3),py,Accepted,17,2940,73,
s915193254,p03470,u186542450,1588644811,Python,Python (3.4.3),py,Accepted,18,2940,68,
