submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s320589204,p03103,u711238850,1589800872,Python,Python (3.4.3),py,Accepted,440,17772,260,
s986736350,p03103,u314543767,1589777969,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1597,
s849703176,p03103,u400662464,1589766020,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,695,
s195139290,p03103,u575802441,1589763878,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3956,1143,
s897339713,p03103,u876846619,1589750687,Ruby,Ruby (2.3.3),rb,Accepted,237,12664,653,
s832675842,p03103,u217360243,1589750159,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,7296,1561,
s277363907,p03103,u178079174,1589747616,Python,Python (3.4.3),py,Accepted,425,29796,269,
s141177624,p03103,u032437757,1589741309,C++,C++14 (Clang 3.8.0),cpp,Accepted,195,1792,804,
s033871121,p03103,u248221744,1589740281,Python,Python (3.4.3),py,Wrong Answer,574,28652,298,
s766348656,p03103,u248221744,1589740182,Python,Python (3.4.3),py,Wrong Answer,540,28656,291,
s090215152,p03103,u229518917,1589728255,Python,Python (3.4.3),py,Accepted,409,29792,266,
s103491770,p03103,u837654535,1589726165,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,778,
s479013999,p03103,u616169109,1589722618,Python,Python (3.4.3),py,Accepted,390,28572,358,
s430794300,p03103,u704625420,1589720682,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1966,
s247735863,p03103,u975472502,1589716189,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8064,605,
s594556434,p03103,u975472502,1589716013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8064,610,
s623125038,p03103,u461833298,1589709960,Python,Python (3.4.3),py,Accepted,484,22376,267,
s788849686,p03103,u450179832,1589693614,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,551,
s199149785,p03103,u073336549,1589668555,C,C (GCC 5.4.1),c,Accepted,35,3324,746,
s122077420,p03103,u647796955,1589664260,Python,Python (3.4.3),py,Accepted,481,22492,295,
s837159714,p03103,u647796955,1589663840,Python,Python (3.4.3),py,Wrong Answer,466,22368,222,
s225485200,p03103,u647796955,1589663781,Python,Python (3.4.3),py,Runtime Error,17,2940,250,
s087422012,p03103,u606878291,1589661923,Python,Python (3.4.3),py,Accepted,445,17764,241,
s308339119,p03103,u168915361,1589660975,Ruby,Ruby (2.3.3),rb,Accepted,242,13584,313,
s103640515,p03103,u959682820,1589660642,Python,Python (3.4.3),py,Accepted,500,27756,284,
s065902266,p03103,u201304522,1589652946,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3968,1032,
s073601371,p03103,u671060652,1589647441,Python,PyPy3 (2.4.0),py,Accepted,799,90196,482,
s643086939,p03103,u814575783,1589645016,Go,Go (1.6),go,Accepted,64,3840,1410,
s571137594,p03103,u356640380,1589644428,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7296,775,
s274104469,p03103,u356640380,1589644276,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,7296,780,
s287235915,p03103,u356640380,1589643754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,7296,773,
s498332215,p03103,u356640380,1589643386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,7296,700,
s060046531,p03103,u356640380,1589643170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,7296,657,
s076929211,p03103,u356640380,1589642996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,7296,643,
s419865804,p03103,u356640380,1589642946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,7296,642,
s652961443,p03103,u683406607,1589640122,Python,Python (3.4.3),py,Accepted,418,29024,241,
s138308970,p03103,u683406607,1589638856,Python,Python (3.4.3),py,Wrong Answer,391,17880,270,
s798485252,p03103,u212857313,1589634253,C,C (GCC 5.4.1),c,Wrong Answer,2103,1664,485,
s214925712,p03103,u212857313,1589632167,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2048,536,
s830886399,p03103,u262451272,1589631777,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,669,
s127748870,p03103,u212857313,1589631631,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2048,558,
s736628845,p03103,u164730704,1589623278,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,448,
s537886852,p03103,u872538555,1589621799,Python,Python (3.4.3),py,Accepted,467,20072,364,
s937837956,p03103,u127030911,1589614542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,759,91044,816,
s961784285,p03103,u391250239,1589585681,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,5760,614,
s234426368,p03103,u860002137,1589579293,Python,PyPy3 (2.4.0),py,Accepted,882,58968,306,
s077909874,p03103,u860002137,1589579253,Python,Python (3.4.3),py,Accepted,479,20064,306,
s847389663,p03103,u860002137,1589578572,Python,Python (3.4.3),py,Wrong Answer,2109,187460,222,
s749161164,p03103,u860002137,1589578313,Python,Python (3.4.3),py,Wrong Answer,2109,187460,222,
s502208364,p03103,u860002137,1589577592,Python,Python (3.4.3),py,Time Limit Exceeded,2112,170800,175,
s867101911,p03103,u860002137,1589577387,Python,Python (3.4.3),py,Runtime Error,716,81876,363,
s113534247,p03103,u860002137,1589577198,Python,Python (3.4.3),py,Runtime Error,722,81872,366,
s772748974,p03103,u860002137,1589576992,Python,Python (3.4.3),py,Time Limit Exceeded,2111,139228,332,
s831472276,p03103,u860002137,1589576699,Python,Python (3.4.3),py,Runtime Error,1356,32288,384,
s903143978,p03103,u860002137,1589575907,Python,Python (3.4.3),py,Time Limit Exceeded,2116,144832,333,
s549588227,p03103,u572204849,1589574479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,751,98236,1220,
s040523224,p03103,u593934357,1589571439,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,1792,857,
s131902138,p03103,u366185462,1589567937,Python,Python (3.4.3),py,Accepted,466,29024,296,
s230551686,p03103,u769447691,1589566247,PHP,PHP7 (7.0.15),php,Accepted,223,13048,306,
s737310116,p03103,u769447691,1589566164,PHP,PHP7 (7.0.15),php,Wrong Answer,229,13048,306,
s497551478,p03103,u769447691,1589565564,PHP,PHP7 (7.0.15),php,Wrong Answer,77,8952,313,
s950716405,p03103,u769447691,1589565369,PHP,PHP7 (7.0.15),php,Wrong Answer,78,8952,308,
s917598220,p03103,u769447691,1589565210,PHP,PHP7 (7.0.15),php,Wrong Answer,78,8952,364,
s895437967,p03103,u769447691,1589565190,PHP,PHP7 (7.0.15),php,Wrong Answer,76,8952,358,
s603694900,p03103,u769447691,1589565137,PHP,PHP7 (7.0.15),php,Wrong Answer,891,10488,361,
s147465196,p03103,u769447691,1589564773,PHP,PHP7 (7.0.15),php,Wrong Answer,69,8952,352,
s174168575,p03103,u553494195,1589564686,PHP,PHP7 (7.0.15),php,Accepted,265,52084,488,
s904699766,p03103,u769447691,1589564634,PHP,PHP7 (7.0.15),php,Wrong Answer,78,8952,310,
s752791401,p03103,u553494195,1589564082,PHP,PHP7 (7.0.15),php,Runtime Error,9,4604,323,
s897146979,p03103,u084320347,1589555136,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,60120,326,
s097474365,p03103,u121879791,1589549603,Python,Python (3.4.3),py,Accepted,330,29724,300,
s874100392,p03103,u121879791,1589549444,Python,Python (3.4.3),py,Runtime Error,257,50420,336,
s547117145,p03103,u057964173,1589547854,Python,Python (3.4.3),py,Accepted,313,29020,446,
s431345167,p03103,u159703196,1589546685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,568,
s773652738,p03103,u159703196,1589545735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,573,
s820185687,p03103,u180257813,1589545025,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,416,
s089589257,p03103,u960002659,1589543623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,759,130192,1147,
s117751487,p03103,u960002659,1589543286,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,720,130460,1183,
s824428510,p03103,u960002659,1589542782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,715,129568,1046,
s266568258,p03103,u185424824,1589536476,Python,Python (3.4.3),py,Accepted,490,27760,277,
s696292468,p03103,u568877271,1589533092,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3956,635,
s244122858,p03103,u459025138,1589498776,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,6528,761,
s912946542,p03103,u459025138,1589498697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6528,775,
s473190804,p03103,u459025138,1589498498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,6528,760,
s548699816,p03103,u459025138,1589498389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,4992,763,
s182563937,p03103,u998782229,1589497984,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,490,
s700680157,p03103,u480300350,1589496709,Python,Python (3.4.3),py,Accepted,309,29000,3191,
s530596161,p03103,u134019875,1589492626,Python,Python (3.4.3),py,Accepted,451,22996,324,
s799201239,p03103,u134019875,1589492376,Python,Python (3.4.3),py,Wrong Answer,451,23012,251,
s670313292,p03103,u967106822,1589491630,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,505,
s682716783,p03103,u967106822,1589491589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,545,
s632500220,p03103,u330518333,1589491122,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,658,
s345184252,p03103,u303621502,1589491096,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,347,
s985546391,p03103,u676749446,1589489305,Java,Java8 (OpenJDK 1.8.0),java,Accepted,347,46460,3078,
s036137830,p03103,u676749446,1589489042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,29508,2950,
s423952065,p03103,u676749446,1589488610,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,268,35832,3017,
s436015259,p03103,u676749446,1589488436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,293,30920,3017,
s905665035,p03103,u614181788,1589485034,Python,Python (3.4.3),py,Accepted,465,29024,325,
s879317642,p03103,u663842230,1589484932,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,937,
s035201596,p03103,u417360233,1589480381,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,3182,
s732655911,p03103,u918624145,1589472358,C#,C# (Mono 4.6.2.0),cs,Accepted,185,25920,2203,
s136644851,p03103,u918624145,1589472294,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,187,26564,2200,
s166472785,p03103,u001317235,1589470934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,675,68808,1108,
s113976900,p03103,u474180590,1589469375,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1920,612,
s998707750,p03103,u526639495,1589467386,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6528,967,
s585438593,p03103,u001317235,1589465733,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,625,66356,836,
s307356122,p03103,u526639495,1589464852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6528,965,
s232051932,p03103,u785066634,1589460359,Python,Python (3.4.3),py,Accepted,494,27760,529,
s089638696,p03103,u752006685,1589458187,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,648,
s619745193,p03103,u752006685,1589457652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6528,543,
s179711045,p03103,u752006685,1589457444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,6528,527,
s571998572,p03103,u626353997,1589453242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,676,98636,717,
s111668319,p03103,u626353997,1589452592,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,774,97616,942,
s610773825,p03103,u626353997,1589452134,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,824,68908,941,
s992146244,p03103,u626353997,1589451370,Java,Java (OpenJDK 11.0.6),java,Runtime Error,120,39508,623,
s100778245,p03103,u626353997,1589450623,Java,Java (OpenJDK 11.0.6),java,Runtime Error,822,66736,803,
s382280617,p03103,u626353997,1589450456,Java,Java (OpenJDK 11.0.6),java,Runtime Error,831,68952,800,
s157366631,p03103,u626353997,1589445299,Java,Java (OpenJDK 11.0.6),java,Runtime Error,759,69036,781,
s913006715,p03103,u626353997,1589444465,Java,Java (OpenJDK 11.0.6),java,Runtime Error,802,67060,813,
s052401525,p03103,u626353997,1589443945,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,782,69176,926,
s491403106,p03103,u626353997,1589443555,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,748,66072,959,
s542447045,p03103,u626353997,1589443486,Java,Java (OpenJDK 11.0.6),java,Runtime Error,766,65756,954,
s609808783,p03103,u626353997,1589442656,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,811,69396,929,
s078154411,p03103,u626353997,1589442322,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,809,65840,933,
s836929207,p03103,u227085629,1589440418,Python,Python (3.8.2),py,Accepted,399,28236,257,
s551230112,p03103,u459150945,1589437439,Python,Python (3.8.2),py,Accepted,382,27364,247,
s067298982,p03103,u461993794,1589424774,Go,Go (1.14.1),go,Accepted,53,5024,657,
s819620422,p03103,u111342448,1589421662,Rust,Rust (1.42.0),rs,Accepted,34,7992,813,
s987640131,p03103,u111342448,1589421583,Rust,Rust (1.42.0),rs,Accepted,32,7956,813,
s151721996,p03103,u111342448,1589420193,Rust,Rust (1.42.0),rs,Accepted,33,7776,813,
s465070222,p03103,u060432908,1589419538,Python,Python (3.8.2),py,Accepted,965,27904,584,
s862094250,p03103,u060432908,1589419339,Python,Python (3.8.2),py,Wrong Answer,951,27804,584,
s002747229,p03103,u060432908,1589419250,Python,Python (3.8.2),py,Wrong Answer,940,27920,640,
s739495254,p03103,u060432908,1589418518,Python,Python (3.8.2),py,Wrong Answer,987,22484,575,
s099277530,p03103,u321355907,1589412200,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4388,1149,
s896946949,p03103,u321355907,1589412112,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4412,1137,
s262105699,p03103,u455067221,1589411061,C++,C++ (GCC 9.2.1),cpp,Accepted,60,4332,692,
s630445457,p03103,u548791035,1589407879,C++,C++ (GCC 9.2.1),cpp,Accepted,28,4764,1459,
s989899354,p03103,u183896397,1589403062,Python,Python (3.8.2),py,Accepted,294,25332,348,
s045946616,p03103,u183896397,1589402023,Python,PyPy3 (7.3.0),py,Wrong Answer,354,89456,347,
s564551844,p03103,u183896397,1589401974,Python,Python (3.8.2),py,Wrong Answer,342,25400,347,
s880435808,p03103,u363369454,1589401759,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4812,404,
s640111823,p03103,u943800443,1589400063,C,C (GCC 5.4.1),c,Accepted,34,2048,929,
s493977435,p03103,u943800443,1589400011,C,C (GCC 5.4.1),c,Wrong Answer,32,2176,927,
s313949672,p03103,u187489367,1589396995,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,619,
s041627737,p03103,u515923980,1589395961,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,357,
s787205632,p03103,u167206842,1589395515,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,782,
s630269607,p03103,u167908302,1589394465,Python,Python (3.4.3),py,Accepted,434,29796,402,
s078792998,p03103,u878454346,1589383341,C++,C++14 (Clang 3.8.0),cpp,Accepted,197,1024,712,
s289038459,p03103,u878454346,1589382964,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,196,1152,964,
s134367653,p03103,u460468647,1589379205,Python,Python (3.4.3),py,Accepted,509,27760,282,
s573000147,p03103,u443996531,1589378846,Python,Python (3.4.3),py,Accepted,528,27760,235,
s491527367,p03103,u460468647,1589376832,Python,Python (3.4.3),py,Accepted,479,20072,232,
s525210136,p03103,u460468647,1589376772,Python,Python (3.4.3),py,Wrong Answer,444,33448,208,
s630364857,p03103,u460468647,1589376217,Python,Python (3.4.3),py,Wrong Answer,425,33452,257,
s515871590,p03103,u460468647,1589371531,Python,Python (3.4.3),py,Wrong Answer,401,34596,276,
s020805736,p03103,u460468647,1589371278,Python,Python (3.4.3),py,Wrong Answer,501,41440,289,
s641263635,p03103,u104378891,1589371022,Rust,Rust (1.15.1),rs,Accepted,23,8828,373868,
s665766992,p03103,u068727970,1589351299,Python,Python (3.4.3),py,Accepted,530,27880,423,
s413300811,p03103,u852974293,1589320889,Ruby,Ruby (2.3.3),rb,Accepted,553,23664,186,
s887044153,p03103,u446371873,1589320601,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,954,
s584111690,p03103,u446371873,1589320231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,958,
s946662148,p03103,u446371873,1589320192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1792,959,
s308649372,p03103,u279460955,1589320127,Python,PyPy3 (2.4.0),py,Accepted,529,82264,1325,
s216560629,p03103,u446371873,1589319680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,960,
s146931844,p03103,u446371873,1589319617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,961,
s352476770,p03103,u433685759,1589319352,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,568,
s825677360,p03103,u237316771,1589317420,Python,Python (3.4.3),py,Accepted,241,18652,825,
s857176713,p03103,u563698482,1589317284,C#,C# (Mono 4.6.2.0),cs,Accepted,252,24132,2649,
s269042758,p03103,u185821641,1589314306,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,688,
s477372740,p03103,u107639613,1589310677,Python,PyPy3 (2.4.0),py,Accepted,549,48604,529,
s650093554,p03103,u020238108,1589310598,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,6528,566,
s797301223,p03103,u026862065,1589307073,Python,Python (3.4.3),py,Accepted,498,20072,232,
s920890259,p03103,u873167698,1589302106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,710,68884,1450,
s719631501,p03103,u957377447,1589296604,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,709,
s731491958,p03103,u870074807,1589280250,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,753,
s355844730,p03103,u870074807,1589280161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,938,
s994557104,p03103,u074294821,1589279498,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7040,3719,
s392001275,p03103,u870074807,1589277171,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,1792,905,
s175613099,p03103,u531461815,1589270268,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,633,
s553946872,p03103,u531461815,1589270220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,638,
s977514972,p03103,u812576525,1589269694,Python,Python (3.4.3),py,Accepted,433,29796,414,
s435412959,p03103,u812576525,1589269515,Python,Python (3.4.3),py,Wrong Answer,457,29740,346,
s727828976,p03103,u857428111,1589248736,Python,PyPy3 (2.4.0),py,Accepted,596,57436,567,
s672478210,p03103,u060936992,1589242157,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,574,
s656964775,p03103,u326288614,1589234118,Ruby,Ruby (2.3.3),rb,Accepted,389,11128,351,
s443891266,p03103,u326288614,1589233753,Ruby,Ruby (2.3.3),rb,Accepted,383,11128,311,
s297092720,p03103,u068586753,1589231794,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,711,
s762096399,p03103,u623819879,1589226938,Python,PyPy3 (2.4.0),py,Accepted,721,60320,394,
s299664989,p03103,u336145516,1589223942,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,579,
s200628219,p03103,u221391729,1589223040,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,482,
s927563067,p03103,u221391729,1589222980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,488,
s477029658,p03103,u702468315,1589217559,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,468,
s135672127,p03103,u048176319,1589214403,Python,Python (3.4.3),py,Accepted,407,20524,344,
s206156519,p03103,u952081880,1589207691,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,1041,
s586762455,p03103,u959888075,1589189942,C#,C# (Mono 4.6.2.0),cs,Accepted,99,15840,15916,
s883929023,p03103,u188745744,1589184740,Python,Python (3.4.3),py,Accepted,510,27760,265,
s933142200,p03103,u932275750,1589172242,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2420,2823,
s448541840,p03103,u932275750,1589172184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2420,2827,
s338527720,p03103,u941353203,1589155172,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2548,620,
s033812992,p03103,u941353203,1589155111,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,624,
s943632106,p03103,u579699847,1589151385,Python,Python (3.4.3),py,Accepted,439,28644,255,
s362082083,p03103,u723721005,1589146941,C++,C++ (GCC 5.4.1),cpp,Accepted,28,1024,624,
s494840980,p03103,u789075914,1589133316,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,537,
s367155544,p03103,u077051605,1589132977,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,561,
s076764792,p03103,u077051605,1589132884,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,590,
s159344222,p03103,u029000441,1589132648,Python,Python (3.4.3),py,Accepted,416,28188,919,
s507789037,p03103,u682820318,1589132208,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,7296,1428,
s775420633,p03103,u682820318,1589129552,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2168,1625,
s553296373,p03103,u682820318,1589129144,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,1482,
s943885301,p03103,u682820318,1589121536,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,1490,
s350062254,p03103,u994307795,1589118905,Python,Python (3.4.3),py,Accepted,467,29468,278,
s588902890,p03103,u705561278,1589118861,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1920,812,
s735218346,p03103,u188486233,1589117151,C,C (GCC 5.4.1),c,Accepted,35,3324,635,
s642167674,p03103,u218740431,1589111158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,682,89632,1283,
s377205520,p03103,u940743763,1589110693,Python,PyPy3 (2.4.0),py,Accepted,730,60376,392,
s216831990,p03103,u218740431,1589110658,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,654,83816,1156,
s796730983,p03103,u218740431,1589110565,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2110,88308,1164,
s891829169,p03103,u218740431,1589110530,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1160,
s380875736,p03103,u218740431,1589110497,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1164,
s024777889,p03103,u218740431,1589110246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,660,78688,1229,
s271382435,p03103,u218740431,1589109991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,662,86012,1228,
s119904402,p03103,u218740431,1589109937,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,674,90324,1226,
s169718982,p03103,u218740431,1589109887,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,680,90636,1226,
s297849689,p03103,u218740431,1589109857,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1225,
s633602286,p03103,u683769494,1589083892,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1920,1258,
s214378288,p03103,u683769494,1589083394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1269,
s690029713,p03103,u297195722,1589067285,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,450,
s371087303,p03103,u297195722,1589067209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1152,438,
s563144659,p03103,u297195722,1589067138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1024,439,
s742242196,p03103,u297195722,1589067120,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
