submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s187792928,p02318,u405373749,1577882838,Python,Python3,py,Accepted,1560,41952,402,50/50
s080445137,p02318,u048165342,1577858952,Python,Python3,py,Accepted,2270,42536,583,50/50
s714284324,p02318,u794140916,1577769743,Python,Python3,py,Accepted,1270,43072,429,50/50
s986520316,p02318,u481641204,1577623312,Python,Python3,py,Accepted,1350,46240,386,50/50
s572189477,p02318,u083019081,1577547251,Python,Python3,py,Accepted,1500,42800,391,50/50
s455802948,p02318,u236088139,1577442686,Python,Python3,py,Accepted,950,43048,451,50/50
s595575317,p02318,u537758214,1577347871,Python,Python3,py,Accepted,800,42904,530,50/50
s933701579,p02318,u687526190,1576621085,Python,Python3,py,Accepted,1290,43076,388,50/50
s746832803,p02318,u957523223,1575212753,Python,Python3,py,Accepted,650,5596,402,50/50
s267847163,p02318,u821080069,1575035318,Python,Python3,py,Accepted,1140,43088,365,50/50
s043057111,p02318,u476445487,1574548836,Python,Python3,py,Accepted,1500,41956,757,50/50
s312116888,p02318,u391652498,1572383773,Python,Python3,py,Accepted,940,43808,457,50/50
s999982156,p02318,u286589639,1572352472,Python,Python3,py,Accepted,1940,41976,773,50/50
s843231159,p02318,u642694278,1572079492,Python,Python3,py,Accepted,2470,43072,395,50/50
s403075907,p02318,u510423199,1572065177,Python,Python3,py,Accepted,1250,41888,768,50/50
s800338720,p02318,u594438300,1572014641,Python,Python3,py,Accepted,1250,43076,420,50/50
s075851905,p02318,u680602445,1571989162,Python,Python3,py,Accepted,1320,46240,385,50/50
s208372179,p02318,u661507632,1571973884,Python,Python3,py,Accepted,1270,43072,381,50/50
s317085360,p02318,u955541348,1571972249,Python,Python3,py,Accepted,1340,42896,586,50/50
s733785863,p02318,u982187482,1571303412,Python,Python3,py,Accepted,1290,44016,382,50/50
s006648427,p02318,u150984829,1571283476,Python,Python3,py,Accepted,810,43088,460,50/50
s097996945,p02318,u985980568,1571125224,Python,Python3,py,Accepted,970,41972,1108,50/50
s171165546,p02318,u979148405,1569164384,Python,Python3,py,Accepted,680,41852,438,50/50
s395976107,p02318,u132112086,1568368877,Python,Python3,py,Accepted,2110,46212,807,50/50
s637989775,p02318,u588702034,1567694729,Python,Python3,py,Accepted,1250,43476,429,50/50
s994156184,p02318,u817810878,1567224558,Python,Python3,py,Accepted,970,44032,649,50/50
s718030492,p02318,u026821956,1566980151,Python,Python3,py,Accepted,1320,41844,421,50/50
s248685215,p02318,u603762757,1566848344,Python,Python3,py,Accepted,930,5584,411,50/50
s568540356,p02318,u182175955,1566200968,Python,Python3,py,Accepted,1370,44016,531,50/50
s268829888,p02318,u061659519,1565685235,Python,Python3,py,Accepted,840,41912,595,50/50
s963948723,p02318,u291570764,1565064472,Python,Python3,py,Accepted,3320,94264,579,50/50
s984377612,p02318,u798803522,1565027182,Python,Python3,py,Accepted,1550,43800,389,50/50
s914027377,p02318,u165578704,1564849425,Python,Python3,py,Accepted,3240,41884,1351,50/50
s675834923,p02318,u788553535,1564021205,Python,Python3,py,Accepted,1440,44012,336,50/50
s027083321,p02318,u320121447,1563254675,Python,Python3,py,Accepted,1470,44032,502,50/50
s804281097,p02318,u481944101,1562668682,Python,Python3,py,Accepted,1320,43116,240,50/50
s929540043,p02318,u317942270,1561900651,Python,Python3,py,Accepted,1330,43068,393,50/50
s175248719,p02318,u613396167,1561226537,Python,Python3,py,Accepted,800,43080,605,50/50
s371139512,p02318,u488842924,1559788163,Python,Python3,py,Accepted,960,42908,817,50/50
s445446881,p02318,u315511072,1557709185,Python,Python3,py,Accepted,1390,43068,357,50/50
s334917629,p02318,u805716376,1555150648,Python,Python3,py,Accepted,1170,43084,454,50/50
s950173541,p02318,u925247338,1553484623,Python,Python3,py,Accepted,1740,43080,630,50/50
s299809441,p02318,u990228206,1551862292,Python,Python3,py,Accepted,1310,44012,380,50/50
s964466608,p02318,u621090425,1549808695,Python,Python3,py,Accepted,2490,42388,893,50/50
s043112422,p02318,u182677953,1548932523,Python,Python3,py,Accepted,2630,165652,533,50/50
s076652776,p02318,u026918310,1544706895,Python,Python3,py,Accepted,2340,45172,429,50/50
s077749438,p02318,u138546245,1544409828,Python,Python3,py,Accepted,550,5584,734,50/50
s763133232,p02318,u525366883,1537768639,Python,Python3,py,Accepted,1540,42904,465,50/50
s727198145,p02318,u316584871,1536575778,Python,Python3,py,Accepted,720,5588,597,50/50
s422997348,p02318,u273756488,1534520731,Python,Python3,py,Accepted,1300,45204,290,50/50
s938423729,p02318,u861315468,1532369136,Python,Python3,py,Accepted,910,43496,427,50/50
s054871560,p02318,u252054808,1532317962,Python,Python3,py,Accepted,1340,46656,488,50/50
s201236810,p02318,u853158149,1527088005,Python,Python3,py,Accepted,1360,44016,357,50/50
s534925007,p02318,u827214117,1521722292,Go,Go,go,Accepted,10,9800,632,50/50
s766511381,p02318,u518777936,1592130285,Go,Go,go,Accepted,10,9540,2294,50/50
s666965165,p02318,u676220309,1582204903,Go,Go,go,Accepted,10,9756,1042,50/50
