submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s013421576,p02853,u846949634,1577673210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s963724235,p02853,u845937249,1577667782,Python,PyPy3 (2.4.0),py,Accepted,190,38256,347,
s513053413,p02853,u564963365,1577660772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s059174511,p02853,u564963365,1577660707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s194790692,p02853,u353602031,1577656534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2929,
s026890774,p02853,u230147738,1577650817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s536514860,p02853,u816645498,1577644743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s320759354,p02853,u932514381,1577644512,C,C (GCC 5.4.1),c,Accepted,1,128,360,
s204140181,p02853,u573909039,1577592385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s687204030,p02853,u142887097,1577589158,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,946,
s547565000,p02853,u899220667,1577556967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5017,
s753624366,p02853,u640800420,1577550295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s351499942,p02853,u629133942,1577527603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s778892952,p02853,u507749492,1577481984,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,296,
s986456011,p02853,u010467501,1577468083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s883630578,p02853,u457901067,1577456422,Python,Python (3.4.3),py,Accepted,17,2940,162,
s902875845,p02853,u407213771,1577388006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s150586557,p02853,u407213771,1577387774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s919972674,p02853,u490965711,1577379783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s277610673,p02853,u223857357,1577344023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s529589220,p02853,u128527648,1577330695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s202736290,p02853,u128527648,1577330654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s345219991,p02853,u989611568,1577328645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s794960686,p02853,u269043576,1577325109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s438354769,p02853,u180407835,1577309716,Rust,Rust (1.15.1),rs,Accepted,2,4352,3337,
s267823721,p02853,u009073842,1577306745,Python,Python (3.4.3),py,Accepted,17,3064,490,
s487102081,p02853,u368796742,1577246014,Python,Python (3.4.3),py,Accepted,17,3064,250,
s695587039,p02853,u368796742,1577245782,Python,Python (3.4.3),py,Wrong Answer,17,3060,250,
s343439332,p02853,u426108351,1577145837,Python,Python (3.4.3),py,Accepted,17,3060,281,
s935796744,p02853,u426108351,1577145803,Python,Python (3.4.3),py,Runtime Error,17,3064,281,
s539448225,p02853,u256606825,1577144757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s183636098,p02853,u256606825,1577143974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s930391948,p02853,u269043576,1577137306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s825918017,p02853,u269043576,1577137250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s356004125,p02853,u407416173,1577051202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s436316920,p02853,u218759384,1576989431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s450097007,p02853,u242049402,1576954408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2082,
s331991126,p02853,u416223629,1576934802,Python,Python (3.4.3),py,Accepted,17,3064,359,
s914084574,p02853,u281500237,1576898604,PHP,PHP7 (7.0.15),php,Accepted,9,4604,269,
s333342425,p02853,u111788865,1576890185,Python,Python (3.4.3),py,Accepted,17,3064,295,
s877475983,p02853,u264265458,1576820736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2385,
s312709449,p02853,u874565492,1576820587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,2990,
s939743287,p02853,u808688003,1576813272,Python,Python (3.4.3),py,Accepted,151,12488,293,
s298039404,p02853,u154833883,1576808053,TypeScript,TypeScript (2.1.6),ts,Accepted,54,7500,1419,
s479498896,p02853,u154833883,1576808013,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,1412,
s134595092,p02853,u994307795,1576796429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s595487958,p02853,u902576227,1576780993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,357,
s264732436,p02853,u673981655,1576780368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s392017090,p02853,u960687982,1576779271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s868183715,p02853,u808688003,1576725510,Python,Python (3.4.3),py,Accepted,153,12488,293,
s292060432,p02853,u562016607,1576723838,Python,Python (3.4.3),py,Accepted,18,2940,106,
s407760928,p02853,u832995587,1576712839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1707,
s885956765,p02853,u274962354,1576701890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s413129068,p02853,u620242073,1576647362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s968259308,p02853,u620242073,1576647241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s832077532,p02853,u431602218,1576644797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s493895812,p02853,u431602218,1576644725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s784924630,p02853,u431602218,1576644653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s371544075,p02853,u431602218,1576644570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s769815360,p02853,u653058866,1576621836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s156863126,p02853,u365058393,1576609514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s577551275,p02853,u095714878,1576591521,Julia,Julia (0.5.0),jl,Accepted,995,173836,115,
s027170182,p02853,u762502257,1576563769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s035309279,p02853,u451206510,1576558286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s302629945,p02853,u975214030,1576550398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s311311757,p02853,u975214030,1576550302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s454083954,p02853,u975214030,1576550191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s970055889,p02853,u494609869,1576539873,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s810130887,p02853,u494609869,1576539664,C,C (GCC 5.4.1),c,Wrong Answer,1,128,261,
s525387629,p02853,u596200441,1576534446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s746417325,p02853,u205416271,1576521428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s278423629,p02853,u648009244,1576457111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s594178810,p02853,u468647389,1576439263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s664684425,p02853,u468647389,1576439070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,919,
s821000718,p02853,u468647389,1576438778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,898,
s777531005,p02853,u159208574,1576424404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3312,
s054485811,p02853,u903396129,1576387482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s005011196,p02853,u671211357,1576344355,Python,Python (3.4.3),py,Accepted,17,3064,280,
s197581399,p02853,u671211357,1576344239,Python,Python (3.4.3),py,Wrong Answer,18,3064,284,
s910619559,p02853,u671211357,1576344063,Python,Python (3.4.3),py,Wrong Answer,17,3060,282,
s186249211,p02853,u047102107,1576339427,Python,PyPy3 (2.4.0),py,Accepted,170,38384,191,
s827923989,p02853,u243407720,1576332427,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s370781750,p02853,u136708502,1576307601,Python,Python (3.4.3),py,Accepted,17,3064,255,
s683446604,p02853,u136708502,1576307296,Python,Python (3.4.3),py,Runtime Error,17,3064,226,
s857626102,p02853,u501148202,1576290669,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,54,7500,2276,
s794126591,p02853,u403331159,1576288754,Python,Python (3.4.3),py,Accepted,17,3060,229,
s204026602,p02853,u186838327,1576251069,Python,Python (3.4.3),py,Accepted,17,3060,238,
s256498999,p02853,u186838327,1576251038,Python,PyPy3 (2.4.0),py,Accepted,172,38256,238,
s132409359,p02853,u072528456,1576223606,Python,Python (3.4.3),py,Accepted,17,3064,261,
s386097204,p02853,u366029725,1576217839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s343775368,p02853,u366029725,1576217412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s566690103,p02853,u366029725,1576217261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,766,
s550063986,p02853,u319945100,1576177423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s703350617,p02853,u032468447,1576175447,Python,Python (3.4.3),py,Wrong Answer,17,3064,443,
s016438790,p02853,u755830696,1576154431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s925949022,p02853,u377989038,1576133285,Python,Python (3.4.3),py,Accepted,17,3060,171,
s389342100,p02853,u138486156,1576129179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s541220754,p02853,u138486156,1576129173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s418125776,p02853,u138486156,1576129096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s696145058,p02853,u430223993,1576114816,Python,Python (3.4.3),py,Accepted,21,3316,217,
s615676082,p02853,u363713811,1576100367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s421439188,p02853,u172458874,1576095005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s141710999,p02853,u172458874,1576094981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,730,
s819488083,p02853,u481187938,1576027531,Rust,Rust (1.15.1),rs,Accepted,2,4352,3099,
s080684598,p02853,u428805520,1575992485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s385805975,p02853,u483212655,1575991769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s415659958,p02853,u590088474,1575987705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s950001568,p02853,u879309973,1575978958,Python,Python (3.4.3),py,Accepted,17,3060,204,
s152080785,p02853,u672541593,1575971469,Rust,Rust (1.15.1),rs,Accepted,2,4352,754,
s546107112,p02853,u672541593,1575971347,Rust,Rust (1.15.1),rs,Compile Error,,,758,
s685786135,p02853,u481187938,1575961204,Rust,Rust (1.15.1),rs,Accepted,2,4352,3099,
s124714445,p02853,u481187938,1575960903,Rust,Rust (1.15.1),rs,Accepted,2,4476,3099,
s553131713,p02853,u481187938,1575960819,Rust,Rust (1.15.1),rs,Accepted,2,4352,3099,
s202815795,p02853,u481187938,1575960345,Rust,Rust (1.15.1),rs,Accepted,2,4352,3099,
s784419272,p02853,u703460662,1575927058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s914349068,p02853,u703460662,1575926939,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,264,
s777830661,p02853,u210850855,1575924356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,23508,1880,
s356833044,p02853,u074445770,1575906361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1728,
s881829599,p02853,u074445770,1575906308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1728,
s768526407,p02853,u455309216,1575868276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s596253138,p02853,u455309216,1575867997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s741556231,p02853,u282228874,1575864473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s705465200,p02853,u348670055,1575856779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s066014876,p02853,u711620077,1575855559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,22100,782,
s988803687,p02853,u675757825,1575851742,Python,Python (3.4.3),py,Accepted,17,2940,175,
s921190382,p02853,u609814378,1575846404,Python,Python (3.4.3),py,Accepted,18,3064,763,
s527599652,p02853,u609814378,1575846218,Python,Python (3.4.3),py,Runtime Error,17,2940,754,
s953699799,p02853,u012046378,1575841862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s536041774,p02853,u172111219,1575831224,Python,PyPy3 (2.4.0),py,Accepted,196,38384,448,
s500101995,p02853,u359856428,1575831004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s423540123,p02853,u942697937,1575773346,Python,Python (3.4.3),py,Accepted,17,2940,185,
s530769543,p02853,u702996070,1575771068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s024885988,p02853,u283295031,1575768695,Go,Go (1.6),go,Accepted,1,512,475,
s699747656,p02853,u625893557,1575750119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2445,
s670122635,p02853,u818498408,1575742709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,556,
s578360449,p02853,u818498408,1575742580,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,22612,556,
s588029858,p02853,u818498408,1575742211,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,23124,556,
s998640155,p02853,u573082373,1575721967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s746113539,p02853,u317745234,1575690852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s839151405,p02853,u081193942,1575686633,Python,Python (3.4.3),py,Accepted,17,3064,331,
s183498464,p02853,u648009244,1575684579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s359131739,p02853,u729337236,1575676112,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,239,
s576164736,p02853,u357630630,1575670149,Go,Go (1.6),go,Accepted,1,512,380,
s050937558,p02853,u986437843,1575660269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100833,
s992627752,p02853,u075739430,1575614092,Python,Python (3.4.3),py,Accepted,17,2940,145,
s486475342,p02853,u292252214,1575613797,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s838825657,p02853,u292252214,1575613746,C,C (GCC 5.4.1),c,Wrong Answer,1,128,186,
s799213897,p02853,u923659712,1575608462,Python,Python (3.4.3),py,Accepted,18,3060,224,
s593886211,p02853,u902409103,1575603104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,384,
s473280296,p02853,u245106490,1575597247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,753,
s113068290,p02853,u307592354,1575591030,Python,PyPy3 (2.4.0),py,Accepted,183,38384,372,
s202561104,p02853,u110943895,1575585331,Python,Python (3.4.3),py,Accepted,19,3064,302,
s674710707,p02853,u522200796,1575581817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s830652362,p02853,u520255825,1575575285,C,C (GCC 5.4.1),c,Accepted,1,128,297,
s271374495,p02853,u884731790,1575572866,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,100,23508,902,
s269494888,p02853,u518883877,1575507759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5082,
s686513411,p02853,u244203620,1575497988,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s765277556,p02853,u742553775,1575496829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s934647632,p02853,u971166345,1575496377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s625585915,p02853,u022609072,1575489302,Python,Python (3.4.3),py,Accepted,17,2940,143,
s377002876,p02853,u530844517,1575485148,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,257,
s277919698,p02853,u851279551,1575482214,Python,Python (3.4.3),py,Accepted,17,2940,348,
s687921910,p02853,u377777817,1575481201,F#,F# (Mono 4.0),fs,Accepted,42,14044,631,
s680823232,p02853,u851279551,1575480539,Python,Python (3.4.3),py,Wrong Answer,17,2940,354,
s202044302,p02853,u851279551,1575474438,Python,Python (3.4.3),py,Runtime Error,18,3060,318,
s229970545,p02853,u550995059,1575466948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1699,
s285588295,p02853,u910859532,1575447719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s682975492,p02853,u086921921,1575426377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s580488275,p02853,u807315165,1575402177,Python,Python (3.4.3),py,Accepted,17,2940,173,
s373334940,p02853,u064359585,1575398104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s566412529,p02853,u374103100,1575396923,Python,PyPy3 (2.4.0),py,Accepted,169,38384,615,
s384887436,p02853,u630664279,1575391092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s247946644,p02853,u351265848,1575352258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s654575980,p02853,u189479417,1575339012,Python,Python (3.4.3),py,Accepted,17,3060,179,
s947359829,p02853,u621956644,1575336686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s400567898,p02853,u522656211,1575329922,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,700,
s107164267,p02853,u092460072,1575326442,Python,Python (3.4.3),py,Wrong Answer,17,3060,213,
s579291539,p02853,u109133010,1575321716,Python,Python (3.4.3),py,Accepted,18,2940,174,
s198282215,p02853,u109133010,1575321647,Python,Python (3.4.3),py,Runtime Error,17,2940,177,
s946947570,p02853,u472645805,1575319786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s334483847,p02853,u728615412,1575311071,Python,Python (3.4.3),py,Accepted,17,2940,165,
s127690207,p02853,u728615412,1575310832,Python,Python (3.4.3),py,Wrong Answer,17,2940,168,
s064706734,p02853,u728615412,1575310784,Python,Python (3.4.3),py,Wrong Answer,17,2940,164,
s781372982,p02853,u188117876,1575301367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s520398477,p02853,u188117876,1575301329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s484921228,p02853,u232429509,1575300905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1498,
s357961546,p02853,u314050667,1575265639,Python,Python (3.4.3),py,Accepted,17,3060,196,
s455701625,p02853,u204421101,1575254209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s889141548,p02853,u852449189,1575251873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1327,
s483540529,p02853,u757007125,1575248222,Kotlin,Kotlin (1.0.0),kt,Accepted,239,37904,534,
s569299556,p02853,u619819312,1575245427,Python,Python (3.4.3),py,Accepted,17,2940,105,
s492414217,p02853,u757117214,1575236527,Python,Python (3.4.3),py,Accepted,17,3060,185,
s547134443,p02853,u757117214,1575236231,Python,Python (3.4.3),py,Accepted,17,3064,265,
s705547172,p02853,u091051505,1575233947,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,429,
s571536454,p02853,u753803401,1575220214,Python,PyPy3 (2.4.0),py,Accepted,184,38384,557,
s682438348,p02853,u124565122,1575219972,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,4136,
s495034175,p02853,u360309211,1575211047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13211,
s162963857,p02853,u200239931,1575206168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,1197,
s654582165,p02853,u200239931,1575206073,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,22996,1193,
s631992811,p02853,u852449189,1575181115,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s898749507,p02853,u768146357,1575177404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s024452499,p02853,u126823513,1575165627,Python,Python (3.4.3),py,Accepted,17,2940,268,
s514336489,p02853,u834415466,1575152546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s247609470,p02853,u478473428,1575149781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s134344628,p02853,u629354426,1575148025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,1057,
s800694214,p02853,u686175224,1575142653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s778090663,p02853,u686175224,1575140089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s147164005,p02853,u686175224,1575138908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s499414330,p02853,u686175224,1575138828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s789535817,p02853,u686175224,1575138777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s522249574,p02853,u686175224,1575138742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s769358172,p02853,u686175224,1575138672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2804,
s602474919,p02853,u977642052,1575130515,Python,Python (3.4.3),py,Accepted,17,3060,352,
s332673346,p02853,u977642052,1575130459,Python,Python (3.4.3),py,Wrong Answer,17,3060,355,
s557298701,p02853,u977642052,1575130370,Python,Python (3.4.3),py,Runtime Error,17,2940,360,
s656667262,p02853,u657913472,1575100244,Julia,Julia (0.5.0),jl,Accepted,557,120908,88,
s356446279,p02853,u657913472,1575100217,Julia,Julia (0.5.0),jl,Wrong Answer,633,124148,88,
s279915797,p02853,u434747175,1575093924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,862,
s110983499,p02853,u547167033,1575086682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,450,
s611299111,p02853,u047655753,1575082494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s070785337,p02853,u047655753,1575082402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s814719946,p02853,u852978989,1575075970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s964307053,p02853,u852978989,1575075874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,433,
s276839366,p02853,u168293447,1575056936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s516958843,p02853,u466331465,1575053798,Python,Python (3.4.3),py,Accepted,17,3060,234,
s738774667,p02853,u295294832,1575052142,Python,Python (3.4.3),py,Accepted,17,3060,180,
s061219928,p02853,u295294832,1575052113,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s259919254,p02853,u295294832,1575052070,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s263957851,p02853,u838756198,1575047961,C,C (GCC 5.4.1),c,Accepted,1,128,414,
s703788418,p02853,u082861480,1575042434,Python,Python (3.4.3),py,Accepted,17,2940,175,
s929145666,p02853,u417992164,1575007627,Python,Python (3.4.3),py,Accepted,20,3060,235,
s345117809,p02853,u182791129,1575004350,Sed,Sed (GNU sed 4.2.2),sed,Accepted,2,468,94,
s491929462,p02853,u386819480,1574997451,Python,Python (3.4.3),py,Accepted,17,3064,710,
s861045944,p02853,u139255323,1574997420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s095386757,p02853,u139255323,1574997096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s412472595,p02853,u687201420,1574986467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s476987311,p02853,u244115737,1574971050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s302867328,p02853,u464804957,1574970015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s464988131,p02853,u439947047,1574964091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,767,
s674358245,p02853,u512624048,1574962037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s478442836,p02853,u859897687,1574959213,Python,PyPy3 (2.4.0),py,Accepted,167,38384,126,
s908098935,p02853,u356605738,1574943147,D,D (DMD64 v2.070.1),d,Accepted,1,256,648,
s286780215,p02853,u084745906,1574938556,Python,Python (3.4.3),py,Accepted,17,2940,161,
s068712716,p02853,u084745906,1574938524,Python,Python (3.4.3),py,Accepted,17,2940,161,
