submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s078892724,p03211,u353919145,1587273271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s033081765,p03211,u353919145,1587273175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s281572467,p03211,u018679195,1587271507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s461367820,p03211,u353919145,1587270849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s608304619,p03211,u788664893,1587270812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s231935612,p03211,u863370423,1587270676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s450621794,p03211,u089230684,1587270631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s775284793,p03211,u018679195,1587270563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s231109266,p03211,u353919145,1587270472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s707430842,p03211,u863370423,1587270443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s158709254,p03211,u839110000,1587270282,Python,Python (3.4.3),py,Accepted,18,3060,172,
s926976885,p03211,u089230684,1587269044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s063979444,p03211,u089230684,1587268860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s505846724,p03211,u018679195,1587268092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s371209585,p03211,u863370423,1587267503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s308562101,p03211,u089230684,1587267444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s307184176,p03211,u237925781,1587266609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s046760470,p03211,u018679195,1587266440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s430165575,p03211,u353919145,1587266302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s349794938,p03211,u816631826,1587265725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s120316333,p03211,u816631826,1587265659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,420,
s229894818,p03211,u863370423,1587265639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s159869735,p03211,u353919145,1587265341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s173817053,p03211,u816631826,1587265196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2101,
s663581374,p03211,u863370423,1587264992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s717819194,p03211,u353919145,1587264678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s872124966,p03211,u863370423,1587264252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s659536061,p03211,u018679195,1587264182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s028830422,p03211,u816631826,1587264142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s463517595,p03211,u353919145,1587263668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s647072980,p03211,u018679195,1587263164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s256407493,p03211,u018679195,1587263152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2087,
s906553081,p03211,u089230684,1587262857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1264,
s989593655,p03211,u863370423,1587262460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s981417343,p03211,u823871776,1587261915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s868331632,p03211,u812973725,1587253193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1518,
s345518454,p03211,u812973725,1587253146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1518,
s406320757,p03211,u774539708,1587251422,Python,Python (3.4.3),py,Accepted,17,2940,108,
s716998246,p03211,u712837698,1587248501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s193052957,p03211,u712837698,1587248406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s910784023,p03211,u712837698,1587248014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s392363193,p03211,u969211566,1587246575,Python,Python (3.4.3),py,Accepted,17,3060,152,
s261339088,p03211,u970809473,1587244569,Python,Python (3.4.3),py,Accepted,18,2940,101,
s061652654,p03211,u274635633,1587244492,Python,Python (3.4.3),py,Accepted,17,2940,98,
s560792123,p03211,u787005274,1587238534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s667434085,p03211,u787005274,1587238321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s623203788,p03211,u787005274,1587237419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s746265369,p03211,u787005274,1587237280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s996341234,p03211,u787005274,1587237249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s063284903,p03211,u143051858,1587237017,Python,Python (3.4.3),py,Accepted,17,3060,196,
s155782792,p03211,u787005274,1587236941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s981050885,p03211,u787005274,1587236835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s816135460,p03211,u576432509,1587235462,Python,Python (3.4.3),py,Accepted,17,2940,151,
s091869183,p03211,u655723240,1587235091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3032,
s489212914,p03211,u033272694,1587232984,Python,Python (3.4.3),py,Accepted,17,2940,143,
s480336966,p03211,u964273035,1587232773,Go,Go (1.6),go,Accepted,1,640,5220,
s358999346,p03211,u535565217,1587222386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s998043109,p03211,u535565217,1587221870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s094453198,p03211,u989345508,1587213251,Python,Python (3.4.3),py,Accepted,17,2940,103,
s552681248,p03211,u366974105,1587204225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s983024223,p03211,u050807474,1587194943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s492755377,p03211,u016183710,1587193433,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,306,
s673091398,p03211,u016183710,1587193388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s916088733,p03211,u605901675,1587181099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s643169453,p03211,u605901675,1587180935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s910961943,p03211,u605901675,1587180892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s022719579,p03211,u605901675,1587180712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,401,
s136662060,p03211,u605901675,1587180681,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,396,
s512537360,p03211,u605901675,1587180637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,391,
s248435840,p03211,u605901675,1587180610,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s545786320,p03211,u605901675,1587180556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s490103552,p03211,u605901675,1587180520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,369,
s731548413,p03211,u605901675,1587180476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s680193477,p03211,u050087249,1587179273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s887608313,p03211,u444722572,1587178271,Python,Python (3.4.3),py,Accepted,20,3060,103,
s207721354,p03211,u535171899,1587177507,Python,Python (3.4.3),py,Accepted,17,3060,201,
s070851102,p03211,u235396011,1587175836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s602953865,p03211,u395620499,1587175413,OCaml,OCaml (4.02.3),ml,Accepted,2,3072,1202,
s230146736,p03211,u735335967,1587169034,Python,Python (3.4.3),py,Accepted,17,3060,195,
s519087176,p03211,u561824818,1587166650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s270493508,p03211,u813174766,1587165060,Python,Python (3.4.3),py,Accepted,17,2940,93,
s559403436,p03211,u813174766,1587164993,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s793498333,p03211,u796273093,1587159836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s002776050,p03211,u451012573,1587158880,Python,PyPy3 (2.4.0),py,Accepted,180,38384,180,
s769518677,p03211,u139850627,1587155876,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,176,
s991871135,p03211,u344119694,1587155117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1845,
s366591559,p03211,u344119694,1587155075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1843,
s280335244,p03211,u344119694,1587154776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1832,
s675811025,p03211,u374671031,1587154393,Python,Python (3.4.3),py,Accepted,17,3064,102,
s282135078,p03211,u328471539,1587151580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s287095904,p03211,u806417535,1587148467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s170778820,p03211,u224794697,1587147825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s999504224,p03211,u348398921,1587144591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s122839029,p03211,u351892848,1587143282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s717172107,p03211,u101018317,1587142638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s776775770,p03211,u101018317,1587142211,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,256,365,
s114290275,p03211,u101018317,1587142158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s376364939,p03211,u101018317,1587142121,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,346,
s536465975,p03211,u276115223,1587139021,Python,Python (3.4.3),py,Accepted,17,2940,182,
s363917014,p03211,u356701928,1587138340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s556935349,p03211,u830770242,1587127140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s540959982,p03211,u867826040,1587119740,Python,Python (3.4.3),py,Accepted,17,2940,113,
s549238195,p03211,u867826040,1587119622,Python,Python (3.4.3),py,Accepted,17,2940,144,
s223121620,p03211,u060936992,1587114954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s783447538,p03211,u060936992,1587114577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s203695179,p03211,u670128805,1587103085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s957590973,p03211,u871244227,1587098896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,647,
s061661478,p03211,u662185644,1587094617,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,376,
s431708208,p03211,u987326700,1587091395,Python,Python (3.4.3),py,Accepted,18,3060,183,
s772151392,p03211,u835283937,1587091235,Python,Python (3.4.3),py,Accepted,17,2940,181,
s359683495,p03211,u835283937,1587091184,Python,Python (3.4.3),py,Wrong Answer,17,2940,205,
s547438991,p03211,u835283937,1587091058,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
s704057788,p03211,u167988719,1587088141,Python,Python (3.4.3),py,Accepted,17,3064,113,
s559615743,p03211,u709799578,1587088028,Python,Python (3.4.3),py,Accepted,17,2940,103,
s258327796,p03211,u069744971,1587085813,Python,Python (3.4.3),py,Accepted,19,2940,130,
s133349743,p03211,u858670323,1587080207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s279176228,p03211,u201802797,1587078333,Python,Python (3.4.3),py,Accepted,17,2940,154,
s606399243,p03211,u823855263,1587074749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s088084455,p03211,u563321291,1587074461,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22608,2569,
s249140468,p03211,u093973314,1587074322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s455936351,p03211,u306516971,1587068625,Python,Python (3.4.3),py,Accepted,17,2940,97,
s567629176,p03211,u898999125,1587065555,Python,Python (3.4.3),py,Accepted,18,2940,112,
s416461311,p03211,u898999125,1587065434,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s853818717,p03211,u898999125,1587065284,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s041400156,p03211,u094654185,1587063330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s957167107,p03211,u094654185,1587063281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s781671030,p03211,u223504018,1587062927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s716090174,p03211,u821432765,1587055423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s592134387,p03211,u749388872,1587054688,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,3770,
s189761860,p03211,u095360661,1587052634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,433,
s663568625,p03211,u991567869,1587051683,Python,Python (3.4.3),py,Accepted,17,2940,133,
s894130576,p03211,u238956837,1587051136,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,129,
s328644751,p03211,u342075214,1587049993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s012996711,p03211,u652656291,1587043743,Python,Python (3.4.3),py,Accepted,18,2940,94,
s507443244,p03211,u067267880,1587024706,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s640074998,p03211,u835805357,1587018164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s761906699,p03211,u045238009,1587010198,Lua,Lua (5.3.2),lua,Accepted,8,760,182,
s284179692,p03211,u089241640,1587007925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s816797244,p03211,u676754184,1587007141,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1019,
s698140992,p03211,u326350779,1587006033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s613185715,p03211,u959524814,1586993204,C,C (GCC 5.4.1),c,Accepted,1,128,455,
s107804557,p03211,u147762850,1586992737,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s501462322,p03211,u776439373,1586988504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s469714223,p03211,u114641312,1586985044,Python,Python (3.4.3),py,Accepted,18,2940,840,
s318668434,p03211,u581816556,1586982773,C,C (GCC 5.4.1),c,Accepted,1,128,384,
s370241708,p03211,u581816556,1586982736,C,C (GCC 5.4.1),c,Wrong Answer,1,128,378,
s816527899,p03211,u581816556,1586982664,C,C (GCC 5.4.1),c,Wrong Answer,1,128,336,
s542091865,p03211,u581816556,1586982551,C,C (GCC 5.4.1),c,Wrong Answer,1,128,336,
s288095794,p03211,u519899937,1586979810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s587301988,p03211,u519899937,1586979756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s779746712,p03211,u852862907,1586978724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3908,
s680314641,p03211,u948911484,1586977555,Python,Python (3.4.3),py,Accepted,17,2940,101,
s720334492,p03211,u852862907,1586974008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3877,
s743390459,p03211,u525560003,1586968866,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s023640223,p03211,u229518917,1586966826,Python,Python (3.4.3),py,Accepted,18,2940,93,
s245575451,p03211,u151785909,1586966557,C,C (GCC 5.4.1),c,Accepted,1,128,298,
s632245656,p03211,u228943017,1586964090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s603321870,p03211,u088608223,1586961593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3021,
s557691329,p03211,u088608223,1586961489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3136,
s965016300,p03211,u189479417,1586957305,Python,Python (3.4.3),py,Accepted,17,2940,104,
s932778882,p03211,u763249708,1586949608,Python,Python (3.4.3),py,Accepted,18,2940,152,
s513507693,p03211,u446371873,1586949139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s651387167,p03211,u086776991,1586927762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s677561135,p03211,u086776991,1586927567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s755842712,p03211,u287239163,1586927083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s961423445,p03211,u368735320,1586925109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1703,
s794427323,p03211,u578775554,1586924917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22612,481,
s247420360,p03211,u228943017,1586922501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,450,
s257081091,p03211,u286754585,1586919990,Python,Python (3.4.3),py,Accepted,17,2940,137,
s830179222,p03211,u599114793,1586916324,Python,PyPy3 (2.4.0),py,Accepted,176,38256,120,
s421083270,p03211,u443975466,1586913905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s551608730,p03211,u443975466,1586913868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s448281484,p03211,u019151685,1586911710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s068086990,p03211,u375695365,1586907579,Python,Python (3.4.3),py,Accepted,17,2940,101,
s044113357,p03211,u375695365,1586907551,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s919936766,p03211,u965529378,1586903704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
s242216243,p03211,u985125584,1586897533,Python,Python (3.4.3),py,Accepted,17,3064,143,
s965778731,p03211,u663075270,1586897063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s433089455,p03211,u450089835,1586896424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s989585021,p03211,u654949547,1586894290,Python,Python (3.4.3),py,Accepted,19,2940,107,
s929812403,p03211,u654949547,1586893672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,496,
s921979430,p03211,u914707890,1586886092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s468169434,p03211,u642883360,1586883473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s534819058,p03211,u741815956,1586875170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s218562789,p03211,u928713799,1586871990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1767,
s768921704,p03211,u836939578,1586864796,Python,PyPy3 (2.4.0),py,Accepted,161,38256,169,
s640387527,p03211,u070488164,1586863581,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8832,2226,
s600007234,p03211,u114396358,1586859422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s909030357,p03211,u130900604,1586852438,Python,Python (3.4.3),py,Accepted,17,2940,106,
s246919245,p03211,u375398641,1586841592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s075830197,p03211,u375398641,1586841561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s452915815,p03211,u375398641,1586841288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s799040910,p03211,u320198473,1586838973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s689470214,p03211,u634079249,1586838109,Python,Python (3.4.3),py,Accepted,18,3064,754,
s220572452,p03211,u634079249,1586838094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,754,
s107424803,p03211,u879674287,1586836507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s751337921,p03211,u089177147,1586835250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s421191206,p03211,u632527507,1586834824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s568901658,p03211,u459150945,1586834070,Python,Python (3.4.3),py,Accepted,17,2940,105,
s988357290,p03211,u371051907,1586833759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s419717154,p03211,u371051907,1586833491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s600693147,p03211,u371051907,1586833463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s432136168,p03211,u371051907,1586833435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s620760699,p03211,u886142147,1586832129,Python,Python (3.4.3),py,Accepted,17,3060,150,
s875431190,p03211,u879949614,1586822807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s227074441,p03211,u089888152,1586820559,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,471,
s590241079,p03211,u089888152,1586820525,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
s813362150,p03211,u089888152,1586820106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s222368933,p03211,u089888152,1586820028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s975387846,p03211,u089888152,1586819913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,469,
s483132557,p03211,u089888152,1586819782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s997266841,p03211,u089888152,1586819751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,502,
s031380767,p03211,u827974318,1586818157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s650825844,p03211,u057993957,1586815933,Python,Python (3.4.3),py,Accepted,19,3060,82,
s547913717,p03211,u301624971,1586813996,Python,Python (3.4.3),py,Accepted,17,3060,262,
s034366601,p03211,u159994501,1586812862,Python,Python (3.4.3),py,Accepted,17,2940,133,
s796319816,p03211,u993037852,1586812454,C,C (GCC 5.4.1),c,Accepted,1,128,566,
s688137467,p03211,u371132735,1586812175,Python,Python (3.4.3),py,Accepted,17,2940,150,
s849213039,p03211,u993037852,1586811977,C,C (GCC 5.4.1),c,Compile Error,,,531,
s923165150,p03211,u638902622,1586811375,Python,Python (3.4.3),py,Accepted,17,2940,312,
s564784248,p03211,u185935459,1586806593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s026439105,p03211,u845995224,1586799101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s633683127,p03211,u998349161,1586796862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s116419941,p03211,u487594898,1586794178,Python,Python (3.4.3),py,Accepted,17,2940,103,
s388521316,p03211,u106181248,1586793150,Python,Python (3.4.3),py,Accepted,17,2940,133,
s543616893,p03211,u298633786,1586791711,Python,PyPy3 (2.4.0),py,Accepted,182,38384,156,
s962147236,p03211,u548163222,1586788806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s554850665,p03211,u584787460,1586787692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1669,
s707605330,p03211,u584787460,1586787577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1669,
s444269769,p03211,u584787460,1586787520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1660,
s046303897,p03211,u868132236,1586777190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s452383888,p03211,u391819434,1586765258,Python,Python (3.4.3),py,Accepted,21,3316,68,
s099602017,p03211,u932038818,1586764341,Rust,Rust (1.15.1),rs,Accepted,6,8700,155571,
s953501233,p03211,u147808483,1586758481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s671613853,p03211,u870307668,1586749546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s389205912,p03211,u870307668,1586749428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1307,
s603699558,p03211,u246343119,1586741112,Python,Python (3.4.3),py,Accepted,17,2940,145,
s374288538,p03211,u841623074,1586738916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s947825722,p03211,u132033278,1586738876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1066,
s696174890,p03211,u783255320,1586737156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1043,
s414083235,p03211,u054559808,1586736784,Python,PyPy3 (2.4.0),py,Accepted,170,38256,237,
s498217470,p03211,u327687161,1586726097,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,373,
s028180472,p03211,u252964975,1586722685,Python,Python (3.4.3),py,Accepted,17,3064,143,
s007330173,p03211,u252964975,1586722593,Python,Python (3.4.3),py,Wrong Answer,18,2940,143,
s097284247,p03211,u252964975,1586722510,Python,Python (3.4.3),py,Wrong Answer,18,2940,139,
