submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s664606007,p02558,u054475353,1600032699,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3429,
s870717730,p02558,u188486233,1600031784,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3980,440,
s402790709,p02558,u995062424,1600031739,Python,Python (3.8.2),py,Accepted,840,11572,1504,
s442370629,p02558,u188486233,1600031725,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,440,
s698013774,p02558,u188486233,1600031636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,394,
s142753577,p02558,u375616706,1600028460,Python,PyPy3 (7.3.0),py,Accepted,1270,101576,1655,
s979273300,p02558,u985972698,1600025349,C++,C++ (GCC 9.2.1),cpp,Accepted,240,3852,2725,
s235821638,p02558,u985972698,1600024204,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,716,
s942350636,p02558,u863370423,1600024066,C++,C++ (GCC 9.2.1),cpp,Accepted,1915,4220,967,
s962228914,p02558,u018679195,1600023983,C,C (GCC 9.2.1),c,Compile Error,,,962,
s781235753,p02558,u863370423,1600023841,C,C (GCC 9.2.1),c,Compile Error,,,967,
s664658295,p02558,u003873207,1600023101,C++,C++ (Clang 10.0.0),cpp,Accepted,407,3540,4773,
s808296375,p02558,u967843578,1600023017,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,3992,683,
s237218341,p02558,u622713722,1600022997,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,4040,2298,
s288481216,p02558,u622713722,1600022390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,3932,2026,
s669062768,p02558,u644070128,1600021453,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,949,
s068303945,p02558,u422725381,1600020944,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3900,834,
s278362660,p02558,u422725381,1600020917,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,834,
s134037500,p02558,u747602774,1600019978,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3984,687,
s502588258,p02558,u412408615,1600019921,C++,C++ (GCC 9.2.1),cpp,Accepted,251,4012,57680,
s257392111,p02558,u449922162,1600019668,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4000,1512,
s167545460,p02558,u449922162,1600019362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1500,
s107083153,p02558,u449922162,1600019278,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1512,
s826357117,p02558,u089230684,1600019178,Python,Python (3.8.2),py,Accepted,742,16340,490,
s937746605,p02558,u970855438,1600019018,Python,Python (3.8.2),py,Wrong Answer,663,16508,485,
s971752530,p02558,u259053514,1600018567,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3868,5278,
s467507276,p02558,u259053514,1600018542,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5278,
s061114459,p02558,u259053514,1600018514,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5282,
s871596370,p02558,u596505843,1600018452,Python,PyPy3 (7.3.0),py,Accepted,307,77716,1416,
s117818665,p02558,u353919145,1600018386,Python,Python (3.8.2),py,Wrong Answer,669,16512,485,
s601436228,p02558,u506636429,1600017797,C++,C++ (GCC 9.2.1),cpp,Accepted,246,3876,2250,
s122892388,p02558,u747602774,1600017669,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3932,602,
s094400756,p02558,u297574184,1600017270,Python,Python (3.8.2),py,Accepted,387,22192,1016,
s770271775,p02558,u852113235,1600017099,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3892,2785,
s436398311,p02558,u480117549,1600016487,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,697,
s182876694,p02558,u862095327,1600016200,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,181,3956,1243,
s355584751,p02558,u862095327,1600016139,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1243,
s822459881,p02558,u852113235,1600015736,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3920,854,
s343336125,p02558,u852113235,1600015493,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,854,
s669947095,p02558,u480117549,1600015368,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,697,
s199270972,p02558,u344122377,1600015276,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4012,447,
s218630572,p02558,u344122377,1600015255,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,447,
s439073538,p02558,u288042356,1600015224,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3980,543,
s725432884,p02558,u852113235,1600015037,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3992,1482,
s938163425,p02558,u288042356,1600015018,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,4008,543,
s405477075,p02558,u288042356,1600014694,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,543,
s964065858,p02558,u480117549,1600014638,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,679,
s617855500,p02558,u366381207,1600012013,C++,C++ (GCC 9.2.1),cpp,Runtime Error,126,4932,60460,
s999165722,p02558,u366381207,1600011986,C++,C++ (GCC 9.2.1),cpp,Accepted,63,4028,60316,
s696902598,p02558,u347057617,1600011393,C++,C++ (GCC 9.2.1),cpp,Accepted,68,6252,6922,
s190175143,p02558,u116523315,1600010952,C++,C++ (GCC 9.2.1),cpp,Accepted,243,3988,1067,
s742921894,p02558,u617826263,1600010391,C++,C++ (GCC 9.2.1),cpp,Accepted,244,3956,57835,
s018305585,p02558,u617826263,1600010322,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4004,57933,
s146490765,p02558,u219786796,1600008927,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,3964,1155,
s380161675,p02558,u366381207,1600008743,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3880,60316,
s621075254,p02558,u145855676,1600008602,C++,C++ (GCC 9.2.1),cpp,Accepted,247,4768,606,
s636274963,p02558,u814575783,1600006769,Go,Go (1.14.1),go,Accepted,211,4960,1764,
s216880476,p02558,u179376941,1600005748,Python,Python (3.8.2),py,Accepted,755,11484,795,
s470607749,p02558,u136086822,1600005379,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,3952,320,
s984235189,p02558,u478417863,1600005273,Python,Python (3.8.2),py,Accepted,876,27396,1297,
s815046635,p02558,u136086822,1600005167,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s194560658,p02558,u113971909,1600005072,Python,Python (3.8.2),py,Accepted,869,19744,2041,
s996819475,p02558,u148551245,1600004709,Rust,Rust (1.42.0),rs,Accepted,180,6592,5416,
s885743853,p02558,u880966143,1600004046,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,4052,293,
s286836784,p02558,u392294962,1600003791,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,3924,696,
s996137957,p02558,u108808596,1600003756,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4012,54375,
s225068095,p02558,u392294962,1600003453,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,696,
s913992580,p02558,u945078804,1599999827,C++,C++ (GCC 9.2.1),cpp,Accepted,186,4032,57793,
s159108055,p02558,u945078804,1599999421,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,178,3928,632,
s638558208,p02558,u945078804,1599999394,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,691,
s285746981,p02558,u945078804,1599999330,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,632,
s007841228,p02558,u617380180,1599998424,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,4028,1607,
s160253897,p02558,u616029737,1599998369,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,183,3968,4243,
s690705573,p02558,u023461939,1599998105,C++,C++ (GCC 9.2.1),cpp,Accepted,58,5132,1598,
s061460481,p02558,u265065462,1599996422,Rust,Rust (1.42.0),rs,Accepted,175,11968,1906,
s962945801,p02558,u347640436,1599996375,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3928,545,
s988952388,p02558,u347640436,1599996198,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,520,
s913353956,p02558,u187516587,1599995166,Python,Python (3.8.2),py,Accepted,424,11876,806,
s057956744,p02558,u187516587,1599994987,Python,PyPy3 (7.3.0),py,Accepted,378,83028,1332,
s373503345,p02558,u187516587,1599994962,Python,PyPy3 (7.3.0),py,Runtime Error,85,68660,1321,
s895463469,p02558,u346040900,1599993786,Java,Java (OpenJDK 11.0.6),java,Accepted,827,59812,1247,
s247649526,p02558,u729133443,1599991186,Python,Python (3.8.2),py,Accepted,45,10656,869,
s022664977,p02558,u729133443,1599991139,Python,Python (3.8.2),py,Runtime Error,28,9020,989,
s409465783,p02558,u729133443,1599991044,Python,Python (3.8.2),py,Accepted,45,10760,1064,
s111091079,p02558,u729133443,1599991009,Python,Python (3.8.2),py,Accepted,44,10880,1064,
s364896139,p02558,u269963329,1599990909,C++,C++ (GCC 9.2.1),cpp,Accepted,248,3896,818,
s719955716,p02558,u879436400,1599990709,C++,C++ (GCC 9.2.1),cpp,Accepted,249,5540,1818,
s360708429,p02558,u062736195,1599989119,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,4000,958,
s159106918,p02558,u062736195,1599989069,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,958,
s005702166,p02558,u443151804,1599987890,Julia,Julia (1.4.0),jl,Accepted,867,234364,246,
s371324778,p02558,u002023395,1599983158,C++,C++ (GCC 9.2.1),cpp,Accepted,256,4692,870,
s901267489,p02558,u244203620,1599982060,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3960,342,
s936642465,p02558,u573909039,1599981536,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3588,283,
s643461250,p02558,u982630224,1599979746,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3988,557,
s439139093,p02558,u982630224,1599979719,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,557,
s316940686,p02558,u459100168,1599979661,Java,Java (OpenJDK 11.0.6),java,Accepted,1278,69436,1193,
s151913385,p02558,u373008269,1599979264,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,176,3940,976,
s725208153,p02558,u373008269,1599979136,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,976,
s766679426,p02558,u542486952,1599970582,C++,C++ (GCC 9.2.1),cpp,Accepted,59,4612,1608,
s944410840,p02558,u729133443,1599969078,Cython,Cython (0.29.16),pyx,Accepted,49,9880,1568,
s446991201,p02558,u729133443,1599968896,Cython,Cython (0.29.16),pyx,Accepted,67,12340,74661,
s507858520,p02558,u729133443,1599966727,Python,Python (3.8.2),py,Accepted,44,10764,1009,
s683604791,p02558,u760542644,1599965331,C++,C++ (GCC 9.2.1),cpp,Accepted,66,4052,2059,
s222924560,p02558,u760542644,1599965303,C,C (GCC 9.2.1),c,Compile Error,,,2059,
s287363517,p02558,u760542644,1599964867,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3544,478,
s228583588,p02558,u760542644,1599964815,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,480,
s357564192,p02558,u533039576,1599961634,Python,Python (3.8.2),py,Accepted,384,11880,919,
s173525357,p02558,u533039576,1599961601,Python,Python (3.8.2),py,Wrong Answer,415,12020,941,
s840827214,p02558,u998741086,1599960325,Python,Python (3.8.2),py,Accepted,849,19756,1473,
s983752257,p02558,u093931084,1599958541,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3944,374,
s118593231,p02558,u522636435,1599954889,Java,Java (OpenJDK 11.0.6),java,Accepted,489,61948,3430,
s238547871,p02558,u522636435,1599954841,Java,Java (OpenJDK 11.0.6),java,Runtime Error,431,62084,3434,
s764813641,p02558,u340980616,1599953456,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,3904,635,
s699798924,p02558,u492373312,1599953438,C++,C++ (GCC 9.2.1),cpp,Accepted,56,4748,2275,
s961475023,p02558,u960080897,1599953298,Python,Python (3.8.2),py,Accepted,465,14516,44602,
s669155157,p02558,u018916376,1599953107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,4004,332,
s250206373,p02558,u018916376,1599953085,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,330,
s406770869,p02558,u018916376,1599953071,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,332,
s934797197,p02558,u018916376,1599953003,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,328,
s469471562,p02558,u522636435,1599951440,Java,Java (OpenJDK 11.0.6),java,Accepted,451,56588,3293,
s448915583,p02558,u006576567,1599951198,C++,C++ (GCC 9.2.1),cpp,Accepted,190,4668,1182,
s044625072,p02558,u340980616,1599950915,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,174,4724,1335,
s715693249,p02558,u504158101,1599950329,OCaml,OCaml (4.10.0),ml,Accepted,353,18160,1836,
s268273917,p02558,u159695843,1599950182,C++,C++ (GCC 9.2.1),cpp,Accepted,248,3748,2201,
s751838462,p02558,u504158101,1599950101,OCaml,OCaml (4.10.0),ml,Wrong Answer,287,16740,1836,
s821187681,p02558,u384398403,1599949307,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3792,2881,
s139262846,p02558,u820224016,1599948590,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4084,435,
s227191012,p02558,u427807693,1599947192,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,3820,475,
s246472629,p02558,u427807693,1599947056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,479,
s392190490,p02558,u427807693,1599947013,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,477,
s919597811,p02558,u427807693,1599946973,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,475,
s636540231,p02558,u660444966,1599946539,Java,Java (OpenJDK 11.0.6),java,Accepted,776,59992,3638,
s590935434,p02558,u705918648,1599945913,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,4012,684,
s820164734,p02558,u705918648,1599945837,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,688,
s321221929,p02558,u705918648,1599945815,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,684,
s691534290,p02558,u548992197,1599945321,Go,Go (1.14.1),go,Accepted,71,4892,1835,
s069651713,p02558,u179376941,1599945235,Python,Python (3.8.2),py,Time Limit Exceeded,5514,40164,642,
s635898941,p02558,u239528020,1599944991,Python,Python (3.8.2),py,Accepted,763,11636,1793,
s635496385,p02558,u506255180,1599943534,C++,C++ (GCC 9.2.1),cpp,Accepted,251,4844,1471,
s462823760,p02558,u209767598,1599943275,C++,C++ (GCC 9.2.1),cpp,Accepted,240,4052,1330,
s717070852,p02558,u006204672,1599942995,C++,C++ (GCC 9.2.1),cpp,Accepted,182,4000,59196,
s329370118,p02558,u006204672,1599942894,C++,C++ (GCC 9.2.1),cpp,Accepted,183,3868,59196,
s190778238,p02558,u548992197,1599942765,Go,Go (1.14.1),go,Accepted,67,4920,1868,
s380011597,p02558,u102655885,1599942755,Python,Python (3.8.2),py,Accepted,991,11720,1321,
s855316686,p02558,u102655885,1599942730,Python,Python (3.8.2),py,Runtime Error,25,9024,1364,
s477943597,p02558,u170054586,1599942696,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3840,2227,
s934843398,p02558,u518730706,1599942695,C#,C# (.NET Core 3.1.201),cs,Accepted,242,42620,10477,
s540181474,p02558,u770270610,1599942089,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3928,389,
s331064807,p02558,u476482490,1599941831,Java,Java (OpenJDK 11.0.6),java,Accepted,1397,69836,4361,
s575483410,p02558,u703417608,1599941750,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3741,2102764,3096,
s427183122,p02558,u102655885,1599941340,Python,Python (3.8.2),py,Wrong Answer,892,11684,1273,
s508189856,p02558,u102655885,1599941238,Python,Python (3.8.2),py,Wrong Answer,834,10600,1283,
s908551854,p02558,u703417608,1599941200,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4979,2103760,2037,
s412806443,p02558,u703417608,1599940780,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4490,2102388,2015,
s651632802,p02558,u102655885,1599940544,Python,Python (3.8.2),py,Accepted,845,11600,1339,
s872207323,p02558,u102655885,1599940481,Python,Python (3.8.2),py,Runtime Error,30,10404,1345,
s883301339,p02558,u102655885,1599940276,Python,Python (3.8.2),py,Wrong Answer,873,11772,1359,
s124151987,p02558,u071282706,1599940250,C++,C++ (GCC 9.2.1),cpp,Accepted,273,13324,1855,
s462932513,p02558,u102655885,1599940229,Python,Python (3.8.2),py,Runtime Error,2364,140804,1357,
s063335556,p02558,u456353530,1599940151,Python,Python (3.8.2),py,Accepted,700,45960,728,
s408621468,p02558,u102655885,1599939916,Python,Python (3.8.2),py,Runtime Error,802,12360,1305,
s951383789,p02558,u118875091,1599939168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,642,
s442232365,p02558,u377061679,1599939108,C++,C++ (GCC 9.2.1),cpp,Accepted,240,4724,950,
s362035704,p02558,u534396363,1599938943,C++,C++ (GCC 9.2.1),cpp,Accepted,179,4772,4718,
s348256788,p02558,u930705402,1599938594,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,275,4036,509,
s781103829,p02558,u094191970,1599938445,Python,Python (3.8.2),py,Accepted,420,12212,888,
s803293395,p02558,u179376941,1599938137,Python,Python (3.8.2),py,Wrong Answer,5514,40336,675,
s846729061,p02558,u916743460,1599938076,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,3956,861,
s415257463,p02558,u876875284,1599937936,C++,C++ (GCC 9.2.1),cpp,Accepted,249,4724,906,
s332527663,p02558,u961023410,1599936829,C++,C++ (GCC 9.2.1),cpp,Accepted,243,4676,1082,
s081112750,p02558,u961023410,1599936728,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1088,
s631165431,p02558,u737491054,1599936558,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4008,660,
s750616989,p02558,u794066762,1599936325,C++,C++ (GCC 9.2.1),cpp,Accepted,247,4920,820,
s597361014,p02558,u794066762,1599936241,C++,C++ (GCC 9.2.1),cpp,Accepted,249,5068,760,
s398334715,p02558,u760448331,1599935966,C++,C++ (GCC 9.2.1),cpp,Accepted,191,3912,15088,
s238363729,p02558,u760448331,1599935938,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,15082,
s544939765,p02558,u368952837,1599935726,C++,C++ (GCC 9.2.1),cpp,Accepted,248,4684,730,
s366428933,p02558,u843722521,1599935715,Go,Go (1.14.1),go,Accepted,217,6008,3034,
s895984389,p02558,u368952837,1599935675,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,727,
s493963084,p02558,u691380397,1599935655,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3940,57392,
s153240738,p02558,u368952837,1599935625,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,748,
s576475088,p02558,u102655885,1599935578,Python,Python (3.8.2),py,Wrong Answer,926,42528,352,
s820976633,p02558,u691380397,1599935566,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,46,
s717182902,p02558,u368952837,1599935561,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,748,
s228761989,p02558,u102655885,1599935470,Python,Python (3.8.2),py,Runtime Error,721,42440,352,
s738902240,p02558,u232429509,1599935001,C++,C++ (GCC 9.2.1),cpp,Accepted,181,4756,866,
s879388518,p02558,u232429509,1599934951,C++,C++ (GCC 9.2.1),cpp,Accepted,245,4564,857,
s126894569,p02558,u179376941,1599934326,Python,Python (3.8.2),py,Wrong Answer,5513,14424,655,
s189517606,p02558,u794066762,1599934098,C++,C++ (GCC 9.2.1),cpp,Accepted,244,4184,674,
s661990710,p02558,u522636435,1599933125,Java,Java (OpenJDK 11.0.6),java,Accepted,433,57588,1515,
s098450881,p02558,u627417051,1599932577,Python,PyPy3 (7.3.0),py,Accepted,446,84884,1157,
s461917572,p02558,u679806799,1599931966,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,3504,478,
s462081447,p02558,u179376941,1599931102,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5518,178408,527,
s628692247,p02558,u179376941,1599930791,Python,Python (3.8.2),py,Time Limit Exceeded,5515,71676,527,
s056355346,p02558,u377933349,1599930488,C#,C# (.NET Core 3.1.201),cs,Accepted,144,40008,7044,
s884779859,p02558,u640323045,1599930181,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,254,4012,948,
s392455486,p02558,u640323045,1599930156,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,948,
s488884646,p02558,u455757400,1599929310,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3980,643,
s426756756,p02558,u455757400,1599929181,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,643,
s511195033,p02558,u254187258,1599928747,C++,C++ (GCC 9.2.1),cpp,Accepted,186,5204,1852,
s417765993,p02558,u231667262,1599928413,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,4020,605,
s423085265,p02558,u231667262,1599928300,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,605,
s076058431,p02558,u231667262,1599928091,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,605,
s983034152,p02558,u266059249,1599927869,C++,C++ (GCC 9.2.1),cpp,Accepted,179,4648,2225,
s295675627,p02558,u232401988,1599927684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,4068,805,
s587745399,p02558,u232401988,1599927596,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,805,
s909589222,p02558,u325959156,1599925611,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,67,4036,298,
s673985741,p02558,u325959156,1599925516,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,298,
s780457288,p02558,u265250376,1599924930,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,3976,1614,
s599335492,p02558,u265250376,1599924907,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1614,
s713788206,p02558,u254886300,1599924772,Java,Java (OpenJDK 1.8.0),java,Accepted,649,47120,2216,
s862838786,p02558,u168017191,1599924708,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3988,2112,
s580570074,p02558,u168017191,1599924664,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2112,
s623093918,p02558,u381585104,1599923154,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3864,317,
s462566611,p02558,u381585104,1599923119,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,134,4080,335,
s903678416,p02558,u381585104,1599923092,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,328,
s156188349,p02558,u381585104,1599923040,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,328,
s551378784,p02558,u381585104,1599922941,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,327,
s656456750,p02558,u045575753,1599922114,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,3912,505,
s239270727,p02558,u045575753,1599922095,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,505,
s127706436,p02558,u016444909,1599921575,C++,C++ (GCC 9.2.1),cpp,Accepted,71,4708,1676,
s459534014,p02558,u016444909,1599921463,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,3956,839,
s751145177,p02558,u930841425,1599921265,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,127,4392,560,
s339234259,p02558,u930841425,1599921249,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,560,
s827509354,p02558,u016444909,1599921202,C++,C++ (GCC 9.2.1),cpp,Accepted,253,4732,1659,
s126159073,p02558,u016444909,1599921088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4764,1626,
s727010799,p02558,u016444909,1599921029,C#,C# (.NET Core 3.1.201),cs,Accepted,474,41972,3561,
