submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s600077155,p03747,u511225853,1572929719,Java,Java8 (OpenJDK 1.8.0),java,Accepted,382,43616,9409,
s246375696,p03747,u511225853,1572923805,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,50820,11229,
s198092703,p03747,u133391510,1572904073,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3584,2587,
s390758350,p03747,u133391510,1572903969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,3584,1454,
s202822551,p03747,u133391510,1572903586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,3584,1454,
s430343548,p03747,u929569377,1572850133,Python,Python (3.4.3),py,Accepted,482,9740,761,
s490870272,p03747,u929569377,1572841531,Python,Python (3.4.3),py,Wrong Answer,480,9444,765,
s822352384,p03747,u929569377,1572839912,Python,Python (3.4.3),py,Wrong Answer,502,9464,696,
s647023531,p03747,u468065539,1572821857,Go,Go (1.6),go,Wrong Answer,2107,7552,1530,
s253807709,p03747,u468065539,1572821613,Go,Go (1.6),go,Wrong Answer,2108,7552,1494,
s405271091,p03747,u468065539,1572820779,Go,Go (1.6),go,Wrong Answer,1118,8192,1272,
s052092132,p03747,u468065539,1572820625,Go,Go (1.6),go,Compile Error,,,1134,
s663711956,p03747,u468065539,1572819833,Go,Go (1.6),go,Wrong Answer,1071,8192,1111,
s196244412,p03747,u468065539,1572808137,Go,Go (1.6),go,Runtime Error,1066,8192,1225,
s712169651,p03747,u468065539,1572807994,Go,Go (1.6),go,Runtime Error,1094,8064,1151,
s728632818,p03747,u468065539,1572807051,Go,Go (1.6),go,Wrong Answer,1064,8192,1224,
s874960039,p03747,u289617440,1572779769,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1656,630,
s641948400,p03747,u289617440,1572779367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1656,628,
s104343813,p03747,u289617440,1572779252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1656,661,
s242708081,p03747,u289617440,1572779192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1656,635,
s149875457,p03747,u916565298,1572735520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1325,95580,1972,
s320005424,p03747,u916565298,1572734623,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1161,75532,1867,
s987849985,p03747,u916565298,1572732975,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1238,93180,1861,
s372497951,p03747,u916565298,1572732817,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1297,75812,1859,
s067990681,p03747,u916565298,1572732764,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1851,
s525428667,p03747,u916565298,1572732729,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1859,
s021102143,p03747,u916565298,1572732422,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1312,100792,1858,
s135424641,p03747,u916565298,1572732111,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1246,95216,1857,
s616936705,p03747,u916565298,1572732002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,75148,1835,
s511534176,p03747,u916565298,1572731948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,601,81840,1833,
s726030623,p03747,u916565298,1572731640,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,91156,1867,
s598593891,p03747,u916565298,1572731470,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,72236,1907,
s348013402,p03747,u916565298,1572731058,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,86592,1749,
s778649784,p03747,u916565298,1572730878,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,65052,2051,
s994871931,p03747,u916565298,1572730684,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,65468,2048,
s300001260,p03747,u741479586,1572637169,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,3584,611,
s640081908,p03747,u722397179,1572577679,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,4464,1446,
s423081969,p03747,u722397179,1572576308,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,4464,1519,
s368627389,p03747,u722397179,1572576054,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,4464,1512,
s843997544,p03747,u722397179,1572575133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,4464,1509,
s810989908,p03747,u722397179,1572567665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3704,1046,
s296714145,p03747,u722397179,1572564245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,3320,965,
s426772267,p03747,u815878613,1572556477,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19464,882,
s289088435,p03747,u741479586,1572467829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s506980841,p03747,u924923133,1572426709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2816,849,
s003632848,p03747,u924923133,1572426085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1920,817,
s731957722,p03747,u900305088,1572389294,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,1656,870,
s913597173,p03747,u731138875,1572253320,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2552,971,
s356300992,p03747,u713368169,1571790412,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3200,934,
s768663109,p03747,u713368169,1571789527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,926,
s285536234,p03747,u713368169,1571781606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2432,721,
s625791125,p03747,u047732108,1571774921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1655,
s937776133,p03747,u633967774,1571761036,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,3968,731,
s276985769,p03747,u263933075,1571747369,C++,C++ (GCC 5.4.1),cpp,Accepted,26,2432,807,
s663178590,p03747,u457790148,1571645680,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,4352,1671,
s814509290,p03747,u457790148,1571645642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,3840,1663,
s062677905,p03747,u341447450,1571603561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,2816,790,
s560080566,p03747,u341447450,1571603380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,2816,766,
s536411809,p03747,u895231258,1571460452,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15448,509,
s700440597,p03747,u150491838,1571459627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8432,3255,
s196172886,p03747,u895231258,1571457891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,849,
s134306164,p03747,u895231258,1571448680,Python,Python (3.4.3),py,Time Limit Exceeded,2108,18748,666,
s389833801,p03747,u235543683,1571406311,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2304,1445,
s214201914,p03747,u419307948,1571120814,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,2164,595,
s049927263,p03747,u419307948,1571119989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,4592,647,
s563262065,p03747,u419307948,1571119905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4592,648,
s959929112,p03747,u419307948,1571119805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,4592,646,
s571607981,p03747,u419307948,1571119693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,4592,695,
s859570887,p03747,u419307948,1571119594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4592,697,
s767858833,p03747,u419307948,1571119350,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,4592,681,
s777503189,p03747,u419307948,1571118843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,4592,692,
s999767978,p03747,u419307948,1571118533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,4592,677,
s436673319,p03747,u419307948,1571118352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,314,4592,671,
s024760643,p03747,u096635831,1570940084,Rust,Rust (1.15.1),rs,Accepted,197,9340,21516,
s035278909,p03747,u096635831,1570937017,Rust,Rust (1.15.1),rs,Wrong Answer,213,12996,15716,
s470178207,p03747,u096635831,1570936397,Rust,Rust (1.15.1),rs,Wrong Answer,203,12540,15716,
s787286137,p03747,u934272719,1570930390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1452,
s902239269,p03747,u934272719,1570930058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,1437,
s024720099,p03747,u096635831,1570928635,Rust,Rust (1.15.1),rs,Runtime Error,193,10492,15620,
s822763403,p03747,u432688695,1570880318,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4588,4881,
s927157120,p03747,u432688695,1570874256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4588,4580,
s294458850,p03747,u307717225,1570798389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3700,3828,
s810901563,p03747,u307717225,1570796476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3700,3811,
s474570792,p03747,u307717225,1570795579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3700,3795,
s358256129,p03747,u307717225,1570768666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3700,3588,
s560356486,p03747,u035431655,1570566995,Python,Python (3.4.3),py,Wrong Answer,445,36572,453,
s821573347,p03747,u035431655,1570566842,Python,Python (3.4.3),py,Wrong Answer,432,32216,432,
s261739856,p03747,u035431655,1570566581,Python,Python (3.4.3),py,Wrong Answer,420,29820,403,
s062829268,p03747,u035431655,1570565333,Python,Python (3.4.3),py,Wrong Answer,460,37284,792,
s589329227,p03747,u035431655,1570553276,Python,Python (3.4.3),py,Wrong Answer,405,37276,469,
s795732455,p03747,u096883693,1570399888,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4004,2900,
s330298237,p03747,u335590796,1570244906,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,4592,1659,
s357624492,p03747,u335590796,1570244557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4592,1545,
s902093777,p03747,u335590796,1570244159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,4592,1555,
s579613995,p03747,u723721005,1570116346,C++,C++ (GCC 5.4.1),cpp,Runtime Error,148,1152,548,
s724065088,p03747,u263933075,1569559065,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1536,558,
s759067114,p03747,u577747009,1569183296,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3584,1244,
s624405198,p03747,u577747009,1569181041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3584,1327,
s583314402,p03747,u577747009,1569180993,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,3584,1315,
s044220311,p03747,u577747009,1569180770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,3584,1335,
s711651562,p03747,u577747009,1569180697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,3584,1323,
s378117066,p03747,u577747009,1569176759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3584,1081,
s588095680,p03747,u133391510,1569113612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,5120,1523,
s000243041,p03747,u133391510,1569113549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,5120,1685,
s439808493,p03747,u133391510,1569108668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,5120,1539,
s691626587,p03747,u833295869,1569057255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,3968,1069,
s157202867,p03747,u577747009,1569048366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3584,921,
s249123758,p03747,u041115493,1569035614,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2560,794,
s590217270,p03747,u141610915,1568954065,Python,Python (3.4.3),py,Wrong Answer,389,9444,330,
s664209908,p03747,u439947047,1568906814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,95308,2584,
s312981584,p03747,u561765782,1568849589,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1536,728,
s233356340,p03747,u251828455,1568808133,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,4596,1095,
s955793308,p03747,u251828455,1568808026,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,48640,4026,
s049383098,p03747,u251828455,1568807617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,48768,4022,
s596330630,p03747,u251828455,1568807411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,48768,4001,
s773176334,p03747,u251828455,1568807381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,48768,3988,
s116871498,p03747,u449722246,1568776585,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3952,1517,
s725595512,p03747,u449722246,1568775875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3952,1510,
s520581220,p03747,u449722246,1568775029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,3952,1509,
s828016021,p03747,u738438318,1568605404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,15488,1273,
s674672724,p03747,u738438318,1568605042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,15488,1277,
s532139686,p03747,u738438318,1568604943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,12544,1780,
s085726266,p03747,u738438318,1568604231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14720,1630,
s775458226,p03747,u738438318,1568604190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14720,1630,
s586655626,p03747,u738438318,1568603828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,16128,1618,
s578905338,p03747,u738438318,1568603716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,16128,1588,
s633403040,p03747,u215743476,1568570007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,2031,
s377888632,p03747,u738438318,1568529813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,16128,1566,
s589342966,p03747,u738438318,1568529305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,18304,1364,
s057415436,p03747,u738438318,1568528875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14208,1132,
s310945914,p03747,u357265888,1568385076,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,7284,3339,
s801853688,p03747,u357265888,1568384586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,7284,3312,
s827808452,p03747,u357265888,1568383935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,7284,3313,
s371111784,p03747,u685263709,1568339789,Python,Python (3.4.3),py,Accepted,440,8608,377,
s688533099,p03747,u319282133,1568276228,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,4596,1308,
s976606860,p03747,u319282133,1568276071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,4596,1307,
s985348469,p03747,u319282133,1568276038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,4596,1297,
s852745115,p03747,u319282133,1568275876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,4340,1283,
s404403750,p03747,u219157465,1568161486,Python,PyPy3 (2.4.0),py,Accepted,720,70104,490,
s572417274,p03747,u219157465,1568161410,Python,PyPy3 (2.4.0),py,Wrong Answer,722,80532,493,
s827381289,p03747,u284781029,1568153421,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2432,1722,
s750663990,p03747,u284781029,1568152732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1715,
s701059815,p03747,u284781029,1568152645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,2304,1687,
s834370906,p03747,u284781029,1568151417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2432,1685,
s071195491,p03747,u284781029,1568151342,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,2304,1669,
s938331410,p03747,u219157465,1568116757,Python,PyPy3 (2.4.0),py,Accepted,822,68696,638,
s137848287,p03747,u219157465,1568116319,Python,PyPy3 (2.4.0),py,Wrong Answer,783,69208,590,
s759953769,p03747,u817026203,1567981558,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,3584,1441,
s696927496,p03747,u817026203,1567980458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2816,948,
s237190323,p03747,u263933075,1567972624,C++,C++ (GCC 5.4.1),cpp,Accepted,36,1920,599,
s203384467,p03747,u476418095,1567966169,C++,C++ (GCC 5.4.1),cpp,Accepted,33,2304,521,
s133823237,p03747,u451329114,1567952446,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2432,465,
s968971693,p03747,u598082234,1567941844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2048,1493,
s848401351,p03747,u598082234,1567941351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2048,1144,
s710512131,p03747,u598082234,1567940915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1664,1105,
s455477844,p03747,u598082234,1567940328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1664,1077,
s044607759,p03747,u598082234,1567939855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1664,1066,
s041964158,p03747,u263933075,1567896194,C++,C++ (GCC 5.4.1),cpp,Accepted,27,2432,1195,
s946619292,p03747,u075628913,1567876098,Python,Python (3.4.3),py,Accepted,386,15744,512,
s400360070,p03747,u396278429,1567874997,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,4468,1720,
s888377755,p03747,u396278429,1567874899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4468,1722,
s074325712,p03747,u396278429,1567874888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4468,1722,
s029930868,p03747,u396278429,1567874839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4468,1723,
s416634391,p03747,u396278429,1567874232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,4468,1762,
s944832650,p03747,u396278429,1567873712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,5236,1745,
s947178936,p03747,u396278429,1567873666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1721,
s225695003,p03747,u055840188,1567873501,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1920,709,
s977245551,p03747,u396278429,1567873394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4468,1752,
s362258408,p03747,u396278429,1567873186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4468,1720,
s832070669,p03747,u396278429,1567873036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4468,1726,
s076753057,p03747,u476418095,1567872766,C++,C++ (GCC 5.4.1),cpp,Accepted,33,2304,641,
s447014554,p03747,u396278429,1567872040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,4468,1618,
s258428457,p03747,u426964396,1567870946,C++,C++ (GCC 5.4.1),cpp,Accepted,32,1920,462,
s140488549,p03747,u478875382,1567870930,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8064,1104,
s503145439,p03747,u042557076,1567870905,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,734,
s651218561,p03747,u426964396,1567870805,C++,C++ (GCC 5.4.1),cpp,Runtime Error,128,1920,442,
s022909738,p03747,u247366051,1567870631,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2104,265432,1572,
s939951852,p03747,u426964396,1567869498,C++,C++ (GCC 5.4.1),cpp,Accepted,33,2304,521,
s095832729,p03747,u476418095,1567869489,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1920,557,
s851659549,p03747,u247366051,1567869417,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1920,543,
s306141264,p03747,u426964396,1567869334,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,519,
s425441943,p03747,u247366051,1567868671,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1536,1001,
s327062696,p03747,u723721005,1567868434,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,990,
s949204355,p03747,u247366051,1567866786,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1920,668,
s824083902,p03747,u723721005,1567865164,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1920,556,
s442417560,p03747,u247366051,1567864998,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,34,1920,569,
s624143296,p03747,u426964396,1567864941,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,33,1920,572,
s029488130,p03747,u247366051,1567864826,C++,C++ (GCC 5.4.1),cpp,Runtime Error,117,3328,534,
s769397579,p03747,u247366051,1567863470,C++,C++ (GCC 5.4.1),cpp,Runtime Error,115,1920,476,
s448322005,p03747,u476418095,1567863405,C++,C++ (GCC 5.4.1),cpp,Accepted,34,2304,664,
s348212449,p03747,u426964396,1567863345,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,660,
s479205250,p03747,u601321817,1567741964,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14980,1102,
s688066750,p03747,u601321817,1567741823,Python,Python (3.4.3),py,Runtime Error,17,3064,1103,
s747957069,p03747,u391731808,1567732307,Python,Python (3.4.3),py,Wrong Answer,446,31148,409,
s071263027,p03747,u463243362,1567642207,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,1536,635,
s907090729,p03747,u463243362,1567640857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,1920,597,
s767559170,p03747,u463243362,1567640540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,1536,600,
s897442012,p03747,u415888833,1567635294,Python,Python (3.4.3),py,Accepted,408,9736,1314,
s925077738,p03747,u415888833,1567623981,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7888,659,
s590143660,p03747,u532966492,1567477573,Python,Python (3.4.3),py,Accepted,504,34692,1838,
s006486762,p03747,u532966492,1567477485,Python,Python (3.4.3),py,Wrong Answer,506,34692,1838,
s216009281,p03747,u532966492,1567477349,Python,Python (3.4.3),py,Runtime Error,489,34696,1829,
s928412921,p03747,u532966492,1567477291,Python,Python (3.4.3),py,Wrong Answer,18,3192,1955,
s051333488,p03747,u532966492,1567476908,Python,Python (3.4.3),py,Runtime Error,515,34688,1937,
s531885968,p03747,u771276542,1567344052,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,2164,1511,
s185851545,p03747,u771276542,1567343736,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,2164,1487,
s156296322,p03747,u771276542,1567343684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,2164,1505,
s800279838,p03747,u771276542,1567343045,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,2164,1487,
s762795135,p03747,u771276542,1567342286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,2164,1505,
s138212111,p03747,u771276542,1567342038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,2164,1499,
s468401018,p03747,u071680334,1567250880,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1792,1037,
s368306381,p03747,u908763441,1567181860,Python,Python (3.4.3),py,Wrong Answer,2104,11976,463,
s535391138,p03747,u908763441,1567174383,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11828,624,
s810599087,p03747,u908763441,1567174322,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,54680,624,
s629358940,p03747,u908763441,1567116425,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64344,519,
s005929978,p03747,u908763441,1567113134,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7888,463,
s574110617,p03747,u908763441,1567112455,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7888,583,
s216230376,p03747,u102461423,1567107508,Python,Python (3.4.3),py,Accepted,268,34272,878,
s393339347,p03747,u908763441,1567107303,Python,Python (3.4.3),py,Runtime Error,2133,383272,723,
s330224233,p03747,u908763441,1567107270,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s337153259,p03747,u908763441,1567107234,Python,Python (3.4.3),py,Runtime Error,1833,1297396,137,
s317365119,p03747,u908763441,1567107133,Python,Python (3.4.3),py,Runtime Error,1878,1297396,233,
s349035274,p03747,u102461423,1567107076,Python,Python (3.4.3),py,Wrong Answer,256,33556,826,
s410289705,p03747,u908763441,1567107053,Python,Python (3.4.3),py,Runtime Error,2115,1297396,355,
s946268040,p03747,u908763441,1567107016,Python,Python (3.4.3),py,Runtime Error,2114,1297524,540,
s897491986,p03747,u908763441,1567106993,Python,Python (3.4.3),py,Runtime Error,2113,1297524,678,
s018683176,p03747,u102461423,1567106492,Python,Python (3.4.3),py,Wrong Answer,252,33556,824,
s217061913,p03747,u908763441,1567106338,Python,Python (3.4.3),py,Runtime Error,2115,1297524,720,
s289187064,p03747,u908763441,1567106000,Python,Python (3.4.3),py,Runtime Error,2129,1297524,687,
s873166481,p03747,u908763441,1567105198,Python,Python (3.4.3),py,Runtime Error,2111,1297524,589,
s269483568,p03747,u073486874,1566990094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,3200,1192,
s394689338,p03747,u073486874,1566989572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3200,1194,
s298196290,p03747,u056219032,1566834385,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1536,765,
s178784993,p03747,u254982135,1566803925,Rust,Rust (1.15.1),rs,Accepted,219,17204,23981,
s619306738,p03747,u254982135,1566802770,Rust,Rust (1.15.1),rs,Wrong Answer,217,17204,23652,
