submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s653505768,p03078,u048791623,1578079538,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1896,
s380765750,p03078,u383894162,1578073520,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1903,256,792,
s372755759,p03078,u383894162,1578073500,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s009916529,p03078,u383894162,1578073461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,771,
s448506942,p03078,u785254245,1578073454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,526676,1362,
s989114436,p03078,u383894162,1578073444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2052,256,758,
s974243803,p03078,u785254245,1578073402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1921,264536,1364,
s607800570,p03078,u785254245,1578073371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1911,264536,1364,
s454354423,p03078,u785254245,1578073339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1908,264536,1364,
s156612980,p03078,u785254245,1578073311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1912,264664,1364,
s798174919,p03078,u383894162,1578073290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2129,256,696,
s552415473,p03078,u785254245,1578073139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1799,264408,1330,
s375500441,p03078,u785254245,1578073124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1813,264536,1330,
s685368767,p03078,u383894162,1578073100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,256,586,
s162563819,p03078,u785254245,1578073045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1819,264536,1328,
s917695524,p03078,u785254245,1578072975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264536,1330,
s184961281,p03078,u785254245,1578072963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264536,1330,
s318532276,p03078,u785254245,1578072911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1411,133468,1328,
s626055635,p03078,u785254245,1578072755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050960,1272,
s740633059,p03078,u785254245,1578072703,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,256,1266,
s903002709,p03078,u595832794,1578071317,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1352,
s733282501,p03078,u340969800,1578070910,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,34792,1038,
s661117573,p03078,u340969800,1578070781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,22508,1039,
s248514541,p03078,u595832794,1578070595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,10348,1135,
s850642331,p03078,u707303246,1578068797,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,608,938,
s055977106,p03078,u707303246,1578068646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,921,
s970480727,p03078,u048791623,1578067264,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,141664,1225,
s565450196,p03078,u048791623,1578066798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,10608,1210,
s129650402,p03078,u048791623,1578066730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,10480,1175,
s003356864,p03078,u409753607,1578063394,Rust,Rust (1.15.1),rs,Accepted,338,44276,2343,
s852635669,p03078,u409753607,1578058219,Rust,Rust (1.15.1),rs,Runtime Error,1786,4352,1965,
s224622366,p03078,u377933349,1578045350,C#,C# (Mono 4.6.2.0),cs,Accepted,47,14432,5712,
s187571972,p03078,u506295831,1578037355,C++,C++14 (GCC 5.4.1),cpp,Accepted,285,43364,3173,
s627909215,p03078,u847758719,1577987365,Python,Python (3.4.3),py,Accepted,1232,5100,1200,
s549448266,p03078,u847758719,1577987161,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56028,1200,
s670312916,p03078,u610104058,1577975362,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,85752,3996,
s311088606,p03078,u610104058,1577974572,C#,C# (Mono 4.6.2.0),cs,Accepted,322,16224,4800,
s205449514,p03078,u298297089,1577914236,Python,Python (3.4.3),py,Time Limit Exceeded,2112,191292,320,
s875008325,p03078,u298297089,1577914188,Python,PyPy3 (2.4.0),py,Accepted,761,144012,320,
s682976119,p03078,u980909653,1577912968,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,43112,913,
s389817062,p03078,u153390822,1577827370,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,42856,3449,
s489062428,p03078,u537874719,1577812523,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,8192,3071,
s660356357,p03078,u895382169,1577806277,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,43256,1859,
s383645858,p03078,u570229212,1577800145,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,43108,1290,
s076690084,p03078,u977554186,1577755160,C++,C++14 (GCC 5.4.1),cpp,Accepted,469,91944,980,
s856593695,p03078,u771541325,1577736998,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1916,
s810387215,p03078,u771541325,1577735789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,768,1914,
s290650954,p03078,u771541325,1577735695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,132444,1863,
s562663547,p03078,u771541325,1577735554,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,384,1881,
s153883484,p03078,u771541325,1577735141,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,256,1922,
s430778194,p03078,u771541325,1577734771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,256,1873,
s260700809,p03078,u771541325,1577734648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,256,1857,
s667772313,p03078,u185948224,1577712260,Python,Python (3.4.3),py,Accepted,1689,207536,431,
s327825390,p03078,u185948224,1577711659,Python,Python (3.4.3),py,Time Limit Exceeded,2113,209852,388,
s868202990,p03078,u185948224,1577711395,Python,Python (3.4.3),py,Time Limit Exceeded,2105,209644,349,
s534866229,p03078,u185948224,1577710094,Python,Python (3.4.3),py,Time Limit Exceeded,2117,211176,323,
s926474833,p03078,u185948224,1577709717,Python,Python (3.4.3),py,Time Limit Exceeded,2116,211112,333,
s069687160,p03078,u185948224,1577709376,Python,Python (3.4.3),py,Time Limit Exceeded,2117,207332,392,
s916498973,p03078,u491550356,1577669770,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,973312,4968,
s973431793,p03078,u491550356,1577668728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1023,131808,4663,
s077090828,p03078,u198062737,1577645692,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,186028,923,
s130230728,p03078,u198062737,1577645132,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,350536,1149,
s662741920,p03078,u732412551,1577641976,Python,Python (3.4.3),py,Accepted,35,4720,862,
s173706804,p03078,u732412551,1577641206,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,171004,801,
s848653327,p03078,u732412551,1577641068,Python,Python (3.4.3),py,Time Limit Exceeded,2108,104920,801,
s360768263,p03078,u732412551,1577640959,Python,Python (3.4.3),py,Time Limit Exceeded,2108,104920,763,
s375788410,p03078,u337550605,1577548474,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,57704,1228,
s065366396,p03078,u337550605,1577548203,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,57320,1334,
s042123933,p03078,u144913062,1577541904,Python,Python (3.4.3),py,Accepted,1583,148140,829,
s806432363,p03078,u144913062,1577540121,Python,Python (3.4.3),py,Time Limit Exceeded,2113,161880,324,
s815168488,p03078,u708255304,1577535545,Python,Python (3.4.3),py,Accepted,38,4340,833,
s827122509,p03078,u708255304,1577521950,Python,PyPy3 (2.4.0),py,Accepted,1009,148864,441,
s465051450,p03078,u708255304,1577521809,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2117,846124,389,
s697473529,p03078,u708255304,1577521783,Python,Python (3.4.3),py,Time Limit Exceeded,2131,442504,389,
s191559563,p03078,u579875569,1577448402,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10608,10242,
s567513652,p03078,u195036695,1577379364,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,31488,610,
s574788974,p03078,u195036695,1577378892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,479,
s715593126,p03078,u195036695,1577378733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,458,
s963737592,p03078,u550014122,1577377813,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,43240,1468,
s874856349,p03078,u918601425,1577371599,Python,Python (3.4.3),py,Time Limit Exceeded,2130,436596,713,
s813908208,p03078,u918601425,1577371173,Python,PyPy3 (2.4.0),py,Runtime Error,2187,1317512,674,
s096477236,p03078,u918601425,1577370507,Python,PyPy3 (2.4.0),py,Accepted,244,46588,475,
s491916630,p03078,u918601425,1577369871,Python,PyPy3 (2.4.0),py,Accepted,752,164488,453,
s165865301,p03078,u918601425,1577369717,Python,Python (3.4.3),py,Time Limit Exceeded,2116,237392,453,
s417661959,p03078,u918601425,1577369407,Python,Python (3.4.3),py,Time Limit Exceeded,2147,729260,393,
s896687837,p03078,u296518383,1577363366,Python,PyPy3 (2.4.0),py,Accepted,763,148200,433,
s570428242,p03078,u660341491,1577320830,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,896,1369,
s242521917,p03078,u660341491,1577317974,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,43236,723,
s988163984,p03078,u952130512,1577307577,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1400,2943,
s797768370,p03078,u098679988,1577261601,Python,Python (3.4.3),py,Accepted,1838,160456,336,
s772343260,p03078,u098679988,1577261412,Python,Python (3.4.3),py,Time Limit Exceeded,2115,165540,311,
s596060113,p03078,u098679988,1577261357,Python,Python (3.4.3),py,Runtime Error,724,56504,311,
s160560150,p03078,u098679988,1577261265,Python,Python (3.4.3),py,Runtime Error,18,3188,308,
s391449803,p03078,u098679988,1577260620,Python,Python (3.4.3),py,Time Limit Exceeded,2114,165392,329,
s414268681,p03078,u098679988,1577260010,Python,Python (3.4.3),py,Time Limit Exceeded,2118,165284,339,
s307223137,p03078,u098679988,1577259104,Python,Python (3.4.3),py,Wrong Answer,2118,189848,353,
s324167598,p03078,u098679988,1577228275,Python,Python (3.4.3),py,Time Limit Exceeded,2133,472260,446,
s203830128,p03078,u389910364,1577220809,Python,Python (3.4.3),py,Accepted,1855,37256,1131,
s726325225,p03078,u389910364,1577219457,Python,Python (3.4.3),py,Accepted,1703,77880,1022,
s756164399,p03078,u230147738,1577199511,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,1249,
s393142555,p03078,u562002567,1577102229,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,641800,2342,
s910565994,p03078,u638795007,1577094983,Python,Python (3.4.3),py,Accepted,42,5656,1658,
s466509182,p03078,u926416331,1577061214,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,78464,825,
s752279004,p03078,u921773161,1577029398,Python,Python (3.4.3),py,Time Limit Exceeded,2112,161024,548,
s758409461,p03078,u921773161,1577029360,Python,PyPy3 (2.4.0),py,Accepted,560,97604,548,
s340027888,p03078,u711539583,1577022562,Python,PyPy3 (2.4.0),py,Accepted,975,151644,362,
s030564580,p03078,u711539583,1577021828,Python,PyPy3 (2.4.0),py,Wrong Answer,2123,424380,333,
s101156740,p03078,u009348313,1577012269,Python,PyPy3 (2.4.0),py,Accepted,533,46684,772,
s149908322,p03078,u009348313,1577012183,Python,PyPy3 (2.4.0),py,Accepted,544,46684,772,
s599834547,p03078,u009348313,1577011284,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,50012,995,
s086082149,p03078,u009348313,1577010065,Python,PyPy3 (2.4.0),py,Wrong Answer,1647,47704,804,
s570876948,p03078,u184115330,1576945855,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,43400,1647,
s770588881,p03078,u184115330,1576945588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,43272,1533,
s148459349,p03078,u184115330,1576945553,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1537,
s236037887,p03078,u184115330,1576945137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,43064,1549,
s114519965,p03078,u148425972,1576943579,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,896,1953,
s776439955,p03078,u148425972,1576943304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1922,
s817894835,p03078,u067694854,1576890456,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,133856,2120,
s820831484,p03078,u184115330,1576882133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2126,1515088,1125,
s606965503,p03078,u846634344,1576864740,Python,PyPy3 (2.4.0),py,Accepted,588,55516,696,
s476104401,p03078,u846634344,1576864593,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,55772,676,
s237763040,p03078,u651802048,1576856414,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1152,1376,
s770792418,p03078,u685892567,1576837600,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,1389,
s208981577,p03078,u550995059,1576768494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1988,1024,3500,
s336134493,p03078,u550995059,1576767956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1983,1024,3058,
s494624147,p03078,u802963389,1576736738,Python,PyPy3 (2.4.0),py,Accepted,788,207212,700,
s811608480,p03078,u802963389,1576736598,Python,PyPy3 (2.4.0),py,Wrong Answer,789,208108,708,
s497044223,p03078,u802963389,1576736564,Python,Python (3.4.3),py,Wrong Answer,2115,322144,707,
s079861327,p03078,u802963389,1576735969,Python,Python (3.4.3),py,Wrong Answer,2116,206772,625,
s829205616,p03078,u687053495,1576710895,Python,Python (3.4.3),py,Accepted,1768,130820,457,
s948653644,p03078,u580402951,1576700007,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,10608,1425,
s038796453,p03078,u968846084,1576671030,Python,Python (3.4.3),py,Accepted,128,9544,442,
s504230965,p03078,u038815010,1576620380,Python,Python (3.4.3),py,Time Limit Exceeded,2108,3572,192,
s102141967,p03078,u038815010,1576618435,Python,Python (3.4.3),py,Accepted,686,4084,223,
s704239919,p03078,u038815010,1576618316,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,192,
s319491262,p03078,u181039779,1576616516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,865,62728,2379,
s055446856,p03078,u880930934,1576523034,JavaScript,JavaScript (node.js v5.12),js,Accepted,169,27696,1015,
s688362399,p03078,u222866518,1576507023,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,43368,916,
s410464979,p03078,u530329977,1576498840,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1400,751,
s190864508,p03078,u305018585,1576463118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,64504,1025,
s044268675,p03078,u305018585,1576462461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,392852,982,
s815051125,p03078,u305018585,1576462311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,64760,981,
s719166219,p03078,u834267793,1576451076,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,43236,1874,
s053423348,p03078,u761529120,1576441443,Python,PyPy3 (2.4.0),py,Accepted,757,147884,533,
s513253760,p03078,u761529120,1576441297,Python,PyPy3 (2.4.0),py,Wrong Answer,646,148264,533,
s904676475,p03078,u784448849,1576427421,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,249012,1034,
s809652421,p03078,u658993896,1576403150,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1418,
s724250406,p03078,u658993896,1576402255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,1400,
s427198865,p03078,u304862095,1576362616,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1404,694,
s479938838,p03078,u304862095,1576361138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2424,975,
s349894441,p03078,u566529875,1576328197,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2148,672008,764,
s495825198,p03078,u620639655,1576324476,D,D (DMD64 v2.070.1),d,Accepted,540,59516,591,
s923371731,p03078,u367199607,1576310989,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,43364,1423,
s165120083,p03078,u367199607,1576310008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,8320,1398,
s264088040,p03078,u367199607,1576309860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1396,
s756121838,p03078,u367199607,1576309827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1394,
s205132117,p03078,u367199607,1576309717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1398,
s398869127,p03078,u367199607,1576309649,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1398,
s614643822,p03078,u367199607,1576309551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,1024,1511,
s150575853,p03078,u638282348,1576283857,Python,Python (3.4.3),py,Accepted,420,67376,402,
s966689815,p03078,u563595438,1576236183,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,732872,332,
s696503124,p03078,u134381136,1576232844,C++,C++14 (GCC 5.4.1),cpp,Accepted,367,43368,737,
s486301071,p03078,u121921603,1576227125,Python,PyPy3 (2.4.0),py,Accepted,985,151088,391,
s409678321,p03078,u552137999,1576189680,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1755,
s093464855,p03078,u351265848,1576175974,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,1076,
s894864272,p03078,u547448704,1576169275,C++,C++14 (GCC 5.4.1),cpp,Accepted,798,400496,3189,
s741380043,p03078,u351265848,1576168657,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,31616,735,
s444186784,p03078,u774417629,1576135428,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,14572,1057,
s440667317,p03078,u774417629,1576135057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,10352,885,
s244301174,p03078,u976045502,1576106630,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,896,1438,
s992566635,p03078,u180716041,1576093720,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,1404,1028,
s471016545,p03078,u132324749,1576074921,Scala,Scala (2.11.7),scala,Accepted,1520,158796,528,
s996362613,p03078,u132324749,1576074407,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2119,283428,458,
s087321198,p03078,u875408597,1576011296,D,D (DMD64 v2.070.1),d,Accepted,8,3324,1989,
s592096010,p03078,u875408597,1576011156,D,D (DMD64 v2.070.1),d,Compile Error,,,1971,
s419451698,p03078,u875408597,1576009379,D,D (DMD64 v2.070.1),d,Wrong Answer,5,852,1923,
s826301355,p03078,u875408597,1576008382,D,D (DMD64 v2.070.1),d,Runtime Error,2149,500,1983,
s134751310,p03078,u875408597,1576008097,D,D (DMD64 v2.070.1),d,Runtime Error,1399,496,1884,
s154056692,p03078,u875408597,1576008017,D,D (DMD64 v2.070.1),d,Runtime Error,1572,500,1711,
s899906663,p03078,u875408597,1576003313,D,D (DMD64 v2.070.1),d,Accepted,604,36732,1288,
s030262734,p03078,u754022296,1575936830,Python,Python (3.4.3),py,Accepted,568,3828,694,
s554485524,p03078,u754022296,1575935861,Python,Python (3.4.3),py,Accepted,95,9996,396,
s575194541,p03078,u754022296,1575935309,Python,PyPy3 (2.4.0),py,Accepted,975,153856,352,
s531146475,p03078,u931698099,1575928278,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,43368,931,
s370003941,p03078,u588341295,1575912944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1240,132704,3149,
s400504075,p03078,u588341295,1575911658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,197084,3148,
s214074516,p03078,u588341295,1575910478,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43180,1573,
s955489237,p03078,u241874341,1575874314,Java,Java8 (OpenJDK 1.8.0),java,Accepted,369,36400,2866,
s839596771,p03078,u784448849,1575847159,Kotlin,Kotlin (1.0.0),kt,Accepted,706,56680,931,
s571626175,p03078,u784448849,1575847082,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,152988,863,
s253055227,p03078,u784448849,1575846358,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,247352,822,
s395633531,p03078,u784448849,1575846050,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,447,43208,987,
s202010242,p03078,u784448849,1575845650,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,229492,840,
s420198653,p03078,u784448849,1575845148,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,230564,1067,
s701694392,p03078,u784448849,1575845068,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2115,242504,1044,
s671254939,p03078,u784448849,1575844036,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,796,
s770412168,p03078,u784448849,1575843858,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,796,
s859071298,p03078,u571173211,1575834962,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,35184,1149,
s297860125,p03078,u784448849,1575831814,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,192920,2064,
s680391770,p03078,u784448849,1575829442,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2127,239488,788,
s826627375,p03078,u784448849,1575829350,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,238480,778,
s274301081,p03078,u784448849,1575829160,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,228408,829,
s988434590,p03078,u784448849,1575828664,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2120,228188,825,
s069013252,p03078,u784448849,1575828396,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2112,204920,807,
s080182915,p03078,u784448849,1575828043,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2119,239052,792,
s972006420,p03078,u196629968,1575827989,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1404,1152,
s119456681,p03078,u784448849,1575827746,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2121,239808,783,
s765865829,p03078,u040599127,1575812165,D,D (DMD64 v2.070.1),d,Accepted,9,2940,1587,
s131985964,p03078,u450922311,1575811592,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,43112,6086,
s557902470,p03078,u040599127,1575811210,D,D (DMD64 v2.070.1),d,Accepted,9,1020,1645,
s340734601,p03078,u040599127,1575810736,D,D (DMD64 v2.070.1),d,Accepted,11,3068,1573,
s473249718,p03078,u607728868,1575773421,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,18796,671,
s715590057,p03078,u852599784,1575761656,Nim,Nim (0.13.0),nim,Accepted,307,26536,2486,
s136175753,p03078,u607728868,1575760749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1958,256,551,
s214308030,p03078,u726615467,1575760262,Python,Python (3.4.3),py,Accepted,45,4712,1506,
s945443616,p03078,u835534008,1575759785,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,141280,1094,
s480954743,p03078,u726615467,1575758807,Python,PyPy3 (2.4.0),py,Accepted,379,57308,1473,
s348224896,p03078,u068692021,1575752339,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,384,1828,
s195374167,p03078,u901397311,1575732630,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,43112,1211,
s112842239,p03078,u835534008,1575730161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1210,133472,1052,
