submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s244469063,p02818,u816631826,1592723973,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,332,
s628372847,p02818,u018679195,1592722355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,287,
s462509068,p02818,u353919145,1592722181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3560,262,
s472191201,p02818,u018679195,1592721762,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,264,
s941134377,p02818,u388463553,1592717240,Python,Python (3.8.2),py,Accepted,28,9016,113,
s166647778,p02818,u799477772,1592706110,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3756,820,
s820754758,p02818,u799477772,1592705597,Python,PyPy3 (7.3.0),py,Runtime Error,93,68572,723,
s216966568,p02818,u353919145,1592702947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,262,
s277928438,p02818,u089230684,1592702058,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,166,
s469524481,p02818,u018679195,1592701459,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,236,
s228171740,p02818,u863370423,1592701429,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3516,286,
s829389991,p02818,u277429554,1592701205,Python,Python (3.8.2),py,Wrong Answer,2205,9164,212,
s955951765,p02818,u277429554,1592700902,Python,Python (3.8.2),py,Wrong Answer,2206,9168,210,
s505731378,p02818,u506755091,1592700641,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,406,
s660854183,p02818,u624779726,1592690842,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,383,
s436355286,p02818,u790493075,1592684129,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3600,310,
s716356044,p02818,u790493075,1592684077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,281,
s172504955,p02818,u790493075,1592683665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3600,184,
s090958118,p02818,u934782869,1592683038,Java,Java (OpenJDK 11.0.6),java,Accepted,158,38788,415,
s577989705,p02818,u831336344,1592675422,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,294,
s957894383,p02818,u831336344,1592675366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,287,
s264580776,p02818,u831336344,1592675247,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,287,
s936923564,p02818,u353919145,1592675235,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,255,
s923318904,p02818,u831336344,1592675122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,272,
s702573027,p02818,u112887319,1592675080,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,441,
s589767885,p02818,u297574184,1592675036,Python,Python (3.8.2),py,Accepted,29,9068,138,
s367816134,p02818,u353919145,1592674510,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,215,
s902580226,p02818,u089230684,1592673307,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,202,
s371640983,p02818,u018679195,1592647460,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,393,
s557476492,p02818,u089230684,1592645516,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,317,
s636116201,p02818,u069472419,1592645435,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,317,
s222727127,p02818,u069472419,1592644839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,294,
s747674362,p02818,u863370423,1592644732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,286,
s080514377,p02818,u353919145,1592642992,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,323,
s223696412,p02818,u688789047,1592611075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,541,
s447961894,p02818,u036104576,1592607250,Python,Python (3.8.2),py,Accepted,31,9412,374,
s599075372,p02818,u529371621,1592605160,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,179,
s870973735,p02818,u529371621,1592605079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,167,
s813404037,p02818,u955248595,1592604815,Python,Python (3.8.2),py,Accepted,31,9104,111,
s991227051,p02818,u955248595,1592604327,Python,Python (3.8.2),py,Accepted,29,9068,162,
s863395569,p02818,u229582356,1592597376,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3520,329,
s405360535,p02818,u229582356,1592597294,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,317,
s097395020,p02818,u252876871,1592589811,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,429,
s084863061,p02818,u742960659,1592589017,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27628,657,
s459208417,p02818,u960002659,1592580842,Java,Java (OpenJDK 11.0.6),java,Accepted,153,38908,492,
s655991366,p02818,u815931251,1592576561,Python,Python (3.8.2),py,Accepted,27,9156,243,
s836506753,p02818,u002627851,1592556883,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,634,
s832715439,p02818,u279033107,1592533653,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,1776,
s074927004,p02818,u823862638,1592532574,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,676,
s188429263,p02818,u681778599,1592530666,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,429,
s992217236,p02818,u681778599,1592530465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3540,372,
s718172515,p02818,u666964944,1592529023,Python,Python (3.8.2),py,Accepted,29,8956,107,
s486742116,p02818,u666964944,1592528966,Python,Python (3.8.2),py,Wrong Answer,27,9164,107,
s865236704,p02818,u666964944,1592528761,Python,Python (3.8.2),py,Wrong Answer,29,9168,116,
s151037306,p02818,u666964944,1592528662,Python,Python (3.8.2),py,Wrong Answer,27,9016,115,
s476871323,p02818,u272525952,1592520647,Python,Python (3.8.2),py,Accepted,28,9116,117,
s260870896,p02818,u864276028,1592518294,Python,Python (3.8.2),py,Accepted,29,9160,71,
s450781720,p02818,u864276028,1592518141,Python,Python (3.8.2),py,Wrong Answer,31,9156,84,
s777711588,p02818,u864276028,1592517941,Python,Python (3.8.2),py,Time Limit Exceeded,2205,8928,114,
s144085362,p02818,u257632310,1592516367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,266,
s526476135,p02818,u257632310,1592516299,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3668,256,
s863057247,p02818,u201966856,1592514974,Java,Java (OpenJDK 1.8.0),java,Accepted,107,27056,443,
s091497851,p02818,u369633456,1592514385,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,319,
s299057621,p02818,u274175583,1592513626,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,675,
s738967532,p02818,u892615201,1592504765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s326371077,p02818,u563054590,1592464345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s073224318,p02818,u724687935,1592462396,Python,Python (3.4.3),py,Accepted,17,3064,137,
s731121399,p02818,u724687935,1592462315,Python,Python (3.4.3),py,Wrong Answer,17,2940,133,
s401556622,p02818,u384300282,1592455907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s295797409,p02818,u384300282,1592455644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s802488184,p02818,u595730036,1592451659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s946848234,p02818,u764600134,1592438820,Python,Python (3.4.3),py,Accepted,17,3060,357,
s332092129,p02818,u858929490,1592428570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2294,
s129843301,p02818,u459277607,1592425487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s947866997,p02818,u543933043,1592417198,Go,Go (1.6),go,Accepted,1,640,961,
s433171486,p02818,u032004842,1592416334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s782603065,p02818,u880480312,1592410006,Python,Python (3.4.3),py,Accepted,20,3060,154,
s798627301,p02818,u880480312,1592409869,Python,Python (3.4.3),py,Wrong Answer,17,2940,107,
s065786481,p02818,u622575566,1592408470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,445,
s640444089,p02818,u298972557,1592400544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s356583249,p02818,u262543030,1592390351,Python,Python (3.4.3),py,Accepted,17,3060,207,
s355727539,p02818,u262543030,1592390258,Python,Python (3.4.3),py,Wrong Answer,17,3060,206,
s466783456,p02818,u957957759,1592368691,Python,Python (3.4.3),py,Accepted,22,2940,116,
s973193266,p02818,u957957759,1592368621,Python,Python (3.4.3),py,Wrong Answer,18,2940,112,
s425730952,p02818,u081340269,1592361657,Python,Python (3.4.3),py,Accepted,17,2940,128,
s745523858,p02818,u626228246,1592358137,Python,Python (3.4.3),py,Accepted,17,2940,109,
s036759327,p02818,u354953865,1592342758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2394,
s259787243,p02818,u642497480,1592334112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s413647070,p02818,u432251613,1592333615,Python,Python (3.4.3),py,Accepted,17,2940,172,
s822980555,p02818,u929569377,1592322252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s606209968,p02818,u759987571,1592316008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s244429585,p02818,u382163500,1592312793,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s140447771,p02818,u814208069,1592307317,Go,Go (1.6),go,Wrong Answer,1,512,204,
s709614032,p02818,u814208069,1592307270,Go,Go (1.6),go,Time Limit Exceeded,2107,640,417,
s974427324,p02818,u806768852,1592305200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,451,
s408369726,p02818,u796102246,1592288691,Python,Python (3.4.3),py,Accepted,17,2940,224,
s211017120,p02818,u367602070,1592276311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3905,
s660445781,p02818,u271210469,1592255841,Python,Python (3.4.3),py,Accepted,17,2940,109,
s077965609,p02818,u739360929,1592254861,Python,Python (3.4.3),py,Accepted,17,2940,207,
s048081603,p02818,u195355592,1592245583,Python,Python (3.4.3),py,Accepted,17,3060,145,
s161396611,p02818,u083824251,1592244153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,514,
s380647523,p02818,u662615460,1592244140,Python,Python (3.4.3),py,Accepted,18,3060,106,
s246144251,p02818,u083824251,1592244077,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23636,514,
s578765168,p02818,u083824251,1592244024,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,93,23380,514,
s103337236,p02818,u327310087,1592240770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s396620600,p02818,u327310087,1592240718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s223128907,p02818,u680714787,1592239871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s036819238,p02818,u281301635,1592227406,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,287,
s221161112,p02818,u492373312,1592199197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1469,
s738629674,p02818,u505326617,1592197763,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,483,
s796603140,p02818,u505326617,1592197692,C,C (GCC 5.4.1),c,Wrong Answer,703,128,477,
s783881144,p02818,u505326617,1592197571,C,C (GCC 5.4.1),c,Wrong Answer,1,128,474,
s018434838,p02818,u564770050,1592193750,Python,Python (3.4.3),py,Accepted,17,2940,108,
s242788961,p02818,u164366724,1592187557,C,C (GCC 5.4.1),c,Accepted,1,128,233,
s953361562,p02818,u511449169,1592182148,Python,Python (3.4.3),py,Accepted,17,2940,167,
s056363135,p02818,u511449169,1592181781,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,193,
s103163948,p02818,u437351386,1592181551,Python,Python (3.4.3),py,Accepted,18,2940,156,
s486522081,p02818,u298468248,1592181438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s913405167,p02818,u298468248,1592181266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s214264972,p02818,u295148058,1592181099,Python,Python (3.4.3),py,Accepted,18,3064,328,
s555023439,p02818,u437351386,1592177192,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s283381286,p02818,u354638986,1592174638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1558,
s396242750,p02818,u703823201,1592172079,Python,Python (3.4.3),py,Accepted,17,3060,218,
s287096465,p02818,u697467902,1592171390,Kotlin,Kotlin (1.0.0),kt,Accepted,236,38032,468,
s773256384,p02818,u703823201,1592171303,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,170,
s284206925,p02818,u465673634,1592170341,Python,Python (3.4.3),py,Accepted,17,3060,176,
s602738262,p02818,u083910207,1592165216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4339,
s063590600,p02818,u083910207,1592165175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4324,
s919960161,p02818,u185806788,1592157049,Python,PyPy3 (2.4.0),py,Accepted,169,38256,111,
s534106745,p02818,u185806788,1592156958,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,111,
s034368136,p02818,u185806788,1592156789,Python,PyPy3 (2.4.0),py,Runtime Error,181,38256,111,
s804740297,p02818,u811202694,1592153592,Go,Go (1.6),go,Accepted,4,3328,2451,
s615305080,p02818,u912766486,1592152623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s120657360,p02818,u912766486,1592152548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s614511814,p02818,u740002394,1592147655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s684489469,p02818,u740002394,1592146372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,231,
s353616789,p02818,u968166680,1592114300,Python,Python (3.4.3),py,Accepted,18,3060,369,
s706147511,p02818,u112536536,1592111909,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2893,
s557506070,p02818,u112536536,1592111743,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,2881,
s575838168,p02818,u591823813,1592110111,Python,Python (3.4.3),py,Accepted,17,3060,170,
s556719140,p02818,u591823813,1592109870,Python,Python (3.4.3),py,Wrong Answer,17,2940,144,
s071572484,p02818,u591823813,1592109706,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s800560605,p02818,u591823813,1592109639,Python,Python (3.4.3),py,Wrong Answer,17,2940,137,
s653608819,p02818,u591823813,1592108605,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,177,
s716221993,p02818,u776649162,1592106247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s899161349,p02818,u776649162,1592105917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,306,
s637040684,p02818,u670961163,1592104811,Python,PyPy3 (2.4.0),py,Accepted,180,38384,218,
s902405611,p02818,u981759938,1592103169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s930804287,p02818,u981759938,1592103078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s570650592,p02818,u981759938,1592102780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2091,256,589,
s571290681,p02818,u950002813,1592101671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4749,
s051794727,p02818,u740002394,1592095717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2089,256,219,
s437795705,p02818,u968166680,1592094438,Python,Python (3.4.3),py,Accepted,18,3060,368,
s043637749,p02818,u968166680,1592094377,Python,Python (3.4.3),py,Accepted,17,3060,372,
s590502029,p02818,u968166680,1592094228,Python,Python (3.4.3),py,Wrong Answer,17,3060,368,
s709098707,p02818,u628335443,1592093562,Python,Python (3.4.3),py,Accepted,17,2940,101,
s091753400,p02818,u288335507,1592087835,Python,PyPy3 (2.4.0),py,Accepted,166,38384,174,
s909514466,p02818,u288335507,1592087511,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38384,158,
s861957523,p02818,u288335507,1592087376,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,41736,167,
s633171883,p02818,u330728443,1592084470,Python,PyPy3 (2.4.0),py,Accepted,183,38256,116,
s701241484,p02818,u425086757,1592076600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s331496573,p02818,u425086757,1592076531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s614948510,p02818,u587622858,1592074038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s595138293,p02818,u674588203,1592073107,Python,Python (3.4.3),py,Accepted,17,2940,120,
s745395183,p02818,u414689295,1592070996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s023736045,p02818,u966695319,1592069984,Python,PyPy3 (2.4.0),py,Accepted,163,38384,262,
s155970392,p02818,u966695319,1592069340,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38384,162,
s659885418,p02818,u966695319,1592069266,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,162,
s451063557,p02818,u966695319,1592069170,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38256,132,
s734335482,p02818,u075074066,1592068947,PHP,PHP7 (7.0.15),php,Accepted,9,4604,195,
s098141543,p02818,u075074066,1592068121,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4604,251,
s982827911,p02818,u694711153,1592061629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1327,
s721060439,p02818,u484129531,1592025990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s279197156,p02818,u868344991,1592012465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3121,
s522601722,p02818,u698760125,1592012406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s054366700,p02818,u099619676,1591999987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s219014171,p02818,u124676202,1591995568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s242511935,p02818,u124676202,1591995391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s779872138,p02818,u665452497,1591993665,Python,Python (3.4.3),py,Accepted,17,3060,133,
s926167629,p02818,u665452497,1591993590,Python,Python (3.4.3),py,Wrong Answer,17,3060,133,
s272883977,p02818,u665452497,1591993544,Python,Python (3.4.3),py,Wrong Answer,17,3060,106,
s384060813,p02818,u661869380,1591990045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s243729570,p02818,u976887940,1591987934,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,121,
s921148646,p02818,u976887940,1591987697,Python,Python (3.4.3),py,Wrong Answer,2104,3060,123,
s843265851,p02818,u976887940,1591987334,Python,Python (3.4.3),py,Runtime Error,18,2940,96,
s333649130,p02818,u687672623,1591987290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s113774088,p02818,u410269178,1591987229,Python,Python (3.4.3),py,Accepted,17,2940,101,
s822357114,p02818,u976887940,1591987183,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s746414236,p02818,u652660628,1591971781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s511022920,p02818,u606377469,1591970269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s512095611,p02818,u606377469,1591969857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s885230105,p02818,u175590965,1591967977,Python,Python (3.4.3),py,Accepted,17,2940,92,
s090106603,p02818,u280966279,1591964438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s147981426,p02818,u866535689,1591962260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s642813712,p02818,u866535689,1591962172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s754537583,p02818,u902619368,1591962038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s084824974,p02818,u853187694,1591961542,Python,Python (3.4.3),py,Accepted,17,3060,182,
s208961477,p02818,u853187694,1591961343,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s948854417,p02818,u622070196,1591932545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s770417089,p02818,u058720266,1591925106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s695943367,p02818,u527105447,1591923231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s156169246,p02818,u841568901,1591920143,Python,Python (3.4.3),py,Accepted,20,2940,81,
s819127169,p02818,u036065030,1591905269,Python,Python (3.4.3),py,Accepted,17,2940,137,
s692438605,p02818,u815628714,1591894415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s200214386,p02818,u815628714,1591894367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s556153626,p02818,u815628714,1591894091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,321,
s157165774,p02818,u921532128,1591887721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s585455071,p02818,u397604928,1591856690,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,577,
s699681271,p02818,u102305348,1591852581,Python,PyPy3 (2.4.0),py,Accepted,172,38384,151,
s946749146,p02818,u992465933,1591848270,Python,PyPy3 (2.4.0),py,Accepted,174,38384,235,
s106629485,p02818,u521272340,1591842453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5620,
s754705538,p02818,u659267170,1591840008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s286735440,p02818,u115877451,1591839989,Python,PyPy3 (2.4.0),py,Accepted,167,38256,121,
s402166590,p02818,u115877451,1591839897,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38384,121,
s413131378,p02818,u659267170,1591838755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s944003258,p02818,u641900703,1591838129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s023953119,p02818,u096030913,1591836692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s707218277,p02818,u628332144,1591836235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s727989605,p02818,u628332144,1591836121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,575,
s429860672,p02818,u628332144,1591836032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s828827564,p02818,u628332144,1591835948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,581,
s323515079,p02818,u566317458,1591833420,C,C (GCC 5.4.1),c,Accepted,1,128,271,
s301044981,p02818,u566317458,1591833200,C,C (GCC 5.4.1),c,Wrong Answer,1,128,221,
s890638371,p02818,u566317458,1591832884,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s852063798,p02818,u704625420,1591832871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1741,
s968104967,p02818,u801195984,1591825652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s855407074,p02818,u889898198,1591819155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s845256186,p02818,u500376440,1591812273,Python,Python (3.4.3),py,Accepted,17,2940,101,
s454759261,p02818,u500376440,1591811987,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s839830276,p02818,u980385246,1591808197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23252,444,
s381740840,p02818,u296383300,1591804337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,422,
s178816051,p02818,u296383300,1591804215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,441,
s924331410,p02818,u047746316,1591803025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,526,
s075968973,p02818,u047746316,1591802791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21844,525,
s183740325,p02818,u047746316,1591802371,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,524,
s054443904,p02818,u047746316,1591801883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,469,
s371209141,p02818,u429342487,1591800660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,540,
s720605253,p02818,u429342487,1591800026,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,22996,534,
