submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s558898045,p04044,u538537141,1584317008,Python,Python (3.4.3),py,Runtime Error,17,3060,85,
s858846431,p04044,u981759938,1584312770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,391,
s849768588,p04044,u952288497,1584311808,Go,Go (1.6),go,Accepted,2,1408,332,
s443758955,p04044,u306697932,1584310349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s104202375,p04044,u977490411,1584307457,Python,Python (3.4.3),py,Accepted,17,3060,125,
s501492946,p04044,u977858417,1584306538,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s281767256,p04044,u675042710,1584291529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,533,
s647108030,p04044,u675042710,1584291248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,476,
s889595389,p04044,u490489966,1584290788,Python,Python (3.4.3),py,Accepted,17,3060,118,
s331893840,p04044,u675042710,1584289372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,454,
s129588191,p04044,u675042710,1584288407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,248,
s844362140,p04044,u033208015,1584284195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s392049801,p04044,u033208015,1584284061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,435,
s462524522,p04044,u288430479,1584281785,Python,Python (3.4.3),py,Accepted,17,3060,111,
s895621769,p04044,u350016644,1584271770,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s311418304,p04044,u166706609,1584265379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s609298580,p04044,u166706609,1584265261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,282,
s110651351,p04044,u166706609,1584265113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,266,
s808825180,p04044,u166706609,1584264848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s606919459,p04044,u166706609,1584264746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,271,
s245729334,p04044,u312172322,1584248750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,277,
s716590081,p04044,u492910279,1584248359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s807776447,p04044,u831067059,1584243137,Go,Go (1.6),go,Accepted,7,512,242,
s082741627,p04044,u831067059,1584242736,Go,Go (1.6),go,Runtime Error,3,512,219,
s727675291,p04044,u831067059,1584242575,Go,Go (1.6),go,Runtime Error,3,512,225,
s249934669,p04044,u831067059,1584242444,Go,Go (1.6),go,Runtime Error,3,512,186,
s545365942,p04044,u366068838,1584237775,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,174,
s300936270,p04044,u345207975,1584234437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s038726248,p04044,u372144784,1584233383,Python,PyPy3 (2.4.0),py,Accepted,162,38384,198,
s014532882,p04044,u886288581,1584226866,Rust,Rust (1.15.1),rs,Accepted,2,4352,660,
s921943453,p04044,u299251530,1584223082,Python,Python (3.4.3),py,Accepted,17,3060,145,
s121029676,p04044,u629548179,1584221925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s911680540,p04044,u541784678,1584221118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,977,
s324267241,p04044,u652569315,1584219923,Python,Python (3.4.3),py,Accepted,17,3060,77,
s490727987,p04044,u456073260,1584211902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,232,27732,494,
s001422731,p04044,u456073260,1584211709,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,238,26964,494,
s874247347,p04044,u719886494,1584209879,Java,Java7 (OpenJDK 1.7.0),java,Accepted,144,23252,485,
s786732637,p04044,u719886494,1584209479,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,682,
s517359468,p04044,u723721005,1584208902,C++,C++ (GCC 5.4.1),cpp,Accepted,5,8064,385,
s287687107,p04044,u572204849,1584208548,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,26964,555,
s669245502,p04044,u922951439,1584205998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s021618550,p04044,u922951439,1584205828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s238651253,p04044,u416413094,1584203698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,285,
s029957832,p04044,u857843845,1584163364,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s575702642,p04044,u857843845,1584162734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,351,
s013846625,p04044,u960080897,1584161465,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s563126674,p04044,u754375546,1584160191,Ruby,Ruby (2.3.3),rb,Accepted,14,2300,150,
s791580544,p04044,u042751985,1584157936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s460457097,p04044,u308523782,1584156730,C#,C# (Mono 4.6.2.0),cs,Accepted,34,11348,3830,
s434073030,p04044,u308523782,1584156689,C#,C# (Mono 4.6.2.0),cs,Accepted,33,14304,3833,
s581588068,p04044,u691018832,1584155013,Python,Python (3.4.3),py,Accepted,17,3060,200,
s617358203,p04044,u789323170,1584153312,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1574,
s174197833,p04044,u785066634,1584134282,Python,Python (3.4.3),py,Accepted,17,3060,130,
s806326367,p04044,u211109468,1584131392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s462068036,p04044,u506765399,1584130131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,403,
s928584516,p04044,u075433168,1584129814,Python,Python (3.4.3),py,Accepted,17,3060,106,
s691972867,p04044,u785989355,1584129011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,424,
s143073062,p04044,u489372131,1584123280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s447342989,p04044,u164316941,1584109083,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1712,
s526145872,p04044,u474312264,1584107435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,269,
s730025919,p04044,u163874353,1584106321,Python,Python (3.4.3),py,Accepted,17,3060,91,
s275924623,p04044,u995385792,1584083488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s053970341,p04044,u663263525,1584083241,Python,Python (3.4.3),py,Accepted,17,3060,93,
s832690457,p04044,u455266724,1584073927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,603,
s723627501,p04044,u434398296,1584072605,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,630,
s829137216,p04044,u118718964,1584071793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s589932462,p04044,u548601871,1584071285,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,343,
s007761285,p04044,u679419784,1584070112,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s254444017,p04044,u679419784,1584069951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,294,
s416490807,p04044,u679419784,1584069888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,260,
s888606734,p04044,u679419784,1584069778,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,293,
s875098173,p04044,u679419784,1584069673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,260,
s371505697,p04044,u701527888,1584069303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,350,
s327950736,p04044,u666516647,1584068907,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s555062665,p04044,u755121033,1584068845,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,389,
s844004065,p04044,u701527888,1584068089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,432,
s022211713,p04044,u526094365,1584063258,Python,Python (3.4.3),py,Accepted,17,3060,94,
s283560185,p04044,u536085925,1584060395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s306484117,p04044,u563788821,1584050360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s834181783,p04044,u220612891,1584050036,Python,Python (3.4.3),py,Accepted,17,3060,92,
s357674960,p04044,u481134321,1584049698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s608758535,p04044,u279033107,1584044986,Ruby,Ruby (2.3.3),rb,Accepted,7,2300,51,
s490898352,p04044,u279033107,1584044511,Ruby,Ruby (2.3.3),rb,Accepted,8,2300,89,
s619880234,p04044,u966508131,1584032722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1365,
s844150646,p04044,u679154596,1584028260,Python,Python (3.4.3),py,Accepted,19,3060,134,
s910061591,p04044,u247366051,1584023272,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,382,
s316780299,p04044,u742960659,1584022230,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13536,503,
s621957353,p04044,u001577246,1583986283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1130,
s862958933,p04044,u017719431,1583984893,Python,Python (3.4.3),py,Accepted,18,3060,99,
s297766992,p04044,u465152652,1583976922,Python,Python (3.4.3),py,Accepted,17,3060,105,
s380530922,p04044,u465152652,1583976824,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s731221118,p04044,u465152652,1583976708,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s772208272,p04044,u051842502,1583974175,Python,Python (3.4.3),py,Accepted,17,3060,168,
s337092208,p04044,u764401543,1583969470,Python,Python (3.4.3),py,Accepted,21,3060,119,
s610148876,p04044,u779216084,1583963516,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,253,
s122117651,p04044,u217547685,1583960707,Python,PyPy3 (2.4.0),py,Accepted,179,38512,91,
s856211668,p04044,u868237899,1583957993,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s721580050,p04044,u378730747,1583956221,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,231,
s309153833,p04044,u378730747,1583956025,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,230,
s014298437,p04044,u083494782,1583952475,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,295,
s745910075,p04044,u083494782,1583951169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,295,
s624497218,p04044,u083494782,1583951085,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s602290068,p04044,u468262978,1583946747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1459,
s108160793,p04044,u210731198,1583945457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1166,
s684043978,p04044,u867826040,1583944609,Python,Python (3.4.3),py,Accepted,17,3060,88,
s731012178,p04044,u267300160,1583935037,Python,Python (3.4.3),py,Accepted,17,3060,99,
s892704968,p04044,u267300160,1583934856,Python,Python (3.4.3),py,Time Limit Exceeded,2215,1625088,177,
s970778288,p04044,u524582990,1583931772,C,C (GCC 5.4.1),c,Accepted,1,128,663,
s887181224,p04044,u524582990,1583931660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s029019622,p04044,u217411023,1583914880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1853,
s310060755,p04044,u217411023,1583914726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1819,
s329871008,p04044,u295420596,1583908151,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s979458099,p04044,u233185849,1583905334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s450764020,p04044,u731603651,1583900807,Python,Python (3.4.3),py,Accepted,17,3060,103,
s220765939,p04044,u933430516,1583899464,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13664,581,
s466351036,p04044,u933430516,1583899158,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,11604,656,
s016734402,p04044,u010415482,1583896672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,22612,536,
s998621336,p04044,u463775490,1583891291,Python,Python (3.4.3),py,Accepted,17,3060,89,
s503248428,p04044,u513083943,1583890521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s525036775,p04044,u679951803,1583886081,C,C (GCC 5.4.1),c,Accepted,1,252,381,
s892200191,p04044,u596612094,1583884970,C,C (GCC 5.4.1),c,Accepted,1,128,547,
s097584368,p04044,u596612094,1583884875,C,C (GCC 5.4.1),c,Runtime Error,103,256,690,
s770829778,p04044,u841623074,1583883546,Python,Python (3.4.3),py,Accepted,19,3060,129,
s168356081,p04044,u171095566,1583882904,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7500,406,
s601887062,p04044,u171095566,1583882760,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,58,9804,447,
s841684953,p04044,u101808526,1583881323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,280,
s821042607,p04044,u101808526,1583881287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,279,
s371800417,p04044,u101808526,1583880318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,310,
s159687866,p04044,u101808526,1583880229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,315,
s718029215,p04044,u050087249,1583877954,Python,Python (3.4.3),py,Accepted,19,3060,139,
s144614090,p04044,u082930937,1583876769,C,C (GCC 5.4.1),c,Accepted,1,128,832,
s077967409,p04044,u906839513,1583876679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,265,
s208650338,p04044,u082930937,1583875352,C,C (GCC 5.4.1),c,Wrong Answer,1,128,778,
s571436673,p04044,u891518152,1583875009,Python,Python (3.4.3),py,Accepted,17,3060,122,
s943657257,p04044,u082930937,1583873436,C,C (GCC 5.4.1),c,Wrong Answer,1,128,768,
s513408880,p04044,u520067800,1583869668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22100,482,
s958396845,p04044,u016531517,1583857504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,637,
s435045023,p04044,u082930937,1583855840,C,C (GCC 5.4.1),c,Runtime Error,98,128,800,
s785295587,p04044,u317357089,1583818857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s955348651,p04044,u767995501,1583818330,Python,Python (3.4.3),py,Accepted,17,3060,84,
s012530936,p04044,u137487250,1583814065,C,C (Clang 3.8.0),c,Accepted,1,128,1040,
s174936974,p04044,u375398641,1583810160,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,277,
s994652310,p04044,u375398641,1583810087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,275,
s341665637,p04044,u936885469,1583808365,Python,Python (3.4.3),py,Accepted,17,3060,156,
s447702733,p04044,u381860804,1583797412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,470,
s463906447,p04044,u691036094,1583796265,C,C (GCC 5.4.1),c,Accepted,1,128,537,
s467187117,p04044,u691036094,1583795849,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,574,
s638385663,p04044,u691036094,1583795734,C,C (GCC 5.4.1),c,Time Limit Exceeded,2107,128,574,
s197537280,p04044,u691036094,1583795443,C,C (GCC 5.4.1),c,Accepted,1,128,454,
s122059268,p04044,u691036094,1583795372,C,C (GCC 5.4.1),c,Accepted,1,128,468,
s581949613,p04044,u691036094,1583795327,C,C (GCC 5.4.1),c,Compile Error,,,466,
s149313213,p04044,u691036094,1583795148,C,C (GCC 5.4.1),c,Wrong Answer,1,128,455,
s960043693,p04044,u691036094,1583795067,C,C (GCC 5.4.1),c,Wrong Answer,1,128,452,
s774402828,p04044,u691036094,1583794793,C,C (GCC 5.4.1),c,Wrong Answer,1,128,455,
s356675699,p04044,u691036094,1583794484,C,C (GCC 5.4.1),c,Wrong Answer,1,128,456,
s263155966,p04044,u568576853,1583784144,Python,Python (3.4.3),py,Accepted,17,3060,107,
s302639742,p04044,u771538568,1583784008,Python,Python (3.4.3),py,Accepted,17,3060,146,
s228660804,p04044,u771538568,1583783859,Python,Python (3.4.3),py,Runtime Error,17,3060,140,
s646532137,p04044,u853721692,1583776775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s123183865,p04044,u116421482,1583775196,C,C (Clang 3.8.0),c,Accepted,1,128,1606,
s353507121,p04044,u116421482,1583774789,C,C (Clang 3.8.0),c,Accepted,1,128,1592,
s249421291,p04044,u116421482,1583774697,C,C (Clang 3.8.0),c,Runtime Error,97,128,1592,
s478397785,p04044,u656317965,1583770752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s247904474,p04044,u656317965,1583770704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s331318271,p04044,u656317965,1583770668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s095962547,p04044,u896325626,1583749441,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s996340784,p04044,u896325626,1583749212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,299,
s869349650,p04044,u716660050,1583747159,Python,Python (3.4.3),py,Accepted,17,3060,103,
s866382076,p04044,u999788719,1583736715,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,395,
s797917423,p04044,u702346849,1583729712,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,326,
s814194390,p04044,u702380410,1583726534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s805825920,p04044,u171095566,1583724147,TypeScript,TypeScript (2.1.6),ts,Accepted,53,7500,349,
s043630018,p04044,u171095566,1583723934,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,348,
s256558311,p04044,u171095566,1583723819,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,9420,348,
s084374344,p04044,u572425901,1583723775,Python,PyPy3 (2.4.0),py,Accepted,169,38512,107,
s201183491,p04044,u433171793,1583721921,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s451200399,p04044,u021916304,1583710108,Python,Python (3.4.3),py,Accepted,17,3060,108,
s626557462,p04044,u325206354,1583706849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,24276,405,
s371658063,p04044,u325206354,1583706660,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,23252,372,
s820929477,p04044,u775912090,1583703971,Python,Python (3.4.3),py,Accepted,17,3060,105,
s915579428,p04044,u003552316,1583702266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,957,
s680146228,p04044,u697697662,1583695168,C,C (Clang 3.8.0),c,Wrong Answer,1,256,483,
s094871311,p04044,u697697662,1583694987,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,483,
s921834314,p04044,u106971015,1583690276,Python,Python (3.4.3),py,Accepted,17,3060,88,
s647044744,p04044,u425758699,1583688105,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s712860246,p04044,u646965135,1583683333,Rust,Rust (1.15.1),rs,Accepted,2,4352,10565,
s356453925,p04044,u362771726,1583682817,Python,Python (3.4.3),py,Accepted,17,3060,122,
s447085410,p04044,u362771726,1583682791,Python,PyPy3 (2.4.0),py,Accepted,183,38256,122,
s718328282,p04044,u992910889,1583682067,Python,Python (3.4.3),py,Accepted,21,4340,167,
s655592652,p04044,u506858457,1583681718,Python,Python (3.4.3),py,Accepted,17,3060,93,
s905208513,p04044,u415400221,1583676322,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,939,
s585224965,p04044,u425758699,1583670263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,320,
s700309506,p04044,u055578584,1583649927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3564,
s931065787,p04044,u055578584,1583649845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3571,
s494517175,p04044,u055578584,1583649794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3564,
s345770933,p04044,u242049402,1583636821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,201,
s735212064,p04044,u130900604,1583629491,Python,Python (3.4.3),py,Accepted,17,3060,86,
s427976091,p04044,u956853629,1583623054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s378857714,p04044,u271752821,1583622187,Python,Python (3.4.3),py,Accepted,17,3060,131,
s368647000,p04044,u903076392,1583621463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s870799463,p04044,u903076392,1583621420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,251,
s257905164,p04044,u482654186,1583619701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s886185383,p04044,u163185262,1583618990,C,C (GCC 5.4.1),c,Accepted,1,128,636,
s737499887,p04044,u506273906,1583607684,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,892,408,
s369036336,p04044,u822064637,1583592221,C#,C# (Mono 4.6.2.0),cs,Accepted,30,13664,640,
s190456685,p04044,u822064637,1583591771,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,35,13792,823,
s149973608,p04044,u492296177,1583572911,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s933777344,p04044,u492296177,1583572794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,298,
s720822395,p04044,u071361440,1583567286,Python,Python (3.4.3),py,Accepted,17,3060,95,
s230681826,p04044,u071361440,1583567094,Python,Python (3.4.3),py,Accepted,17,3060,90,
s431378570,p04044,u071361440,1583566835,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s099842795,p04044,u071361440,1583566784,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s557211193,p04044,u465152652,1583559544,Python,Python (3.4.3),py,Accepted,17,3060,102,
s559717211,p04044,u465152652,1583559320,Python,Python (3.4.3),py,Runtime Error,17,3060,102,
s790025618,p04044,u465152652,1583559285,Python,Python (3.4.3),py,Runtime Error,17,3060,114,
s448051633,p04044,u945949346,1583555028,Rust,Rust (1.15.1),rs,Accepted,2,4352,1324,
s600676745,p04044,u896791216,1583550320,Python,Python (3.4.3),py,Accepted,17,3060,112,
s709333755,p04044,u482770395,1583548860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s999014391,p04044,u596311864,1583538815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s781558962,p04044,u208723543,1583538574,Rust,Rust (1.15.1),rs,Accepted,2,4352,1980,
s976722673,p04044,u313349084,1583531491,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,24276,449,
s734048268,p04044,u371809725,1583531413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,351,
s427329482,p04044,u313349084,1583530832,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2116,1018984,1167,
s634299465,p04044,u371809725,1583530690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,498,
s497641761,p04044,u371809725,1583530502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s592407525,p04044,u371809725,1583529966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,521,
s119421282,p04044,u414699019,1583527032,Python,Python (3.4.3),py,Accepted,18,3060,106,
s861678240,p04044,u757474247,1583525508,Go,Go (1.6),go,Accepted,7,640,323,
s686053780,p04044,u071002307,1583524405,Python,Python (3.4.3),py,Accepted,17,3060,113,
s288886813,p04044,u071002307,1583524342,Python,Python (3.4.3),py,Accepted,17,3060,132,
s733526009,p04044,u071002307,1583524320,Python,Python (3.4.3),py,Wrong Answer,17,3060,114,
s136877595,p04044,u071002307,1583524220,Python,Python (3.4.3),py,Wrong Answer,17,3060,140,
s213116516,p04044,u974745064,1583515518,Python,PyPy3 (2.4.0),py,Accepted,171,38384,128,
s438892267,p04044,u313349084,1583506481,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23764,568,
s599878463,p04044,u983640934,1583477886,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,541,
s244761873,p04044,u620238824,1583475172,Python,Python (3.4.3),py,Accepted,17,3060,99,
s728371021,p04044,u620238824,1583474844,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s289940020,p04044,u004411048,1583466816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,930,
s270429705,p04044,u647576112,1583454142,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,358,
s914815187,p04044,u606523772,1583451751,Python,Python (3.4.3),py,Accepted,17,3060,132,
s111403486,p04044,u606523772,1583451573,Python,Python (3.4.3),py,Wrong Answer,17,3060,127,
s188496195,p04044,u606523772,1583451487,Python,Python (3.4.3),py,Runtime Error,16,3060,128,
