submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s184796250,p03821,u215630013,1588215815,Python,Python (3.4.3),py,Wrong Answer,476,17756,209,
s397284011,p03821,u374802266,1588214603,Python,Python (3.4.3),py,Wrong Answer,412,27764,194,
s909679828,p03821,u489959379,1588208693,Python,Python (3.4.3),py,Accepted,366,28148,369,
s027903415,p03821,u029315034,1588203120,Go,Go (1.6),go,Accepted,59,4736,582,
s704405223,p03821,u246343119,1588191216,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2036,603,
s736367788,p03821,u586121204,1588187772,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,584,
s210244874,p03821,u344988629,1588176938,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,946,
s778063784,p03821,u344988629,1588175131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,642,
s603078818,p03821,u086503932,1588144714,Python,Python (3.4.3),py,Accepted,373,10868,215,
s228200698,p03821,u086503932,1588144422,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16884,261,
s488162826,p03821,u578775554,1588124849,Java,Java8 (OpenJDK 1.8.0),java,Accepted,611,89864,565,
s847242246,p03821,u676754184,1588124845,C#,C# (Mono 4.6.2.0),cs,Accepted,165,18784,1289,
s787908404,p03821,u358254559,1588121901,Python,PyPy3 (2.4.0),py,Accepted,683,60888,250,
s092862473,p03821,u498607746,1588117636,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1920,896,
s953214997,p03821,u093973314,1588114973,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,715,
s252845513,p03821,u093973314,1588114862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,691,
s284333798,p03821,u894471318,1588093991,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,562,
s064537788,p03821,u894471318,1588093868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,1792,521,
s542946750,p03821,u955202970,1588092058,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,406,
s223814577,p03821,u089230684,1588030954,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,678,
s910845100,p03821,u863370423,1588030925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,677,
s220054524,p03821,u751717561,1587928757,Python,Python (3.4.3),py,Accepted,383,28148,244,
s133508958,p03821,u845434829,1587923437,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,49504,2270,
s005320648,p03821,u105124953,1587914016,Python,PyPy3 (2.4.0),py,Accepted,666,62808,329,
s746556371,p03821,u105124953,1587913860,Python,PyPy3 (2.4.0),py,Wrong Answer,633,60504,328,
s235298492,p03821,u353919145,1587895507,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,436,
s292273114,p03821,u816631826,1587873151,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,704,
s238710623,p03821,u189832798,1587869418,Java,Java8 (OpenJDK 1.8.0),java,Accepted,592,91156,498,
s222608092,p03821,u189832798,1587864003,Java,Java8 (OpenJDK 1.8.0),java,Accepted,608,87612,507,
s958976597,p03821,u189832798,1587863238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,589,81324,578,
s786573238,p03821,u189832798,1587862825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,593,80976,567,
s404524617,p03821,u424110125,1587862809,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,3329,
s979272153,p03821,u189832798,1587862501,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,604,86124,516,
s037713507,p03821,u816631826,1587856991,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,398,
s350679217,p03821,u189832798,1587855737,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,600,89476,497,
s023351436,p03821,u189832798,1587853897,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,612,73192,493,
s303802997,p03821,u018679195,1587853059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,292,
s833758605,p03821,u816631826,1587852823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,290,
s374449071,p03821,u353919145,1587852546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1024,283,
s356017011,p03821,u018679195,1587852338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1024,289,
s259876972,p03821,u363005934,1587828762,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,4739,
s737856404,p03821,u363005934,1587828477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,1792,4743,
s815368832,p03821,u363005934,1587827542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,4776,
s991197517,p03821,u816631826,1587816435,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,954,
s989080895,p03821,u642883360,1587814056,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2782,
s882380201,p03821,u130069116,1587812217,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,874,
s380040724,p03821,u863370423,1587812172,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,875,
s623092713,p03821,u130069116,1587808619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,886,
s554791140,p03821,u816631826,1587808096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,886,
s423465685,p03821,u863370423,1587806977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1920,871,
s900822498,p03821,u089230684,1587806079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,852,
s991436744,p03821,u886747123,1587805530,Python,Python (3.4.3),py,Accepted,239,29112,291,
s338471104,p03821,u642883360,1587804929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2381,
s797365975,p03821,u018679195,1587804849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,800,
s974810468,p03821,u863370423,1587801569,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2428,441,
s398756067,p03821,u743889070,1587795471,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1502,
s535758339,p03821,u128572736,1587790331,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,790,
s669217105,p03821,u128572736,1587789836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,799,
s745098157,p03821,u128572736,1587789762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,793,
s788606140,p03821,u128572736,1587789562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,941,
s777426478,p03821,u128572736,1587783563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,941,
s259586069,p03821,u872538555,1587780098,Python,Python (3.4.3),py,Accepted,387,15020,315,
s155812006,p03821,u872538555,1587779847,Python,Python (3.4.3),py,Wrong Answer,379,11124,391,
s643660398,p03821,u929582923,1587776382,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1676,
s529151409,p03821,u797550216,1587752264,Python,Python (3.4.3),py,Accepted,425,33048,292,
s345275767,p03821,u816645498,1587748092,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,977,
s385784963,p03821,u816645498,1587746298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2560,1060,
s678181302,p03821,u816645498,1587746193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,985,
s598965071,p03821,u816645498,1587746133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1179,
s170352505,p03821,u223160139,1587714999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1050,
s651432264,p03821,u223160139,1587714975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1049,
s903894194,p03821,u223160139,1587714670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1040,
s703452085,p03821,u223160139,1587713648,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,942,
s630364326,p03821,u223160139,1587713530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1048,
s977512411,p03821,u223160139,1587713402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1048,
s717758559,p03821,u223160139,1587713327,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,955,
s992626040,p03821,u223160139,1587713302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,948,
s169234945,p03821,u223160139,1587712625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1095,
s601713542,p03821,u223160139,1587712271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1067,
s659489749,p03821,u749388872,1587705775,Haskell,Haskell (GHC 7.10.3),hs,Accepted,124,45436,4462,
s922799306,p03821,u411203878,1587693990,Python,PyPy3 (2.4.0),py,Accepted,585,59864,210,
s002373360,p03821,u411203878,1587693968,Python,PyPy3 (2.4.0),py,Wrong Answer,676,66776,214,
s193915454,p03821,u187878098,1587690986,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1062,
s668859080,p03821,u581816556,1587688828,C,C (GCC 5.4.1),c,Accepted,24,1664,396,
s205937448,p03821,u816631826,1587688455,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3584,1940,
s234724470,p03821,u889022758,1587685071,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,539,
s333420997,p03821,u353919145,1587677536,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,976,
s455906410,p03821,u749388872,1587670419,Haskell,Haskell (GHC 7.10.3),hs,Accepted,118,45436,4492,
s575025597,p03821,u749388872,1587669789,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2105,36604,4620,
s245770410,p03821,u749388872,1587669702,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,13692,4758,
s423853307,p03821,u749388872,1587669213,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,45436,4496,
s999390167,p03821,u225581241,1587669185,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,847,
s896319013,p03821,u225581241,1587669090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,857,
s450226157,p03821,u749388872,1587668862,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2106,46972,4509,
s333407397,p03821,u735008991,1587667513,Python,PyPy3 (2.4.0),py,Accepted,591,56792,253,
s390594819,p03821,u735008991,1587666796,Python,PyPy3 (2.4.0),py,Wrong Answer,583,56920,321,
s362463035,p03821,u145950990,1587664673,Python,Python (3.4.3),py,Accepted,389,19624,227,
s533848494,p03821,u375695365,1587664211,Python,Python (3.4.3),py,Accepted,405,31348,361,
s612290266,p03821,u375695365,1587663924,Python,Python (3.4.3),py,Wrong Answer,414,31348,318,
s328434522,p03821,u375695365,1587663760,Python,Python (3.4.3),py,Wrong Answer,405,31348,283,
s039663803,p03821,u877494916,1587663694,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,607,
s675489251,p03821,u877494916,1587663373,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,528,
s626004445,p03821,u161616073,1587663290,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,380,
s463611586,p03821,u475843109,1587663289,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,530,
s116081716,p03821,u161616073,1587663011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,362,
s705938891,p03821,u308590217,1587626091,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,7156,741,
s731288846,p03821,u308590217,1587626018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7156,715,
s608854576,p03821,u706341784,1587618857,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,327,
s275800538,p03821,u706341784,1587618684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,315,
s786153664,p03821,u345932819,1587614219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,237,33636,22835,
s157601952,p03821,u345932819,1587614122,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,33876,23135,
s775473336,p03821,u345932819,1587614080,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,110,21584,23135,
s960032025,p03821,u345932819,1587613859,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,248,33480,22995,
s316295653,p03821,u345932819,1587613656,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,274,33480,22954,
s138264919,p03821,u345932819,1587613298,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,285,31832,22951,
s385783954,p03821,u345932819,1587613184,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,301,48184,22941,
s391288641,p03821,u743889070,1587593802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1725,
s850286012,p03821,u353919145,1587590781,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1923,
s421998896,p03821,u315542000,1587589901,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,358,
s447980989,p03821,u532514769,1587588232,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,402,
s452425967,p03821,u532514769,1587588120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,456,
s310982609,p03821,u532514769,1587588036,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s767691671,p03821,u532514769,1587587972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,453,
s261855915,p03821,u784022244,1587582642,Python,Python (3.4.3),py,Accepted,388,10868,258,
s754544197,p03821,u863370423,1587577388,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5120,712,
s086190071,p03821,u353919145,1587577350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4736,713,
s083739105,p03821,u265250376,1587573497,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1069,
s776725932,p03821,u353919145,1587572876,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,1920,691,
s426652944,p03821,u513090991,1587572847,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1792,691,
s647738303,p03821,u513090991,1587571223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2048,720,
s165120056,p03821,u816631826,1587571173,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,613,
s684462156,p03821,u513090991,1587570444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1536,657,
s784197504,p03821,u009414205,1587569090,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1004,
s630204657,p03821,u340980616,1587568717,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,606,
s657601915,p03821,u009414205,1587568658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1002,
s828063453,p03821,u809967037,1587565752,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,5571,
s045752568,p03821,u198062737,1587564521,Python,Python (3.4.3),py,Accepted,375,12624,287,
s198666079,p03821,u863370423,1587564444,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,441,
s356563659,p03821,u237054088,1587563840,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1056,
s320800009,p03821,u914797917,1587562902,Python,Python (3.4.3),py,Accepted,474,11060,527,
s638267492,p03821,u999788719,1587559436,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,738,
s660273992,p03821,u907525511,1587559165,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1920,509,
s436496909,p03821,u999788719,1587559159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,696,
s603060648,p03821,u907525511,1587558842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,475,
s640072165,p03821,u573433204,1587558674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,306,
s223488450,p03821,u907525511,1587558552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,467,
s504305023,p03821,u863717702,1587558501,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1665,
s767891428,p03821,u765690804,1587558446,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,4553,
s070935867,p03821,u907525511,1587558314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1024,527,
s409980241,p03821,u438265890,1587558255,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,901,
s821374664,p03821,u617826263,1587558247,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1152,745,
s771536550,p03821,u861471387,1587558239,Go,Go (1.6),go,Accepted,1351,6528,314,
s648539241,p03821,u344988629,1587558016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,597,
s341072219,p03821,u105001881,1587557903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11568,3548,
s821102474,p03821,u573433204,1587557859,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,315,
s641444932,p03821,u907525511,1587557839,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,382,
s384227919,p03821,u286623856,1587557756,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,833,
s721557234,p03821,u438265890,1587557716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,825,
s646650806,p03821,u105001881,1587557672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,11312,3519,
s307170412,p03821,u863717702,1587557512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1631,
s639637338,p03821,u328811800,1587557457,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,625,
s721660979,p03821,u634967948,1587557402,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,381,
s441671126,p03821,u360153728,1587557391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,22504,14577,
s673016986,p03821,u644907318,1587557337,Python,PyPy3 (2.4.0),py,Accepted,645,60504,161,
s397461695,p03821,u190761897,1587557237,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1536,861,
s216437180,p03821,u464205401,1587557225,Python,Python (3.4.3),py,Accepted,417,11064,246,
s434637723,p03821,u608088992,1587557115,Python,Python (3.4.3),py,Accepted,187,21108,372,
s092471397,p03821,u596311864,1587557107,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,709,
s013118961,p03821,u105001881,1587557062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,11312,3482,
s327343368,p03821,u374051158,1587557023,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,573,
s969803646,p03821,u584355711,1587557019,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,2555,
s034286578,p03821,u970197315,1587557019,Python,Python (3.4.3),py,Accepted,365,17368,197,
s263412002,p03821,u919633157,1587556998,Python,Python (3.4.3),py,Accepted,192,16596,256,
s868587515,p03821,u733814820,1587556989,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1066,
s241916113,p03821,u241159583,1587556976,Python,Python (3.4.3),py,Accepted,389,15016,212,
s526131387,p03821,u328811800,1587556962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,573,
s310055234,p03821,u919633157,1587556934,Python,Python (3.4.3),py,Accepted,359,16720,219,
s692374458,p03821,u532514769,1587556916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,396,
s389374867,p03821,u501163846,1587556901,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,644,
s080437222,p03821,u374051158,1587556898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,560,
s311034146,p03821,u893584578,1587556890,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,528,
s846047924,p03821,u353919145,1587556863,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1619,
s675095745,p03821,u179778090,1587556827,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1146,
s710566147,p03821,u184929210,1587556785,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1920,314,
s844659555,p03821,u861471387,1587556782,Go,Go (1.6),go,Time Limit Exceeded,2108,6528,358,
s355620441,p03821,u476488060,1587556769,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,581,
s444188188,p03821,u685983477,1587556764,Python,Python (3.4.3),py,Accepted,413,11104,331,
s955367211,p03821,u678146855,1587556758,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1421,
s676232887,p03821,u328811800,1587556740,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,2560,659,
s871661655,p03821,u464205401,1587556725,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22420,257,
s655105214,p03821,u328811800,1587556702,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,658,
s011775195,p03821,u596311864,1587556697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,806,
s045313815,p03821,u678146855,1587556648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1406,
s340550994,p03821,u852690916,1587556626,Python,PyPy3 (2.4.0),py,Accepted,651,58840,180,
s288853153,p03821,u678146855,1587556568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1408,
s803531302,p03821,u371149954,1587556554,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1018,
s990673982,p03821,u186838327,1587556535,Python,PyPy3 (2.4.0),py,Accepted,572,46040,311,
s923076173,p03821,u118642796,1587556504,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1712,
s102428660,p03821,u371149954,1587556482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1042,
s319750677,p03821,u498487134,1587556460,Python,PyPy3 (2.4.0),py,Accepted,578,48632,443,
s203437598,p03821,u685983477,1587556414,Python,Python (3.4.3),py,Wrong Answer,377,11076,294,
s107122323,p03821,u371149954,1587556322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1043,
s464781313,p03821,u242031676,1587556319,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,858,
s797754713,p03821,u134519179,1587556319,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,862,
s422340869,p03821,u532514769,1587556313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,391,
s374902372,p03821,u852690916,1587556235,Python,PyPy3 (2.4.0),py,Wrong Answer,623,60028,157,
s471227053,p03821,u577138895,1587556219,Python,PyPy3 (2.4.0),py,Accepted,590,56792,252,
s479641392,p03821,u892687772,1587556083,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1770,
s638048979,p03821,u708042136,1587556083,C#,C# (Mono 4.6.2.0),cs,Accepted,135,17288,3977,
s366950046,p03821,u042802884,1587556068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,6701,
s813374446,p03821,u022138926,1587556023,Nim,Nim (0.13.0),nim,Accepted,67,42548,11130,
s761767218,p03821,u174509352,1587556011,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1002,
s668381632,p03821,u174509352,1587555962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1024,1003,
s445469844,p03821,u693953100,1587555934,Python,Python (3.4.3),py,Accepted,326,11048,316,
s284596186,p03821,u914797917,1587555905,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17076,455,
s321502451,p03821,u761320129,1587555901,Python,Python (3.4.3),py,Accepted,336,17380,127,
s210261507,p03821,u761320129,1587555857,Python,Python (3.4.3),py,Wrong Answer,523,20888,145,
s454001630,p03821,u190018920,1587555856,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1122,
s122860589,p03821,u415325136,1587555824,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,653,
s911719334,p03821,u004279520,1587555820,C,C (GCC 5.4.1),c,Accepted,24,1664,2027,
s840646110,p03821,u897304429,1587555763,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2326,
s107386733,p03821,u415400221,1587555629,Ruby,Ruby (2.3.3),rb,Accepted,203,9596,1059,
s024456496,p03821,u539011156,1587555616,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,2283,
s760865759,p03821,u022979415,1587555613,Python,Python (3.4.3),py,Accepted,335,11048,363,
s510641665,p03821,u853721692,1587555552,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1515,
s402917837,p03821,u828388155,1587555545,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1107,
s333965585,p03821,u464205401,1587555501,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22308,292,
s129587597,p03821,u227082700,1587555479,Python,Python (3.4.3),py,Accepted,373,15020,189,
s763023073,p03821,u545368057,1587553139,Python,Python (3.4.3),py,Accepted,368,11040,281,
s007383095,p03821,u353919145,1587544305,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,981,
s903824427,p03821,u863370423,1587538963,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1429,
s105806843,p03821,u713019978,1587528003,D,D (DMD64 v2.070.1),d,Accepted,123,4860,585,
s416305347,p03821,u713019978,1587527704,D,D (DMD64 v2.070.1),d,Wrong Answer,124,4476,604,
s899755387,p03821,u072526305,1587526275,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,6528,3110,
