submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s591841776,p02534,u832039789,1601172330,Perl,Perl (5.26.1),pl,Accepted,3,4668,13,
s264403488,p02534,u341912569,1601172323,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3752,877,
s893341263,p02534,u756088153,1601172322,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3320,372,
s692663137,p02534,u271210469,1601172317,Python,PyPy3 (7.3.0),py,Accepted,65,61656,64,
s949533982,p02534,u683739220,1601172317,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,272,
s830157164,p02534,u521058867,1601172315,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,155,3396,937,
s243231180,p02534,u742129941,1601172306,Python,Python (3.8.2),py,Accepted,23,9116,37,
s832965597,p02534,u489126017,1601172302,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,297,
s107038392,p02534,u507624716,1601172297,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Runtime Error,111,2872,909,
s632148971,p02534,u081916092,1601172291,Python,Python (3.8.2),py,Accepted,22,9080,31,
s164280052,p02534,u341912569,1601172284,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,134,
s294838317,p02534,u147576587,1601172279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,146,
s935520470,p02534,u541462549,1601172277,C++,C++ (GCC 9.2.1),cpp,Accepted,9,5948,964,
s926425412,p02534,u629370059,1601172276,C,C (GCC 9.2.1),c,Compile Error,,,283,
s326924119,p02534,u507624716,1601172260,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,919,
s330740580,p02534,u832039789,1601172259,Vim,Vim (8.2.0460),vim,Accepted,92,10336,11,
s010696639,p02534,u341912569,1601172257,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,120,
s587118838,p02534,u947795390,1601172255,Python,Python (3.8.2),py,Runtime Error,30,9036,31,
s040684864,p02534,u147576587,1601172237,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,157,
s318462310,p02534,u851275071,1601172236,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3480,204,
s773473517,p02534,u626298152,1601172230,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,168,
s552776883,p02534,u610042046,1601172220,Python,PyPy3 (7.3.0),py,Accepted,61,61536,31,
s473699232,p02534,u016843859,1601172214,Python,PyPy3 (7.3.0),py,Runtime Error,89,68704,425,
s670049582,p02534,u095348905,1601172207,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s847129136,p02534,u912208257,1601172200,Python,Python (3.8.2),py,Accepted,26,8996,69,
s848937720,p02534,u568503686,1601172191,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3724,381,
s315669077,p02534,u587252151,1601172178,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,193,
s052182026,p02534,u590145149,1601172162,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,316,
s806586656,p02534,u894856270,1601172157,Python,PyPy3 (7.3.0),py,Runtime Error,92,68544,375,
s036585380,p02534,u223172354,1601172156,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3520,505,
s925236309,p02534,u587252151,1601172148,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,193,
s887550869,p02534,u897843369,1601172144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3452,158,
s877895855,p02534,u497755191,1601172130,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,148,
s182527091,p02534,u755726582,1601172125,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,136,
s666280685,p02534,u597605497,1601172121,C,C (GCC 9.2.1),c,Accepted,4,1688,137,
s092713267,p02534,u947795390,1601172095,Python,Python (3.8.2),py,Runtime Error,24,9080,26,
s787363856,p02534,u043132744,1601172094,C,C (GCC 9.2.1),c,Accepted,2,1716,158,
s772506469,p02534,u147576587,1601172076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,176,
s328187114,p02534,u635965053,1601172063,Java,Java (OpenJDK 11.0.6),java,Runtime Error,162,35888,411,
s380404292,p02534,u341912569,1601172054,Python,Python (3.8.2),py,Runtime Error,23,8868,43,
s171026013,p02534,u955586894,1601172039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2601,
s854832123,p02534,u747602774,1601172027,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3644,423,
s122130696,p02534,u973972117,1601172021,Python,Python (3.8.2),py,Accepted,20,9020,77,
s640560552,p02534,u888011295,1601172013,Python,Python (3.8.2),py,Accepted,25,9008,29,
s146665090,p02534,u147576587,1601172005,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,143,
s042375305,p02534,u791728900,1601171998,Python,PyPy3 (7.3.0),py,Runtime Error,98,74728,812,
s223720037,p02534,u941287913,1601171991,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,174,
s614367244,p02534,u207686752,1601171982,Python,Python (3.8.2),py,Runtime Error,27,9120,184,
s766196705,p02534,u102461423,1601171980,Python,Python (3.8.2),py,Accepted,25,9152,144,
s091389152,p02534,u853130993,1601171979,Perl,Perl (5.26.1),pl,Accepted,4,4748,41,
s640412017,p02534,u368383065,1601171977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,28208,1016,
s164850146,p02534,u581579603,1601171951,Python,Python (3.8.2),py,Accepted,28,9068,34,
s983702406,p02534,u973972117,1601171936,Python,Python (3.8.2),py,Wrong Answer,28,9016,73,
s179265730,p02534,u941287913,1601171935,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,183,
s754508334,p02534,u894812250,1601171929,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3556,1284,
s179422703,p02534,u286454441,1601171926,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,3,3616,168,
s879356686,p02534,u941287913,1601171897,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,172,
s024179757,p02534,u581579603,1601171897,Python,Python (3.8.2),py,Wrong Answer,27,9164,34,
s292676694,p02534,u286454441,1601171892,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,168,
s398431455,p02534,u462333394,1601171890,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,163,
s820864538,p02534,u242679311,1601171888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3472,5505,
s046283839,p02534,u147576587,1601171888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,132,
s284688525,p02534,u266675845,1601171884,Python,Python (3.8.2),py,Accepted,26,9016,31,
s513614336,p02534,u718453321,1601171882,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,5592,1964,
s504445791,p02534,u068291196,1601171868,Python,Python (3.8.2),py,Accepted,27,9140,61,
s492824734,p02534,u701991107,1601171865,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,158,
s599092242,p02534,u536564370,1601171863,Java,Java (OpenJDK 11.0.6),java,Runtime Error,131,35944,594,
s605848751,p02534,u246713170,1601171861,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,165,
s788022329,p02534,u122956188,1601171853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3504,460,
s338914457,p02534,u775256081,1601171852,Java,Java (OpenJDK 11.0.6),java,Runtime Error,84,32944,2545,
s451797392,p02534,u718453321,1601171849,C++,C++ (GCC 9.2.1),cpp,Runtime Error,416,5588,1974,
s782714096,p02534,u147576587,1601171843,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,131,
s876482421,p02534,u122956188,1601171833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3556,454,
s726725336,p02534,u510111946,1601171831,Python,Python (3.8.2),py,Accepted,21,9020,46,
s210573054,p02534,u325581341,1601171831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,172,
s706881248,p02534,u264116128,1601171826,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,455,
s267905369,p02534,u163393400,1601171825,Python,Python (3.8.2),py,Accepted,29,9080,29,
s155359267,p02534,u325581341,1601171822,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,127,
s977892666,p02534,u708618797,1601171816,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,2779,
s597403454,p02534,u714887242,1601171814,Python,PyPy3 (7.3.0),py,Runtime Error,157,68708,309,
s996192577,p02534,u147576587,1601171812,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,131,
s526376764,p02534,u856877925,1601171811,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3352,786,
s797518622,p02534,u781091740,1601171807,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3572,353,
s316969072,p02534,u725712446,1601171791,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,186,
s203899328,p02534,u629370059,1601171789,C,C (GCC 9.2.1),c,Compile Error,,,271,
s917695828,p02534,u308711469,1601171785,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3560,213,
s502284808,p02534,u297590902,1601171781,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,3368,
s369589283,p02534,u508349852,1601171780,Python,Python (3.8.2),py,Accepted,25,9076,31,
s218410480,p02534,u489172963,1601171774,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1198,
s286127255,p02534,u557831058,1601171765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,269,
s148665866,p02534,u163393400,1601171761,Python,Python (3.8.2),py,Wrong Answer,25,9144,29,
s446163842,p02534,u308711469,1601171755,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,213,
s301636388,p02534,u972605362,1601171755,Python,Python (3.8.2),py,Accepted,28,9080,40,
s821128611,p02534,u629370059,1601171715,C,C (GCC 9.2.1),c,Compile Error,,,267,
s942212730,p02534,u873762144,1601171709,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,185,
s221014142,p02534,u819168380,1601171707,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,348,
s889627657,p02534,u557831058,1601171701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,248,
s190568279,p02534,u928784113,1601171696,Python,Python (3.8.2),py,Accepted,211,38952,2074,
s726851075,p02534,u651470425,1601171695,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,223,
s766519892,p02534,u021849254,1601171690,Python,Python (3.8.2),py,Accepted,25,9136,56,
s568104901,p02534,u456831308,1601171678,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1032,
s439371013,p02534,u928784113,1601171676,Python,PyPy3 (7.3.0),py,Runtime Error,155,68832,2074,
s166894279,p02534,u378968614,1601171670,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,308,27808,1065,
s701697623,p02534,u861023541,1601171670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5996,1860,
s675574499,p02534,u473433753,1601171652,Python,Python (3.8.2),py,Accepted,27,9144,60,
s225012119,p02534,u592686932,1601171646,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3616,3083,
s100847293,p02534,u455911711,1601171638,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,559,
s102072244,p02534,u757626242,1601171626,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,3640,8873,
s451095029,p02534,u989222495,1601171619,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,372,
s777497553,p02534,u244897331,1601171616,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,8,3836,491,
s375497693,p02534,u716370712,1601171612,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,397,
s555272204,p02534,u803754262,1601171602,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3532,2186,
s658467571,p02534,u922911026,1601171585,Python,Python (3.8.2),py,Accepted,28,9084,33,
s085289636,p02534,u870553212,1601171584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,1436,
s998494769,p02534,u597670864,1601171581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,184,
s636001991,p02534,u834849683,1601171578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,238,
s907905516,p02534,u147576587,1601171577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3512,141,
s204599221,p02534,u580390805,1601171571,C,C (GCC 9.2.1),c,Accepted,10,1708,136,
s172529800,p02534,u814199611,1601171569,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1592,390,
s051912183,p02534,u557831058,1601171567,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3764,186,
s172354121,p02534,u897304429,1601171565,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3600,2070,
s963146469,p02534,u153007423,1601171560,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,5341,
s838933287,p02534,u439370642,1601171557,Python,Python (3.8.2),py,Accepted,22,9148,122,
s498828458,p02534,u238616992,1601171549,C,C (GCC 9.2.1),c,Accepted,4,1712,140,
s856714921,p02534,u716370712,1601171548,C,C (GCC 9.2.1),c,Compile Error,,,397,
s662721390,p02534,u057771841,1601171528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,368,
s117873093,p02534,u665666156,1601171526,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3600,881,
s402343887,p02534,u147576587,1601171522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,124,
s062945821,p02534,u337697979,1601171514,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,1280,
s789175497,p02534,u801047230,1601171513,Python,Python (3.8.2),py,Accepted,31,9152,31,
s534803691,p02534,u238616992,1601171510,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,140,
s818021179,p02534,u126886767,1601171505,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,535,
s522767108,p02534,u532927149,1601171497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3480,335,
s036155999,p02534,u409371339,1601171494,Python,Python (3.8.2),py,Accepted,28,9024,62,
s032802171,p02534,u880629364,1601171474,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,310,
s425880772,p02534,u600273587,1601171472,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3048,192,
s143384674,p02534,u415581265,1601171468,Python,Python (3.8.2),py,Accepted,26,9136,61,
s433225526,p02534,u366204226,1601171465,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,982,
s373254775,p02534,u009348313,1601171461,Python,PyPy3 (7.3.0),py,Accepted,70,61388,25,
s573487276,p02534,u619850971,1601171441,Python,Python (3.8.2),py,Accepted,23,9148,30,
s534617829,p02534,u965910858,1601171436,Python,Python (3.8.2),py,Accepted,27,9032,68,
s496630949,p02534,u172873334,1601171428,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,10,4128,26,
s117038945,p02534,u965910858,1601171423,Python,Python (3.8.2),py,Runtime Error,28,9012,65,
s553030123,p02534,u006204672,1601171410,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3648,1873,
s411007007,p02534,u934030115,1601171409,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,172,
s266452573,p02534,u802237789,1601171395,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,4528,
s789579843,p02534,u429443835,1601171388,Python,Python (3.8.2),py,Accepted,29,9152,189,
s599751591,p02534,u344813796,1601171386,Python,Python (3.8.2),py,Accepted,28,9084,29,
s547315158,p02534,u218843509,1601171378,Python,PyPy3 (7.3.0),py,Accepted,62,61696,25,
s208384332,p02534,u147576587,1601171371,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,123,
s619515745,p02534,u965910858,1601171364,Python,Python (3.8.2),py,Runtime Error,28,9076,63,
s510820624,p02534,u974511197,1601171355,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2,1584,372,
s324842891,p02534,u238616992,1601171346,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,142,
s095770290,p02534,u842204282,1601171335,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3468,554,
s705003515,p02534,u429443835,1601171334,Python,Python (3.8.2),py,Wrong Answer,24,9032,184,
s826586898,p02534,u929687758,1601171332,C,C (GCC 9.2.1),c,Wrong Answer,2,1736,204,
s710685332,p02534,u042464575,1601171322,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3684,174,
s704155900,p02534,u736479342,1601171321,Python,PyPy3 (7.3.0),py,Accepted,62,61780,103,
s171565019,p02534,u924909009,1601171315,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3824,473,
s854673921,p02534,u459746049,1601171306,Rust,Rust (1.42.0),rs,Accepted,8,2248,2480,
s281887470,p02534,u279866698,1601171298,Ruby,Ruby (2.7.1),rb,Accepted,64,14348,73,
s297378622,p02534,u467457202,1601171294,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1443,
s111876969,p02534,u965910858,1601171293,Python,Python (3.8.2),py,Runtime Error,28,9072,68,
s655759642,p02534,u295420596,1601171285,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3580,596,
s696936436,p02534,u176165272,1601171277,Python,Python (3.8.2),py,Accepted,23,9004,33,
s646101314,p02534,u894521144,1601171270,Python,Python (3.8.2),py,Accepted,27,9156,137,
s753470602,p02534,u818510343,1601171262,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35568,170,
s231520164,p02534,u251582062,1601171261,C,C (GCC 9.2.1),c,Accepted,4,1724,146,
s406294456,p02534,u238616992,1601171260,C,C (GCC 9.2.1),c,Wrong Answer,5,1696,140,
s305582094,p02534,u041125701,1601171255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,610,
s399776632,p02534,u887759426,1601171254,Python,Python (3.8.2),py,Accepted,23,8956,31,
s080349231,p02534,u635965053,1601171247,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,419,
s669992651,p02534,u586045572,1601171246,Python,Python (3.8.2),py,Accepted,29,9080,31,
s649618848,p02534,u785728112,1601171243,Python,Python (3.8.2),py,Accepted,25,9056,37,
s173177662,p02534,u151753193,1601171230,Ruby,Ruby (2.7.1),rb,Accepted,62,14220,29,
s000249363,p02534,u429443835,1601171222,Python,Python (3.8.2),py,Runtime Error,30,8872,189,
s212439692,p02534,u640323045,1601171222,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3604,767,
s898127376,p02534,u314497924,1601171219,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3624,192,
s048136988,p02534,u348457190,1601171219,Java,Java (OpenJDK 11.0.6),java,Accepted,172,35508,226,
s191401687,p02534,u965910858,1601171189,Python,Python (3.8.2),py,Runtime Error,20,8900,63,
s887763851,p02534,u359675319,1601171183,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,157,
s305138672,p02534,u335796978,1601171182,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,194,
s050833199,p02534,u147576587,1601171181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,115,
s170649818,p02534,u314497924,1601171176,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,181,
s887575069,p02534,u429443835,1601171174,Python,Python (3.8.2),py,Runtime Error,22,8816,179,
s623231071,p02534,u880629364,1601171169,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,347,
s434953179,p02534,u657913472,1601171167,bc,bc (1.07.1),bc,Accepted,9,2248,24,
s882982396,p02534,u491916915,1601171165,Python,Python (3.8.2),py,Runtime Error,27,9056,245,
s943757086,p02534,u800396927,1601171157,Python,PyPy3 (7.3.0),py,Accepted,71,61460,32,
s494119716,p02534,u895169118,1601171151,C,C (GCC 9.2.1),c,Wrong Answer,1,1708,209,
s818737550,p02534,u322056684,1601171150,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,930,
s410487987,p02534,u144187386,1601171136,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3600,173,
s944762281,p02534,u517672978,1601171136,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,239,
s365917345,p02534,u385650604,1601171132,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,123,
s279906570,p02534,u429443835,1601171127,Python,Python (3.8.2),py,Runtime Error,29,8872,194,
s889627678,p02534,u895169118,1601171125,C,C (GCC 9.2.1),c,Wrong Answer,6,1680,219,
s000615145,p02534,u238616992,1601171123,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2,1732,140,
s998105619,p02534,u136060188,1601171123,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6120,1374,
s249499856,p02534,u172873334,1601171120,Ruby,Ruby (2.7.1),rb,Accepted,68,14184,19,
s955655411,p02534,u068670008,1601171117,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3048,124,
s005848760,p02534,u370211070,1601171117,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,190,
s506749475,p02534,u250927290,1601171116,C#,C# (.NET Core 3.1.201),cs,Runtime Error,199,32104,779,
s946958056,p02534,u069701397,1601171115,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,306,
s265424608,p02534,u385650604,1601171107,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,123,
s128428704,p02534,u657913472,1601171106,dc,dc (1.4.1),dc,Accepted,7,1700,19,
s133424739,p02534,u543702253,1601171102,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3612,197,
s507614789,p02534,u377061679,1601171096,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3604,247,
s939667650,p02534,u878473776,1601171092,Python,PyPy3 (7.3.0),py,Accepted,62,61716,33,
s310040600,p02534,u930898631,1601171091,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3620,742,
s071518777,p02534,u836164315,1601171090,Python,Python (3.8.2),py,Accepted,27,9076,38,
s220385112,p02534,u852076590,1601171085,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,154,
s888186213,p02534,u172873334,1601171084,dc,dc (1.4.1),dc,Accepted,6,1784,19,
s120292372,p02534,u133936772,1601171080,Python,Python (3.8.2),py,Accepted,28,9144,25,
s885296109,p02534,u336181117,1601171079,Python,Python (3.8.2),py,Runtime Error,27,9088,89,
s477704308,p02534,u454504725,1601171074,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,160,
s119320002,p02534,u544532249,1601171071,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3548,141,
s933888071,p02534,u427360800,1601171061,C#,C# (.NET Core 3.1.201),cs,Accepted,86,27220,1602,
s848071335,p02534,u570770016,1601171059,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,574,
s776791247,p02534,u462437857,1601171047,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,4,3624,143,
s290592773,p02534,u118126009,1601171040,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,268,
s007807719,p02534,u724712776,1601171035,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3628,232,
s370531818,p02534,u733919987,1601171033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,158,
s313209162,p02534,u950751056,1601171026,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,145,
s201775117,p02534,u438860271,1601171026,C,C (GCC 9.2.1),c,Accepted,7,1708,372,
s008007349,p02534,u721652634,1601171021,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,141,
s076123019,p02534,u462437857,1601171021,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,144,
s495247512,p02534,u535803878,1601171017,Python,PyPy3 (7.3.0),py,Accepted,70,61592,31,
s262772522,p02534,u244416763,1601171009,Python,PyPy3 (7.3.0),py,Runtime Error,96,68672,250,
s107329962,p02534,u147576587,1601171009,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2216,7496,119,
s874817915,p02534,u190449451,1601171007,Python,Python (3.8.2),py,Accepted,23,9096,29,
s104848933,p02534,u724712776,1601171006,C,C (GCC 9.2.1),c,Compile Error,,,232,
s739450550,p02534,u572472538,1601171002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,3644,
s645661617,p02534,u061537492,1601170999,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,407,
s516759108,p02534,u895169118,1601170999,C,C (GCC 9.2.1),c,Wrong Answer,6,1680,227,
s607008376,p02534,u997722198,1601170991,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1601,
s094948914,p02534,u060633673,1601170980,Python,Python (3.8.2),py,Accepted,23,9004,41,
s130400466,p02534,u250927290,1601170975,C#,C# (.NET Core 3.1.201),cs,Runtime Error,199,31880,1079,
s069397072,p02534,u006782785,1601170971,Python,Python (3.8.2),py,Accepted,23,9152,188,
