submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s336721878,p03777,u220212997,1577999709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2234,
s176471092,p03777,u220212997,1577999691,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2234,
s622708671,p03777,u757117214,1577998629,Python,Python (3.4.3),py,Accepted,17,2940,98,
s160560333,p03777,u668352391,1577998575,Python,Python (3.4.3),py,Accepted,17,2940,148,
s982118612,p03777,u668352391,1577998526,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s497454064,p03777,u548303713,1577993730,Python,Python (3.4.3),py,Accepted,17,2940,83,
s428002461,p03777,u816587940,1577962506,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,668,
s324539430,p03777,u102004737,1577946002,Python,Python (3.4.3),py,Accepted,17,2940,97,
s048383243,p03777,u652569315,1577942171,Python,Python (3.4.3),py,Accepted,17,2940,147,
s958275162,p03777,u561992253,1577940614,Rust,Rust (1.15.1),rs,Accepted,2,4352,577,
s706582535,p03777,u089230684,1577937984,C,C (GCC 5.4.1),c,Accepted,1,128,396,
s385787551,p03777,u404473961,1577937937,C,C (GCC 5.4.1),c,Accepted,1,128,396,
s213658516,p03777,u954176652,1577936944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s064946904,p03777,u022138926,1577935480,Nim,Nim (0.13.0),nim,Accepted,1,256,46,
s419936351,p03777,u401949008,1577933829,Python,Python (3.4.3),py,Accepted,17,2940,64,
s330707451,p03777,u962609087,1577926090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s963453590,p03777,u181736559,1577914897,Rust,Rust (1.15.1),rs,Accepted,3,8572,16113,
s213855766,p03777,u226191225,1577903731,Python,Python (3.4.3),py,Accepted,17,2940,78,
s941114433,p03777,u009348313,1577896949,Python,PyPy3 (2.4.0),py,Accepted,175,38384,84,
s149125326,p03777,u732304692,1577870989,OCaml,OCaml (4.02.3),ml,Accepted,1,384,109,
s776664154,p03777,u148551245,1577869599,Python,Python (3.4.3),py,Accepted,17,2940,129,
s618335567,p03777,u313124728,1577867798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s895605126,p03777,u378155378,1577853073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s783360465,p03777,u378155378,1577852975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s934774141,p03777,u761989513,1577849194,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,248,
s928331021,p03777,u963468276,1577842525,Python,PyPy3 (2.4.0),py,Accepted,164,38256,130,
s017123550,p03777,u925940521,1577836779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8406,
s680926664,p03777,u596257236,1577830556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s465531541,p03777,u767481489,1577823451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s808009111,p03777,u767481489,1577823367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s383374673,p03777,u729178442,1577820503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s309461893,p03777,u242031676,1577819818,Nim,Nim (0.13.0),nim,Accepted,1,256,47,
s904581262,p03777,u917282863,1577811217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,714,
s426353224,p03777,u608726540,1577804967,Python,Python (3.4.3),py,Accepted,17,2940,120,
s690507901,p03777,u079330987,1577768293,Python,Python (3.4.3),py,Accepted,17,2940,70,
s159132536,p03777,u502813058,1577765472,Go,Go (1.6),go,Accepted,1,640,563,
s390089921,p03777,u552122040,1577762449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s669031460,p03777,u530786533,1577751501,Python,Python (3.4.3),py,Accepted,17,2940,80,
s156938324,p03777,u924691798,1577746865,Go,Go (1.6),go,Accepted,1,640,1794,
s227035834,p03777,u972892985,1577744460,Python,Python (3.4.3),py,Accepted,17,2940,162,
s345338027,p03777,u972892985,1577744367,Python,Python (3.4.3),py,Runtime Error,17,2940,160,
s866795270,p03777,u972892985,1577744312,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s830452236,p03777,u581187895,1577736673,Python,Python (3.4.3),py,Accepted,17,2940,190,
s201832465,p03777,u513547482,1577729849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s783676134,p03777,u182791129,1577729794,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,66,
s458923579,p03777,u513547482,1577729526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s235146854,p03777,u824617833,1577702016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s503879062,p03777,u485566817,1577688587,Python,Python (3.4.3),py,Accepted,17,2940,62,
s510949346,p03777,u807028974,1577662259,Python,PyPy3 (2.4.0),py,Accepted,180,38636,1589,
s587943950,p03777,u828706986,1577662197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20047,
s169481874,p03777,u828706986,1577661994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3883,
s617648640,p03777,u347057617,1577660518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s436572913,p03777,u790461875,1577651460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3116,
s634728948,p03777,u483992368,1577649676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s232702748,p03777,u595375942,1577642776,Python,Python (3.4.3),py,Accepted,17,2940,31,
s765920853,p03777,u076764813,1577622895,Python,Python (3.4.3),py,Accepted,17,2940,174,
s142313622,p03777,u305847048,1577608327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2810,
s233570631,p03777,u315984289,1577595873,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s110772787,p03777,u735069283,1577590420,Python,Python (3.4.3),py,Accepted,17,2940,59,
s599702557,p03777,u502389123,1577584795,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,1172,
s987106656,p03777,u993949676,1577577373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s066804607,p03777,u573909039,1577560957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s231384606,p03777,u875730451,1577550035,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,104,
s309237932,p03777,u564182781,1577503160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1015,
s255874885,p03777,u729337236,1577485239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s885008649,p03777,u540761833,1577484432,Python,Python (3.4.3),py,Accepted,17,2940,118,
s579311934,p03777,u541055501,1577483071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,2818,
s102063170,p03777,u775681539,1577472769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s651596532,p03777,u244203620,1577435628,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,17,
s615510616,p03777,u495699318,1577426349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1582,
s100318839,p03777,u683134447,1577416105,Python,Python (3.4.3),py,Accepted,17,2940,78,
s524081272,p03777,u543466827,1577414468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s321050905,p03777,u244203620,1577408854,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,15,
s785130836,p03777,u294721290,1577403811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s477280779,p03777,u294721290,1577403769,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,201,
s975213499,p03777,u012110567,1577394109,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,104,
s216211600,p03777,u153419200,1577392849,Python,Python (3.4.3),py,Accepted,17,2940,95,
s792451351,p03777,u153419200,1577392763,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s605201406,p03777,u226912938,1577383466,Python,Python (3.4.3),py,Accepted,17,2940,190,
s591571408,p03777,u275797573,1577332176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3833,
s031390035,p03777,u809433990,1577328316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,19924,381,
s312712346,p03777,u809433990,1577328274,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,22100,379,
s676543956,p03777,u809433990,1577328213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21716,379,
s152831666,p03777,u809433990,1577327931,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22740,381,
s613099258,p03777,u246639932,1577326000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s942785992,p03777,u846652026,1577313518,Python,Python (3.4.3),py,Accepted,17,2940,49,
s808480482,p03777,u027675217,1577302000,Python,Python (3.4.3),py,Accepted,17,2940,64,
s958490806,p03777,u027675217,1577301946,Python,Python (3.4.3),py,Runtime Error,17,2940,65,
s691466106,p03777,u194908943,1577288382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s280618212,p03777,u309141201,1577286819,Python,Python (3.4.3),py,Accepted,17,2940,119,
s061719183,p03777,u861141787,1577275391,Python,Python (3.4.3),py,Accepted,17,2940,124,
s800262578,p03777,u352248517,1577262001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s582137829,p03777,u333374716,1577258738,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s979236951,p03777,u333374716,1577258720,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,82,
s048639561,p03777,u333374716,1577258666,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,92,
s365645146,p03777,u114366889,1577246202,Python,Python (3.4.3),py,Accepted,17,2940,107,
s394050792,p03777,u235280114,1577242789,Python,Python (3.4.3),py,Accepted,17,2940,50,
s676208810,p03777,u407431337,1577229687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s293555936,p03777,u863370423,1577227840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,19924,633,
s244936568,p03777,u898967808,1577225633,Python,Python (3.4.3),py,Accepted,18,2940,65,
s136284736,p03777,u046482892,1577212461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,338,
s759547122,p03777,u783589546,1577162880,Python,Python (3.4.3),py,Accepted,17,2940,31,
s463528508,p03777,u523303964,1577159430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s044317002,p03777,u866325115,1577156245,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,96,
s026327550,p03777,u280728543,1577141352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s270010561,p03777,u280728543,1577141312,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s623764777,p03777,u351303380,1577139820,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21844,445,
s789476928,p03777,u624689667,1577115137,Python,PyPy3 (2.4.0),py,Accepted,164,38256,62,
s825977714,p03777,u881472317,1577113775,Python,Python (3.4.3),py,Accepted,17,2940,70,
s196040849,p03777,u881472317,1577113738,Python,Python (3.4.3),py,Runtime Error,17,2940,70,
s405558093,p03777,u817769480,1577075362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s510424523,p03777,u474551232,1577061167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1425,
s295502170,p03777,u564847900,1577056152,F#,F# (Mono 4.0),fs,Accepted,40,12128,153,
s177962681,p03777,u791305363,1577046753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,359,
s987612360,p03777,u905582793,1577028461,Python,Python (3.4.3),py,Accepted,17,2940,75,
s037899200,p03777,u094619686,1577020245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s176747559,p03777,u506587641,1576965658,Python,Python (3.4.3),py,Accepted,17,2940,99,
s712109133,p03777,u977661421,1576960918,C,C (GCC 5.4.1),c,Accepted,1,128,365,
s638907714,p03777,u977661421,1576960437,Python,Python (3.4.3),py,Accepted,17,2940,227,
s058113773,p03777,u243572357,1576920556,Python,Python (3.4.3),py,Accepted,17,2940,50,
s665958840,p03777,u716530146,1576910144,Python,PyPy3 (2.4.0),py,Accepted,160,38384,291,
s510955930,p03777,u705561278,1576907905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s866668061,p03777,u314089899,1576906094,Python,Python (3.4.3),py,Accepted,17,2940,73,
s289024768,p03777,u141567616,1576903518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s010753554,p03777,u196574642,1576900927,Rust,Rust (1.15.1),rs,Accepted,2,4352,823,
s521527635,p03777,u196574642,1576900901,Rust,Rust (1.15.1),rs,Compile Error,,,821,
s943641698,p03777,u426572476,1576896084,Python,Python (3.4.3),py,Accepted,17,2940,65,
s417518134,p03777,u935776553,1576889073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s221191901,p03777,u305366205,1576886015,Python,Python (3.4.3),py,Accepted,17,2940,69,
s969770447,p03777,u487433273,1576880640,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,258,
s724527035,p03777,u112567325,1576869026,Python,Python (3.4.3),py,Accepted,17,2940,107,
s441371424,p03777,u006425112,1576849979,Python,Python (3.4.3),py,Accepted,17,2940,146,
s527298944,p03777,u140480594,1576800562,Python,Python (3.4.3),py,Accepted,17,2940,79,
s900404343,p03777,u140480594,1576800490,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s553041651,p03777,u140480594,1576800357,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s076134125,p03777,u949316370,1576785288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s989737699,p03777,u738501135,1576783294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s220624121,p03777,u738501135,1576783199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s438605527,p03777,u738501135,1576783110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s105046388,p03777,u738501135,1576783045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s243744533,p03777,u959405654,1576783037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s822512476,p03777,u738501135,1576782969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,165,
s685944578,p03777,u112623731,1576774678,Python,Python (3.4.3),py,Accepted,17,2940,51,
s599703941,p03777,u972892985,1576760234,Python,Python (3.4.3),py,Accepted,17,2940,161,
s903108611,p03777,u972892985,1576760226,Python,Python (3.4.3),py,Runtime Error,17,2940,162,
s465274064,p03777,u254871849,1576753963,Python,Python (3.4.3),py,Accepted,17,2940,203,
s446787960,p03777,u143278390,1576723211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21716,397,
s705499953,p03777,u365870732,1576719904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s756885326,p03777,u071680334,1576701895,C,C (GCC 5.4.1),c,Accepted,1,128,94,
s188589447,p03777,u477343425,1576682754,Python,Python (3.4.3),py,Accepted,17,2940,51,
s384798761,p03777,u103557284,1576649931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,661,
s859508680,p03777,u799521877,1576640900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s734144616,p03777,u181215519,1576640459,Python,Python (3.4.3),py,Accepted,17,2940,84,
s928169604,p03777,u181215519,1576640300,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s300920204,p03777,u181215519,1576640266,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s591967927,p03777,u181215519,1576640163,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s598946683,p03777,u130833959,1576635070,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s401024339,p03777,u673981655,1576633318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,642,
s499931840,p03777,u045368371,1576621765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s904482765,p03777,u045368371,1576621432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s418213635,p03777,u994307795,1576611096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s818648089,p03777,u417014669,1576589368,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s882677114,p03777,u417014669,1576589279,Python,Python (3.4.3),py,Runtime Error,18,3060,125,
s407530328,p03777,u417014669,1576589235,Python,Python (3.4.3),py,Runtime Error,17,2940,126,
s932353303,p03777,u451206510,1576550923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s293551961,p03777,u063073794,1576536494,Python,Python (3.4.3),py,Accepted,17,2940,60,
s361775279,p03777,u464052933,1576534281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s441146072,p03777,u521442988,1576533820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s215732607,p03777,u831752983,1576528019,Python,Python (3.4.3),py,Accepted,17,2940,41,
s310589194,p03777,u106964380,1576462745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s062653294,p03777,u455366471,1576460604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s775676338,p03777,u247679666,1576444920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s492682723,p03777,u116328320,1576436810,Rust,Rust (1.15.1),rs,Accepted,2,4352,679,
s159699721,p03777,u461913494,1576435588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2622,
s034101621,p03777,u656995812,1576421702,Python,Python (3.4.3),py,Accepted,17,2940,181,
s225170625,p03777,u130285943,1576410635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s896619477,p03777,u934402094,1576392343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s669664320,p03777,u723414064,1576377750,PHP,PHP7 (7.0.15),php,Accepted,9,4604,133,
s598230870,p03777,u723414064,1576377624,PHP,PHP7 (7.0.15),php,Accepted,9,4604,217,
s677416652,p03777,u930734502,1576354771,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s145431548,p03777,u477343425,1576353557,Python,Python (3.4.3),py,Accepted,17,2940,55,
s057471011,p03777,u649696477,1576340778,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s985163674,p03777,u649696477,1576340732,C,C (GCC 5.4.1),c,Compile Error,,,206,
s037424786,p03777,u649696477,1576340634,C,C (GCC 5.4.1),c,Wrong Answer,1,128,204,
s807064626,p03777,u649696477,1576340551,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s311654373,p03777,u649696477,1576340289,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s697240988,p03777,u618893141,1576320140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s463192926,p03777,u664394831,1576309422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s502587709,p03777,u996307903,1576294064,Python,PyPy3 (2.4.0),py,Accepted,162,38256,161,
s070670999,p03777,u996307903,1576294047,Python,Python (3.4.3),py,Accepted,17,2940,161,
s449980010,p03777,u470542271,1576289291,Python,Python (3.4.3),py,Accepted,17,2940,69,
s122023698,p03777,u521020719,1576283271,Python,PyPy3 (2.4.0),py,Accepted,167,38384,128,
s911014662,p03777,u973013625,1576209795,Python,Python (3.4.3),py,Accepted,17,2940,127,
s411978580,p03777,u017204573,1576192891,Rust,Rust (1.15.1),rs,Accepted,2,4352,1990,
s871360329,p03777,u856606883,1576186716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s264365588,p03777,u777656471,1576185278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s016979906,p03777,u707150748,1576185261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s407831446,p03777,u777656471,1576185177,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,303,
s423766016,p03777,u367373844,1576172086,Python,Python (3.4.3),py,Accepted,19,2940,130,
s963012508,p03777,u853633924,1576127625,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,18772,2746,
s900369938,p03777,u651317892,1576126774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s681349003,p03777,u904123392,1576124639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s246056376,p03777,u134181243,1576120958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s447385195,p03777,u794910686,1576105276,Python,Python (3.4.3),py,Accepted,17,2940,102,
s936552356,p03777,u794910686,1576105070,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s383851410,p03777,u885879831,1576099581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s765621318,p03777,u043707543,1576089056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,307,
s709279674,p03777,u043707543,1576088853,C,C (GCC 5.4.1),c,Wrong Answer,1,128,307,
s058357560,p03777,u043707543,1576088519,C,C (GCC 5.4.1),c,Wrong Answer,0,128,307,
s054908207,p03777,u938152299,1576038371,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,203,
s557390047,p03777,u046004538,1576034511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1411,
s733434044,p03777,u366959492,1576028022,Python,PyPy3 (2.4.0),py,Accepted,167,38384,103,
s482273523,p03777,u060072952,1576018716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1007,
s448492604,p03777,u480831358,1575953565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s278922923,p03777,u480831358,1575953514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s094320199,p03777,u639592190,1575953470,Python,Python (3.4.3),py,Accepted,17,2940,31,
s950173266,p03777,u639592190,1575953408,Python,Python (3.4.3),py,Accepted,18,2940,47,
s497683392,p03777,u588369531,1575948323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2652,
s974423037,p03777,u963343620,1575916377,Python,Python (3.4.3),py,Accepted,17,2940,133,
s841822443,p03777,u963343620,1575916350,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s490998682,p03777,u397596606,1575881695,PHP,PHP7 (7.0.15),php,Accepted,9,4604,159,
s147080003,p03777,u705509942,1575875079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s782656547,p03777,u705509942,1575875047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s267453767,p03777,u939552576,1575803137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s299021210,p03777,u970690920,1575772510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s842669947,p03777,u339922532,1575757676,Python,Python (3.4.3),py,Accepted,17,2940,171,
s943204943,p03777,u663767599,1575738919,Python,Python (3.4.3),py,Accepted,17,2940,130,
s041542941,p03777,u690781906,1575733458,Python,Python (3.4.3),py,Accepted,17,2940,194,
s461299921,p03777,u329706129,1575710870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s445245382,p03777,u994521204,1575696402,Python,Python (3.4.3),py,Accepted,17,2940,73,
s401402603,p03777,u671641509,1575686867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s677145266,p03777,u830237447,1575685734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s630139506,p03777,u952289831,1575672855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s279578064,p03777,u113971909,1575646503,Python,Python (3.4.3),py,Accepted,17,2940,92,
s297158716,p03777,u113971909,1575646447,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s153479506,p03777,u057971744,1575616163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s208624645,p03777,u364428932,1575588841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s162234118,p03777,u472645805,1575571146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s055669822,p03777,u278670845,1575559165,Python,Python (3.4.3),py,Accepted,17,2940,62,
s171591101,p03777,u646118499,1575526792,C,C (GCC 5.4.1),c,Accepted,0,128,148,
s402285793,p03777,u927933718,1575518868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s823842946,p03777,u927933718,1575518825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,452,
