submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s403761335,p02622,u841847008,1593885122,Java,Java (OpenJDK 11.0.6),java,Accepted,243,40904,334,
s593399516,p02622,u841847008,1593885045,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,328,
s429686246,p02622,u302240043,1593884831,Python,Python (3.8.2),py,Accepted,61,9140,92,
s121293852,p02622,u136683069,1593884763,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3824,278,
s181574659,p02622,u356314857,1593884505,C,C (GCC 9.2.1),c,Runtime Error,108,2044,221,
s453284296,p02622,u356314857,1593884467,C,C (GCC 9.2.1),c,Compile Error,,,225,
s216193212,p02622,u356314857,1593884301,C,C (GCC 9.2.1),c,Runtime Error,111,2012,221,
s407101886,p02622,u473116917,1593883482,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3924,2563,
s850371865,p02622,u718834599,1593883458,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,185,
s010474228,p02622,u635329504,1593883078,Python,Python (3.8.2),py,Accepted,84,9320,108,
s301102409,p02622,u635329504,1593882948,Python,Python (3.8.2),py,Wrong Answer,250,9496,176,
s826376308,p02622,u635329504,1593882824,Python,Python (3.8.2),py,Wrong Answer,242,9268,176,
s013562487,p02622,u744064034,1593882641,Java,Java (OpenJDK 11.0.6),java,Accepted,333,56752,431,
s095178291,p02622,u246253778,1593882413,Python,PyPy3 (7.3.0),py,Accepted,81,73224,105,
s774988680,p02622,u971091945,1593882316,Python,Python (3.8.2),py,Accepted,63,9388,106,
s177260340,p02622,u057705774,1593882079,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3828,406,
s492269879,p02622,u980385246,1593881998,Java,Java (OpenJDK 11.0.6),java,Accepted,246,42208,401,
s614854671,p02622,u349449706,1593881382,Python,Python (3.8.2),py,Accepted,66,9388,124,
s902071851,p02622,u349449706,1593881356,Python,PyPy3 (7.3.0),py,Accepted,68,73640,124,
s186007685,p02622,u359243713,1593881176,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3892,353,
s139579388,p02622,u149861487,1593881064,Go,Go (1.14.1),go,Accepted,10,3016,461,
s327790276,p02622,u427446717,1593880937,Swift,Swift (5.2.1),swift,Accepted,73,14148,162,
s516235652,p02622,u444732068,1593880860,Python,PyPy3 (7.3.0),py,Accepted,92,67632,106,
s338892227,p02622,u998299527,1593878401,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3932,392,
s876009999,p02622,u631025015,1593878365,Python,Python (3.8.2),py,Accepted,62,9240,111,
s986470194,p02622,u381567850,1593878332,Python,Python (3.8.2),py,Accepted,63,9264,124,
s871477971,p02622,u998299527,1593878331,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3968,315,
s633604621,p02622,u998299527,1593878230,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3528,309,
s557448727,p02622,u998299527,1593878149,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,202,
s051806482,p02622,u603143308,1593878148,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3828,270,
s407804475,p02622,u880576099,1593878104,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3760,310,
s893372214,p02622,u921093457,1593877862,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3820,282,
s219568843,p02622,u131272054,1593877176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3860,199,
s374534002,p02622,u986025116,1593876910,Python,Python (3.8.2),py,Accepted,62,9204,107,
s787063076,p02622,u903898048,1593876753,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,1793,
s548093683,p02622,u945405878,1593876423,Python,Python (3.8.2),py,Accepted,64,9284,127,
s825402785,p02622,u073879055,1593876080,Java,Java (OpenJDK 11.0.6),java,Accepted,246,41328,487,
s842125452,p02622,u355495315,1593875701,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3828,290,
s337489011,p02622,u046096658,1593875583,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3888,153,
s725268592,p02622,u636706582,1593875054,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,2136,
s465781471,p02622,u483885980,1593874261,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3920,272,
s462831375,p02622,u987105069,1593872949,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,385,
s250976569,p02622,u532762536,1593872864,Go,Go (1.14.1),go,Accepted,16,2700,2200,
s121094831,p02622,u437926966,1593872435,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3848,280,
s763723836,p02622,u932287288,1593871314,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3848,269,
s876211333,p02622,u424060696,1593869820,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,439,
s711404321,p02622,u163680061,1593868261,C,C (GCC 9.2.1),c,Accepted,10,2100,286,
s244908733,p02622,u098165618,1593867122,Python,Python (3.8.2),py,Accepted,64,9480,97,
s747954718,p02622,u870890860,1593866394,C,C (GCC 9.2.1),c,Accepted,8,2060,234,
s098150537,p02622,u955784002,1593864110,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,579,
s836763744,p02622,u677076280,1593864099,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3876,221,
s704310164,p02622,u102126195,1593863961,Python,PyPy3 (7.3.0),py,Accepted,71,73624,105,
s725222715,p02622,u321891623,1593862411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3912,216,
s002236474,p02622,u321891623,1593862196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,3916,210,
s484111050,p02622,u243336330,1593861788,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3796,1609,
s480533053,p02622,u193401527,1593861005,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3916,232,
s951393995,p02622,u560796878,1593849881,C++,C++ (Clang 10.0.0),cpp,Accepted,25,3448,222,
s957460763,p02622,u264212037,1593849684,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6136,1324,
s818315103,p02622,u506273906,1593848317,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3836,301,
s537161867,p02622,u605675011,1593848112,Java,Java (OpenJDK 11.0.6),java,Accepted,237,42728,393,
s647201916,p02622,u605675011,1593848066,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,392,
s621012626,p02622,u671166082,1593848017,Python,Python (3.8.2),py,Accepted,60,9344,115,
s458733120,p02622,u201326295,1593847463,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3920,177,
s298605788,p02622,u122878331,1593847271,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3840,216,
s640483209,p02622,u605675011,1593846841,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,61616,467,
s440215072,p02622,u452989281,1593846560,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3872,188,
s034976520,p02622,u312491356,1593846235,C,C (GCC 9.2.1),c,Runtime Error,108,1776,288,
s648955791,p02622,u605675011,1593846077,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,60852,428,
s738607563,p02622,u605675011,1593845984,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,385,
s400917689,p02622,u334953051,1593844723,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3844,172,
s047435959,p02622,u334953051,1593844650,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,176,
s474504345,p02622,u554850896,1593844102,Python,Python (3.8.2),py,Accepted,68,12532,150,
s953887024,p02622,u696149428,1593844003,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,389,
s310184001,p02622,u162948713,1593841530,Rust,Rust (1.42.0),rs,Accepted,22,2932,2329,
s500437533,p02622,u518891382,1593841363,Python,Python (3.8.2),py,Accepted,62,9260,114,
s942812333,p02622,u040298438,1593841279,Python,Python (3.8.2),py,Accepted,62,9392,110,
s801280959,p02622,u327240208,1593841086,C++,C++ (Clang 10.0.0),cpp,Accepted,23,3452,237,
s253786107,p02622,u040298438,1593841051,Python,Python (3.8.2),py,Runtime Error,26,9320,103,
s582855207,p02622,u579062219,1593840177,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3880,202,
s672179750,p02622,u361777955,1593839910,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3888,193,
s929909311,p02622,u794274928,1593839886,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3900,300,
s025774321,p02622,u138083942,1593839156,Python,PyPy3 (7.3.0),py,Accepted,69,73476,267,
s806676828,p02622,u391394264,1593838794,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3836,190,
s670879306,p02622,u381120152,1593838777,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3472,1890,
s730068819,p02622,u886166957,1593838737,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3800,228,
s169354742,p02622,u031686335,1593837970,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3892,3334,
s279061413,p02622,u441096482,1593836611,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,1406,
s120724828,p02622,u470565326,1593836342,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3816,2025,
s897278224,p02622,u906117132,1593835580,Python,Python (3.8.2),py,Accepted,49,9256,158,
s331904513,p02622,u558697312,1593835502,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3868,257,
s853482425,p02622,u124731766,1593835502,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3888,201,
s719089160,p02622,u558697312,1593835463,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3796,278,
s194920800,p02622,u616504183,1593835142,Python,Python (3.8.2),py,Accepted,50,9344,209,
s280996561,p02622,u558697312,1593835077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3848,278,
s023432912,p02622,u077064219,1593834844,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3792,244,
s202162691,p02622,u698902360,1593834764,Python,PyPy3 (7.3.0),py,Accepted,91,67504,126,
s493020126,p02622,u981767024,1593834611,Python,Python (3.8.2),py,Accepted,63,9208,178,
s007404417,p02622,u457985479,1593834392,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,1841,
s577337710,p02622,u457985479,1593834368,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3812,1845,
s525653725,p02622,u867848444,1593833754,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3860,280,
s510106307,p02622,u413165887,1593833414,Python,PyPy3 (7.3.0),py,Accepted,78,73452,107,
s788447560,p02622,u687375220,1593833042,C,C (Clang 10.0.0),c,Runtime Error,106,2136,297,
s156031329,p02622,u466275789,1593832862,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3872,795,
s069536128,p02622,u698902360,1593832662,Python,PyPy3 (7.3.0),py,Wrong Answer,70,73572,125,
s184944267,p02622,u687375220,1593832633,C,C (Clang 10.0.0),c,Runtime Error,108,2176,297,
s174693567,p02622,u687375220,1593832575,C,C (Clang 10.0.0),c,Runtime Error,111,2164,291,
s161435961,p02622,u687375220,1593832478,C,C (Clang 10.0.0),c,Runtime Error,109,2160,297,
s817808885,p02622,u411433053,1593832096,Java,Java (OpenJDK 11.0.6),java,Accepted,245,41868,376,
s520825790,p02622,u687375220,1593831992,C,C (Clang 10.0.0),c,Runtime Error,108,2112,297,
s463015846,p02622,u687375220,1593831904,C,C (Clang 10.0.0),c,Runtime Error,107,2052,297,
s949618367,p02622,u577170763,1593831868,Python,PyPy3 (7.3.0),py,Accepted,78,74212,446,
s056664247,p02622,u774056921,1593831825,Python,Python (3.8.2),py,Accepted,64,9348,90,
s299704323,p02622,u687375220,1593831822,C,C (Clang 10.0.0),c,Runtime Error,108,2096,297,
s077940520,p02622,u076267951,1593831746,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3876,470,
s537487000,p02622,u774056921,1593831596,Python,Python (3.8.2),py,Runtime Error,29,9112,91,
s083238646,p02622,u687375220,1593831592,C,C (Clang 10.0.0),c,Runtime Error,109,2096,327,
s675756544,p02622,u433837501,1593831339,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3388,522,
s952770231,p02622,u687375220,1593830839,C,C (Clang 10.0.0),c,Runtime Error,107,2080,276,
s332776759,p02622,u687375220,1593830800,C,C (Clang 10.0.0),c,Wrong Answer,7,2028,278,
s838448685,p02622,u687375220,1593830658,C,C (Clang 10.0.0),c,Runtime Error,107,2068,272,
s905018032,p02622,u311099484,1593830386,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3920,258,
s946645120,p02622,u580230847,1593830376,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3920,217,
s961982006,p02622,u735896835,1593828944,Python,Python (3.8.2),py,Accepted,65,9468,167,
s480910815,p02622,u903557324,1593828920,Java,Java (OpenJDK 11.0.6),java,Accepted,171,37112,1737,
s267632605,p02622,u735896835,1593828727,Lisp,Common Lisp (SBCL 2.0.3),l,Compile Error,,,167,
s970411238,p02622,u796942881,1593828617,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,38,4360,821,
s060622132,p02622,u796942881,1593828481,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Time Limit Exceeded,2205,4396,777,
s582609004,p02622,u541610817,1593828375,Python,Python (3.8.2),py,Accepted,62,9380,97,
s041344922,p02622,u796942881,1593828337,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Time Limit Exceeded,2205,4336,774,
s145126856,p02622,u484885683,1593828277,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3728,340,
s651843200,p02622,u028542581,1593828228,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,127,36464,335,
s369355147,p02622,u796942881,1593828187,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Time Limit Exceeded,2205,4388,809,
s208748701,p02622,u184411599,1593827473,C++,C++ (GCC 9.2.1),cpp,Accepted,10,2080,239,
s254634266,p02622,u184411599,1593827282,C++,C++ (GCC 9.2.1),cpp,Accepted,8,2100,237,
s743114043,p02622,u184411599,1593827236,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,2008,239,
s314234078,p02622,u654999036,1593826133,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3884,641,
s031488215,p02622,u728570827,1593825909,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3896,256,
s475122635,p02622,u721316601,1593824576,Python,Python (3.8.2),py,Accepted,55,9268,91,
s597410417,p02622,u945221606,1593824181,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3952,276,
s551757144,p02622,u223548041,1593823504,Python,Python (3.8.2),py,Accepted,60,9336,104,
s521639748,p02622,u977639267,1593822798,C++,C++ (Clang 10.0.0),cpp,Accepted,24,3552,271,
s532170746,p02622,u977639267,1593822726,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,205,
s606514757,p02622,u103698462,1593822696,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3812,372,
s629830695,p02622,u326834569,1593822430,OCaml,OCaml (4.10.0),ml,Accepted,149,27672,284,
s307807039,p02622,u562321612,1593820445,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,297,
s034518890,p02622,u273006772,1593820314,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,90,32964,255,
s981592614,p02622,u112364985,1593820283,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3832,255,
s087066105,p02622,u976045235,1593819953,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3776,1854,
s145312381,p02622,u340961961,1593819870,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,4570,
s982910928,p02622,u106964380,1593819419,Crystal,Crystal (0.33.0),cr,Wrong Answer,2205,6140,93,
s702331283,p02622,u564803445,1593819301,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4016,287,
s376837012,p02622,u483193423,1593819301,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,927,
s659016538,p02622,u483193423,1593819293,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,92,
s028172653,p02622,u775826510,1593817351,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3704,927,
s102736356,p02622,u521057121,1593817329,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3896,165,
s562742925,p02622,u106804623,1593817042,OCaml,OCaml (4.10.0),ml,Accepted,65,30920,270,
s707008209,p02622,u535010493,1593816205,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3836,891,
s751730479,p02622,u845546142,1593816053,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3920,414,
s308867961,p02622,u800314610,1593814450,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3896,191,
s231041479,p02622,u433837501,1593814233,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3920,222,
s199420236,p02622,u433837501,1593814160,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3896,214,
s532743164,p02622,u137410064,1593813685,Java,Java (OpenJDK 11.0.6),java,Accepted,178,37108,3370,
s101360213,p02622,u381378028,1593812537,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,1250,
s048752083,p02622,u230350277,1593811940,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,408,
s931178063,p02622,u638685289,1593811047,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3844,316,
s976292229,p02622,u415020183,1593810291,Swift,Swift (5.2.1),swift,Accepted,100,18568,279,
s974440417,p02622,u281178641,1593809954,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3896,421,
s767198723,p02622,u821653670,1593809713,Python,Python (3.8.2),py,Accepted,63,9156,113,
s220103435,p02622,u073786689,1593809370,C++,C++ (Clang 10.0.0),cpp,Accepted,21,3552,1960,
s108097848,p02622,u073786689,1593809304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3924,535,
s646828636,p02622,u915737443,1593808988,Python,Python (3.8.2),py,Accepted,61,9424,104,
s473609614,p02622,u073786689,1593808931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3924,535,
s796498057,p02622,u411867855,1593808909,Java,Java (OpenJDK 11.0.6),java,Accepted,435,68976,436,
s744368920,p02622,u556358547,1593808756,Python,PyPy3 (7.3.0),py,Accepted,464,89820,213,
s358415700,p02622,u073786689,1593808519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3896,1957,
s259323995,p02622,u750172701,1593807982,Python,PyPy3 (7.3.0),py,Accepted,76,73748,131,
s383663139,p02622,u160265910,1593807857,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3900,210,
s237192629,p02622,u667474135,1593807278,Go,Go (1.14.1),go,Accepted,319,4508,197,
s240002466,p02622,u533403388,1593806709,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,712,
s960242133,p02622,u658910570,1593806559,Ruby,Ruby (2.7.1),rb,Accepted,107,15116,107,
s363865164,p02622,u052248839,1593806183,Python,Python (3.8.2),py,Accepted,94,12264,137,
s067397561,p02622,u919983664,1593805280,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3924,286,
s954107312,p02622,u315857907,1593805149,Java,Java (OpenJDK 11.0.6),java,Accepted,277,55948,482,
s666232112,p02622,u569164623,1593802916,C#,C# (.NET Core 3.1.201),cs,Accepted,91,27272,456,
s640780367,p02622,u654192896,1593802669,Python,Python (3.8.2),py,Accepted,63,9404,91,
s068866091,p02622,u929217794,1593802133,Python,Python (3.8.2),py,Accepted,63,9472,104,
s225287836,p02622,u748069390,1593801984,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3844,189,
s154949071,p02622,u901850884,1593801643,Python,Python (3.8.2),py,Accepted,52,12332,394,
s844783611,p02622,u106964380,1593801123,Crystal,Crystal (0.33.0),cr,Accepted,17,4100,114,
s823373525,p02622,u807503905,1593800775,C,C (GCC 9.2.1),c,Accepted,6,2132,287,
s773634325,p02622,u807503905,1593800719,C,C (GCC 9.2.1),c,Compile Error,,,308,
s970044973,p02622,u807503905,1593800664,C,C (GCC 9.2.1),c,Compile Error,,,306,
s447545231,p02622,u115838990,1593800579,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,1143,
s131631585,p02622,u327687161,1593800189,C++,C++ (Clang 10.0.0),cpp,Accepted,27,3508,340,
s696266373,p02622,u856877925,1593800133,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3740,766,
s244533858,p02622,u807503905,1593799618,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,288,
s755383231,p02622,u218315167,1593798526,C,C (GCC 9.2.1),c,Accepted,8,2120,239,
s078145325,p02622,u218315167,1593798449,C,C (GCC 9.2.1),c,Runtime Error,110,1376,241,
s340929477,p02622,u218315167,1593798383,C,C (GCC 9.2.1),c,Runtime Error,335,1632,227,
s248866227,p02622,u379682992,1593797684,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3796,1468,
s601328478,p02622,u900180547,1593794932,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,826,
s890798664,p02622,u347948131,1593794431,Rust,Rust (1.42.0),rs,Accepted,8,2620,484,
s483816226,p02622,u347086824,1593794165,C,C (GCC 9.2.1),c,Accepted,5,2088,253,
s528877248,p02622,u347086824,1593793974,C,C (GCC 9.2.1),c,Wrong Answer,6,2036,361,
s231284558,p02622,u693783299,1593793929,Python,PyPy3 (7.3.0),py,Accepted,79,73820,100,
s502783996,p02622,u321206860,1593793816,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3920,232,
s352643701,p02622,u347086824,1593793784,C,C (GCC 9.2.1),c,Wrong Answer,8,2028,380,
s462755890,p02622,u347086824,1593793579,C,C (GCC 9.2.1),c,Wrong Answer,6,2012,353,
s674263800,p02622,u063318293,1593793422,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3732,476,
s245003776,p02622,u347086824,1593793383,C,C (GCC 9.2.1),c,Wrong Answer,1459,2032,283,
s562729803,p02622,u460426711,1593793358,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,1482,
s907073125,p02622,u347086824,1593793295,C,C (GCC 9.2.1),c,Wrong Answer,8,2024,283,
s265513548,p02622,u347086824,1593793254,C,C (GCC 9.2.1),c,Wrong Answer,8,1988,260,
s786366996,p02622,u811309788,1593792944,OCaml,OCaml (4.10.0),ml,Accepted,151,27296,304,
s252987349,p02622,u598296382,1593792579,Python,Python (3.8.2),py,Accepted,63,9520,132,
s677071085,p02622,u546236125,1593792314,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3764,401,
s477453781,p02622,u132324749,1593791683,Scala,Scala (2.13.1),scala,Accepted,643,59196,141,
s779285924,p02622,u923488187,1593791373,Haskell,Haskell (GHC 8.8.3),hs,Accepted,61,19700,154,
s431987045,p02622,u811526986,1593790974,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3836,197,
s031423817,p02622,u277318398,1593788481,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3916,266,
s483745337,p02622,u277318398,1593788005,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3772,266,
s790653815,p02622,u999332340,1593787502,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3840,1187,
s435693268,p02622,u258172656,1593786874,Rust,Rust (1.42.0),rs,Accepted,12,2568,735,
s672051816,p02622,u869731337,1593785899,Python,Python (3.8.2),py,Accepted,61,9356,105,
s481442476,p02622,u293760596,1593785372,Python,Python (3.8.2),py,Accepted,62,9412,121,
s433583405,p02622,u293760596,1593785158,Python,Python (3.8.2),py,Runtime Error,55,9364,137,
s958655858,p02622,u211706121,1593783628,Python,Python (3.8.2),py,Accepted,55,9328,87,
s355253802,p02622,u211706121,1593783606,Python,Python (3.8.2),py,Wrong Answer,53,9276,86,
s443780364,p02622,u555947166,1593782973,Python,Python (3.8.2),py,Accepted,63,9388,105,
s731379959,p02622,u734765131,1593782802,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3928,639,
s547390244,p02622,u437643709,1593782083,C,C (Clang 10.0.0),c,Runtime Error,106,1988,228,
s654310898,p02622,u957416438,1593781667,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,261,
s204923442,p02622,u437643709,1593781413,C,C (Clang 10.0.0),c,Runtime Error,110,2048,237,
s974991624,p02622,u437643709,1593781371,C,C (Clang 10.0.0),c,Compile Error,,,7,
s468887761,p02622,u437643709,1593781309,C,C (Clang 10.0.0),c,Runtime Error,108,2044,237,
s822612976,p02622,u796942881,1593779951,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3832,1097,
s776719031,p02622,u446766335,1593777952,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3912,394,
s177815875,p02622,u662918817,1593777891,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3832,698,
s033285111,p02622,u041753795,1593777112,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3736,313,
s777725131,p02622,u850180662,1593775623,Python,Python (3.8.2),py,Accepted,55,17172,95,
s008759734,p02622,u602301110,1593774404,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,269,
