submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s750655190,p02346,u481456091,1470918774,C++,C++11,cpp,Wrong Answer,60,3492,947,17/20
s803022678,p02346,u481456091,1470919296,C++,C++,cpp,Wrong Answer,130,1548,897,17/20
s538984608,p02346,u481456091,1470919326,C++,C++11,cpp,Wrong Answer,100,3468,897,17/20
s224255651,p02346,u481456091,1470967652,C++,C++11,cpp,Accepted,150,3484,898,20/20
s218493049,p02346,u084809388,1471063296,C++,C++,cpp,Compile Error,0,0,693,0/20
s102424857,p02346,u084809388,1471063325,C++,C++,cpp,Compile Error,0,0,693,0/20
s735116663,p02346,u084809388,1471063350,C++,C++11,cpp,Accepted,970,3496,693,20/20
s941284060,p02346,u823513038,1471415863,C++,C++14,cpp,Compile Error,0,0,951,0/20
s656241262,p02346,u823513038,1471415937,C++,C++14,cpp,Wrong Answer,0,2572,969,0/20
s347781523,p02346,u823513038,1471415983,C++,C++14,cpp,Accepted,20,2904,969,20/20
s560784068,p02346,u327778409,1471527935,C++,C++,cpp,Accepted,140,1960,951,20/20
s843253937,p02346,u392015442,1471575233,C++,C++14,cpp,Compile Error,0,0,1922,0/20
s957022879,p02346,u392015442,1471575255,C++,C++14,cpp,Wrong Answer,0,3156,1912,1/20
s424176497,p02346,u392015442,1471575355,C++,C++14,cpp,Accepted,130,8096,1929,20/20
s787958581,p02346,u777126276,1471762291,C++,C++,cpp,Wrong Answer,0,1212,1427,0/20
s165341338,p02346,u777126276,1471762438,C++,C++,cpp,Accepted,140,3116,1420,20/20
s724611792,p02346,u151433944,1473374243,C++,C++,cpp,Accepted,150,2060,2349,20/20
s108913203,p02346,u339772718,1473910148,C++,C++,cpp,Accepted,20,7232,1479,20/20
s067128954,p02346,u858901574,1474202543,C++,C++11,cpp,Wrong Answer,0,3072,2324,0/20
s498388399,p02346,u858901574,1474202658,C++,C++11,cpp,Accepted,100,4464,2345,20/20
s391610350,p02346,u375380091,1474469084,C++,C++11,cpp,Wrong Answer,0,4168,1893,0/20
s206920684,p02346,u375380091,1474469339,C++,C++11,cpp,Accepted,20,4200,1902,20/20
s301435705,p02346,u527286045,1474664613,C++,C++14,cpp,Accepted,110,3840,1400,20/20
s266111629,p02346,u776852578,1474700026,C++,C++14,cpp,Accepted,100,3536,1251,20/20
s060245620,p02346,u121891437,1474899844,C++,C++11,cpp,Accepted,120,4792,2188,20/20
s174186440,p02346,u219436378,1475157921,C++,C++14,cpp,Accepted,60,4944,1012,20/20
s861048271,p02346,u527286045,1475270535,C++,C++11,cpp,Accepted,120,3812,1605,20/20
s016629271,p02346,u220324665,1475995895,C++,C++14,cpp,Accepted,20,3588,444,20/20
s275888991,p02346,u630224637,1476016189,C++,C++,cpp,Wrong Answer,0,3068,1528,0/20
s399298853,p02346,u630224637,1476016207,C++,C++,cpp,Wrong Answer,0,3124,1522,1/20
s112603810,p02346,u630224637,1476016340,C++,C++,cpp,Wrong Answer,0,3040,1516,2/20
s853629446,p02346,u630224637,1476016622,C++,C++,cpp,Accepted,110,7004,1496,20/20
s477036300,p02346,u630224637,1476020016,C++,C++,cpp,Accepted,100,7084,1593,20/20
s294161926,p02346,u155634813,1476336732,C++,C++,cpp,Accepted,90,3468,2336,20/20
s696990662,p02346,u496999590,1477034582,C++,C++,cpp,Accepted,60,12848,1673,20/20
s732501788,p02346,u571404136,1477221889,C++,C++,cpp,Wrong Answer,0,3116,2183,1/20
s179454266,p02346,u571404136,1477222006,C++,C++,cpp,Wrong Answer,0,3168,2234,1/20
s305541096,p02346,u571404136,1477222132,C++,C++,cpp,Accepted,110,7108,2235,20/20
s166604128,p02346,u144532944,1477829135,C++,C++14,cpp,Wrong Answer,0,2712,1381,1/20
s204450050,p02346,u144532944,1477829448,C++,C++14,cpp,Time Limit Exceeded,20000,2664,1527,2/20
s534134061,p02346,u144532944,1477829575,C++,C++14,cpp,Accepted,30,3412,1528,20/20
s507935169,p02346,u116766943,1477833241,C++,C++,cpp,Accepted,90,3456,531,20/20
s013559411,p02346,u230901651,1478052762,C++,C++14,cpp,Accepted,60,3412,2490,20/20
s788667921,p02346,u648717067,1478461640,C++,C++,cpp,Accepted,100,3704,1183,20/20
s937590210,p02346,u751176970,1478523862,C++,C++11,cpp,Accepted,100,3440,410,20/20
s291985518,p02346,u567478557,1478842753,C++,C++,cpp,Wrong Answer,0,3180,1711,2/20
s633759332,p02346,u567478557,1478842978,C++,C++,cpp,Accepted,30,3872,1782,20/20
s976569086,p02346,u567478557,1478843095,C++,C++,cpp,Accepted,40,3404,1366,20/20
s095404434,p02346,u313705878,1479092976,C++,C++14,cpp,Accepted,150,8640,3955,20/20
s468634332,p02346,u313705878,1479093009,C++,C++14,cpp,Accepted,150,8692,3990,20/20
s321821664,p02346,u313705878,1479093093,C++,C++14,cpp,Accepted,150,8740,4046,20/20
s748177955,p02346,u219436378,1479553189,C++,C++11,cpp,Wrong Answer,0,3004,720,0/20
s980181622,p02346,u219436378,1479553215,C++,C++11,cpp,Accepted,90,4124,686,20/20
s497386596,p02346,u214600613,1479568735,C++,C++,cpp,Wrong Answer,0,3052,3246,0/20
s359189644,p02346,u214600613,1479569813,C++,C++,cpp,Wrong Answer,0,2960,3346,0/20
s121128663,p02346,u214600613,1479569856,C++,C++,cpp,Runtime Error,0,2948,3344,2/20
s068021571,p02346,u214600613,1479569874,C++,C++,cpp,Accepted,190,10092,3342,20/20
s606221162,p02346,u468956778,1479629876,C++,C++14,cpp,Accepted,130,5200,3894,20/20
s068004566,p02346,u868447400,1479904794,C++,C++14,cpp,Accepted,90,3472,433,20/20
s264682976,p02346,u832114536,1479938654,C++,C++,cpp,Wrong Answer,0,3212,4834,1/20
s641373367,p02346,u832114536,1479938819,C++,C++,cpp,Wrong Answer,0,3328,4851,2/20
s513207143,p02346,u832114536,1479938909,C++,C++,cpp,Accepted,110,5128,4853,20/20
s496006713,p02346,u851545257,1480985986,C++,C++,cpp,Wrong Answer,0,3072,1117,1/20
s172502530,p02346,u851545257,1480990703,C++,C++,cpp,Wrong Answer,0,3036,1769,1/20
s172158810,p02346,u851545257,1480997158,C++,C++,cpp,Accepted,900,3420,1550,20/20
s843917952,p02346,u188938853,1481257315,C++,C++,cpp,Wrong Answer,0,3044,1245,2/20
s073096795,p02346,u188938853,1481257550,C++,C++,cpp,Wrong Answer,0,2996,1244,1/20
s946583109,p02346,u188938853,1481257570,C++,C++,cpp,Wrong Answer,0,3036,1245,2/20
s029951324,p02346,u188938853,1481258816,C++,C++,cpp,Wrong Answer,0,3024,1254,0/20
s482246038,p02346,u188938853,1481258918,C++,C++,cpp,Accepted,110,4896,1254,20/20
s752071047,p02346,u155634813,1481462013,C++,C++,cpp,Accepted,90,3592,2185,20/20
s572945544,p02346,u155634813,1481462459,C++,C++,cpp,Accepted,90,3552,2314,20/20
s219216373,p02346,u929568713,1481553550,C++,C++11,cpp,Wrong Answer,0,3164,833,2/20
s458050557,p02346,u929568713,1481554416,C++,C++11,cpp,Accepted,80,3880,838,20/20
s125387950,p02346,u048361305,1481627256,C++,C++,cpp,Wrong Answer,0,2660,531,1/20
s332673761,p02346,u048361305,1481627450,C++,C++,cpp,Accepted,20,3052,537,20/20
s228555639,p02346,u155634813,1481648002,C++,C++,cpp,Accepted,90,3528,2555,20/20
s377828715,p02346,u929568713,1481709837,C++,C++11,cpp,Accepted,60,3332,744,20/20
s122912469,p02346,u434428594,1481721946,C++,C++14,cpp,Accepted,80,3528,1163,20/20
s641642529,p02346,u167460441,1482053369,C++,C++,cpp,Accepted,30,3788,856,20/20
s327247627,p02346,u496384755,1482238995,C++,C++,cpp,Accepted,20,3352,894,20/20
s094872814,p02346,u091981189,1482750804,C++,C++,cpp,Wrong Answer,0,3036,537,0/20
s657747428,p02346,u091981189,1482750834,C++,C++,cpp,Accepted,60,3584,497,20/20
s244699271,p02346,u379956761,1483012217,C++,C++11,cpp,Wrong Answer,0,3012,1229,2/20
s887661522,p02346,u379956761,1483012292,C++,C++11,cpp,Wrong Answer,0,3020,1233,0/20
s420358905,p02346,u379956761,1483012338,C++,C++11,cpp,Accepted,120,4936,1231,20/20
s410206933,p02346,u379956761,1483102059,C++,C++14,cpp,Compile Error,380,0,848,0/20
s518937647,p02346,u379956761,1483102237,C++,C++,cpp,Compile Error,380,0,849,0/20
s903951460,p02346,u379956761,1483102319,C++,C++11,cpp,Wrong Answer,0,2908,849,0/20
s192824851,p02346,u379956761,1483102362,C++,C++11,cpp,Accepted,100,3848,865,20/20
s165748884,p02346,u160041984,1483112811,C++,C++14,cpp,Accepted,100,3812,1167,20/20
s055406726,p02346,u796627333,1483377768,C++,C++14,cpp,Accepted,100,3896,1253,20/20
s909060032,p02346,u560479509,1483430220,C++,C++14,cpp,Wrong Answer,0,3348,1580,2/20
s059761192,p02346,u560479509,1483430456,C++,C++14,cpp,Wrong Answer,0,3308,1592,0/20
s217469088,p02346,u560479509,1483430663,C++,C++14,cpp,Accepted,40,4076,1590,20/20
s214939406,p02346,u219436378,1483767039,C++,C++,cpp,Accepted,90,4132,797,20/20
s424906747,p02346,u544325767,1483897556,C++,C++,cpp,Accepted,20,3940,641,20/20
s453471659,p02346,u642694278,1484313640,C++,C++,cpp,Time Limit Exceeded,20000,2884,719,0/20
s582591329,p02346,u642694278,1484313905,C++,C++,cpp,Accepted,100,5124,719,20/20
s803396932,p02346,u212664316,1484568788,C++,C++,cpp,Wrong Answer,0,3680,819,3/20
s185475036,p02346,u212664316,1484569044,C++,C++,cpp,Wrong Answer,0,3700,848,3/20
s754355931,p02346,u212664316,1484569085,C++,C++,cpp,Wrong Answer,0,3672,848,3/20
s409356355,p02346,u212664316,1484569177,C++,C++,cpp,Accepted,100,5040,856,20/20
s802203224,p02346,u358566817,1484569794,C++,C++,cpp,Accepted,110,4120,606,20/20
s975065545,p02346,u945223217,1485140942,C++,C++,cpp,Accepted,20,3580,478,20/20
s146608429,p02346,u911041619,1485509488,C++,C++,cpp,Accepted,110,4112,837,20/20
s469359776,p02346,u379956761,1485597203,C++,C++11,cpp,Compile Error,20,0,1533,0/20
s871230623,p02346,u379956761,1485597248,C++,C++11,cpp,Wrong Answer,0,3032,1534,0/20
s927185585,p02346,u379956761,1485597287,C++,C++11,cpp,Accepted,100,3420,1546,20/20
s931927604,p02346,u823513038,1485905843,C++,C++11,cpp,Accepted,20,3544,487,20/20
s373035178,p02346,u823513038,1485906907,C++,C++11,cpp,Accepted,20,3548,451,20/20
s286958643,p02346,u034945619,1485974457,C++,C++14,cpp,Accepted,100,5972,1796,20/20
s699656868,p02346,u866910647,1486198954,C++,C++11,cpp,Wrong Answer,0,3052,1880,1/20
s857525550,p02346,u866910647,1486198978,C++,C++11,cpp,Wrong Answer,0,3068,1880,1/20
s204306249,p02346,u866910647,1486199179,C++,C++11,cpp,Wrong Answer,0,2984,1950,0/20
s036153787,p02346,u866910647,1486199206,C++,C++11,cpp,Accepted,100,3524,1929,20/20
s448379910,p02346,u866910647,1486200853,C++,C++11,cpp,Accepted,120,3512,2063,20/20
s153924640,p02346,u866910647,1486201946,C++,C++11,cpp,Wrong Answer,0,3036,2352,0/20
s155362719,p02346,u642694278,1486396349,C++,C++,cpp,Accepted,100,3480,425,20/20
s162165123,p02346,u167460441,1486719619,C++,C++,cpp,Accepted,20,3144,471,20/20
s374545189,p02346,u584110575,1486776404,C++,C++11,cpp,Accepted,60,3536,575,20/20
s239827982,p02346,u567594340,1486813584,C++,C++,cpp,Wrong Answer,0,3012,823,1/20
s632821906,p02346,u567594340,1486813748,C++,C++,cpp,Wrong Answer,0,3024,800,1/20
s111524249,p02346,u567594340,1486813891,C++,C++,cpp,Wrong Answer,0,3016,806,1/20
s442661024,p02346,u567594340,1486814232,C++,C++,cpp,Accepted,100,5132,805,20/20
s611459662,p02346,u358260180,1487096478,C++,C++11,cpp,Accepted,60,3360,1929,20/20
s341698883,p02346,u197007081,1487297337,C++,C++11,cpp,Runtime Error,0,0,813,0/20
s683762940,p02346,u197007081,1487297347,C++,C++11,cpp,Runtime Error,0,0,813,0/20
s956759729,p02346,u197007081,1487297351,C++,C++11,cpp,Runtime Error,0,0,813,0/20
s738729270,p02346,u197007081,1487297355,C++,C++11,cpp,Runtime Error,0,0,813,0/20
s369456173,p02346,u197007081,1487297357,C++,C++11,cpp,Runtime Error,0,0,813,0/20
s765990776,p02346,u197007081,1487297360,C++,C++11,cpp,Runtime Error,0,0,813,0/20
s513369684,p02346,u197007081,1487297368,C++,C++11,cpp,Runtime Error,0,0,813,0/20
s549636187,p02346,u197007081,1487297494,C++,C++,cpp,Runtime Error,0,0,813,0/20
s158689773,p02346,u197007081,1487297546,C++,C++,cpp,Accepted,100,3608,815,20/20
s951960666,p02346,u426030396,1487346001,C++,C++14,cpp,Wrong Answer,0,3084,2422,1/20
s536271536,p02346,u426030396,1487346154,C++,C++14,cpp,Wrong Answer,0,3072,2434,1/20
s288648422,p02346,u426030396,1487347235,C++,C++14,cpp,Runtime Error,0,0,2970,0/20
s964881427,p02346,u426030396,1487347290,C++,C++14,cpp,Wrong Answer,0,3068,2973,1/20
s270468897,p02346,u426030396,1487347900,C++,C++14,cpp,Accepted,110,4908,3342,20/20
s583324686,p02346,u176732165,1487433808,C++,C++,cpp,Accepted,90,3460,1092,20/20
s175057746,p02346,u714639016,1487527830,C++,C++,cpp,Accepted,40,4700,774,20/20
s603724846,p02346,u046809180,1487948092,C++,C++11,cpp,Accepted,70,4928,1450,20/20
s689813789,p02346,u391016947,1488207987,C++,C++,cpp,Accepted,100,3088,1603,20/20
s278632505,p02346,u371289566,1488878078,C++,C++14,cpp,Accepted,70,3784,2343,20/20
s915693135,p02346,u230901651,1489030824,C++,C++14,cpp,Wrong Answer,0,3092,2994,0/20
s996925258,p02346,u230901651,1489030896,C++,C++14,cpp,Wrong Answer,0,3088,2998,1/20
s197776481,p02346,u230901651,1489031046,C++,C++14,cpp,Accepted,100,3636,3073,20/20
s674130186,p02346,u113716229,1489172722,C++,C++11,cpp,Accepted,100,3616,1023,20/20
s498715511,p02346,u794549850,1489481619,C++,C++11,cpp,Accepted,30,4676,1883,20/20
s158388459,p02346,u962041986,1489614303,C++,C++,cpp,Wrong Answer,0,3136,658,0/20
s488730113,p02346,u962041986,1489614417,C++,C++,cpp,Compile Error,0,0,633,0/20
s384717231,p02346,u962041986,1489614442,C++,C++,cpp,Wrong Answer,0,3144,633,0/20
s998075099,p02346,u962041986,1489614618,C++,C++,cpp,Wrong Answer,0,3148,649,2/20
s627054605,p02346,u962041986,1489615049,C++,C++,cpp,Wrong Answer,0,3144,630,0/20
s468449213,p02346,u962041986,1489615057,C++,C++,cpp,Wrong Answer,0,3200,626,0/20
s064986518,p02346,u962041986,1489615066,C++,C++,cpp,Accepted,70,4176,630,20/20
s803805290,p02346,u651717359,1489749493,C++,C++,cpp,Accepted,60,3548,1222,20/20
s626329674,p02346,u922234384,1489960135,C++,C++14,cpp,Accepted,20,3664,614,20/20
s931746518,p02346,u481307862,1489982127,C++,C++,cpp,Accepted,120,3636,1224,20/20
s949313654,p02346,u146253744,1490252131,C++,C++11,cpp,Accepted,20,3740,5634,20/20
s993555816,p02346,u647134562,1490376270,C++,C++14,cpp,Wrong Answer,0,3088,816,1/20
s440399464,p02346,u647134562,1490376545,C++,C++14,cpp,Accepted,40,4152,816,20/20
s953349418,p02346,u160041984,1490441900,C++,C++14,cpp,Accepted,70,3260,1586,20/20
s116433555,p02346,u944777079,1490495734,C++,C++,cpp,Accepted,20,3608,544,20/20
s187013498,p02346,u915343634,1490519142,C++,C++14,cpp,Accepted,90,3364,2919,20/20
s182628173,p02346,u964040941,1490571144,C++,C++14,cpp,Accepted,50,3756,1105,20/20
s053534273,p02346,u155634813,1490771675,C++,C++,cpp,Wrong Answer,0,3096,1143,2/20
s417517791,p02346,u155634813,1490771753,C++,C++,cpp,Accepted,110,4072,1145,20/20
s863080492,p02346,u542962065,1490798654,C++,C++11,cpp,Accepted,100,4368,2328,20/20
s807324756,p02346,u131811591,1491119690,C++,C++,cpp,Accepted,20,3552,676,20/20
s527727632,p02346,u677070142,1491315280,C++,C++14,cpp,Accepted,120,19176,1013,20/20
s794808486,p02346,u409125597,1491542823,C++,C++14,cpp,Runtime Error,0,3096,5194,1/20
s472273163,p02346,u409125597,1491542870,C++,C++14,cpp,Accepted,70,3212,5215,20/20
s149584669,p02346,u452212317,1491822433,C++,C++11,cpp,Accepted,90,3452,929,20/20
s358570891,p02346,u775260726,1492303101,C++,C++14,cpp,Accepted,100,3752,1645,20/20
s529748514,p02346,u452212317,1492406313,C++,C++11,cpp,Accepted,110,3092,1674,20/20
s116464003,p02346,u924665348,1492855733,C++,C++,cpp,Accepted,100,3636,804,20/20
s359344995,p02346,u690860505,1493561486,C++,C++14,cpp,Accepted,110,4340,1939,20/20
s515718816,p02346,u529214876,1493595577,C++,C++,cpp,Wrong Answer,0,19468,1820,0/20
s263765322,p02346,u529214876,1493595690,C++,C++,cpp,Wrong Answer,0,19460,1823,0/20
s925272492,p02346,u529214876,1493595715,C++,C++14,cpp,Compile Error,0,0,1825,0/20
s678704160,p02346,u529214876,1493595755,C++,C++14,cpp,Compile Error,0,0,1821,0/20
s692646058,p02346,u529214876,1493595796,C++,C++14,cpp,Compile Error,0,0,1821,0/20
s553722138,p02346,u529214876,1493595827,C++,C++14,cpp,Wrong Answer,0,19476,1819,2/20
s631283748,p02346,u529214876,1493596112,C++,C++14,cpp,Accepted,100,20268,1817,20/20
s125536810,p02346,u073628131,1493628761,C++,C++14,cpp,Accepted,60,3368,1718,20/20
s467622960,p02346,u927516039,1493646877,C++,C++14,cpp,Accepted,70,3876,1494,20/20
s607246028,p02346,u927516039,1493649247,C++,C++14,cpp,Wrong Answer,0,3216,1250,0/20
s487599164,p02346,u927516039,1493649277,C++,C++14,cpp,Wrong Answer,0,3140,1250,0/20
s692173611,p02346,u927516039,1493649849,C++,C++14,cpp,Accepted,60,3368,1299,20/20
s747083598,p02346,u529214876,1493679964,C++,C++14,cpp,Wrong Answer,0,19388,1812,0/20
s893359514,p02346,u529214876,1493680802,C++,C++14,cpp,Wrong Answer,0,19424,1812,0/20
s176742121,p02346,u529214876,1493681112,C++,C++14,cpp,Accepted,110,20256,1796,20/20
s997379049,p02346,u927516039,1493729202,C++,C++14,cpp,Accepted,70,3876,1464,20/20
s936875275,p02346,u927516039,1493730255,C++,C++14,cpp,Accepted,70,3892,1509,20/20
s753249283,p02346,u927516039,1493730913,C++,C++14,cpp,Accepted,60,3268,1240,20/20
s678270734,p02346,u927516039,1493731114,C++,C++14,cpp,Accepted,60,3348,1300,20/20
s759304171,p02346,u341816636,1493947300,C++,C++14,cpp,Wrong Answer,0,3120,1108,2/20
s473428441,p02346,u341816636,1493947486,C++,C++14,cpp,Accepted,110,3904,1112,20/20
s572167950,p02346,u927516039,1493974220,C++,C++14,cpp,Accepted,60,3244,1263,20/20
s072152145,p02346,u073628131,1494348135,C++,C++14,cpp,Runtime Error,0,3164,1823,1/20
s011698631,p02346,u073628131,1494348253,C++,C++14,cpp,Runtime Error,0,3212,1827,1/20
s584161057,p02346,u073628131,1494348618,C++,C++14,cpp,Wrong Answer,0,3124,1827,4/20
s272092335,p02346,u073628131,1494349651,C++,C++14,cpp,Accepted,90,3548,2040,20/20
s872115898,p02346,u338335545,1494471714,C++,C++14,cpp,Accepted,90,3128,2191,20/20
s737405204,p02346,u927516039,1494571468,C++,C++14,cpp,Accepted,70,4844,1304,20/20
s359997450,p02346,u927516039,1494571802,C++,C++14,cpp,Accepted,60,3512,1193,20/20
s078382824,p02346,u230901651,1494653941,C++,C++14,cpp,Runtime Error,0,3220,2693,7/20
s459869069,p02346,u230901651,1494653966,C++,C++14,cpp,Accepted,110,3404,2693,20/20
s190377575,p02346,u506061045,1494668950,C++,C++14,cpp,Accepted,90,3560,1106,20/20
s143982930,p02346,u648717067,1494745761,C++,C++,cpp,Wrong Answer,0,3028,2403,1/20
s134088484,p02346,u283815786,1494745998,C++,C++,cpp,Compile Error,0,0,65,0/20
s965824041,p02346,u648717067,1494746072,C++,C++,cpp,Wrong Answer,0,3088,2404,2/20
s819880357,p02346,u391016947,1495045010,C++,C++,cpp,Accepted,90,3072,1094,20/20
s873359970,p02346,u927516039,1495781091,C++,C++14,cpp,Accepted,60,3492,1243,20/20
s647064444,p02346,u430798493,1495926923,C++,C++11,cpp,Accepted,960,3452,451,20/20
s968077315,p02346,u430798493,1496277684,C++,C++,cpp,Wrong Answer,0,3048,822,1/20
s716771966,p02346,u230901651,1496558378,C++,C++14,cpp,Accepted,20,3344,789,20/20
s586180956,p02346,u046809180,1496900167,C++,C++11,cpp,Wrong Answer,0,3020,1991,1/20
s488278241,p02346,u046809180,1496900285,C++,C++11,cpp,Accepted,70,4864,1992,20/20
s881018171,p02346,u046809180,1496900448,C++,C++11,cpp,Accepted,70,4800,2112,20/20
s270207420,p02346,u481456091,1496903381,C++,C++,cpp,Wrong Answer,0,3076,752,1/20
s984764593,p02346,u962041986,1496989582,C++,C++,cpp,Wrong Answer,0,3044,673,0/20
s599524367,p02346,u962041986,1496989824,C++,C++,cpp,Accepted,60,3560,412,20/20
s619985602,p02346,u962041986,1496989905,C++,C++,cpp,Accepted,20,3588,414,20/20
s535697874,p02346,u812047151,1497587981,C++,C++,cpp,Accepted,90,3456,982,20/20
s634803302,p02346,u867328378,1497611776,C++,C++,cpp,Accepted,100,5136,3040,20/20
s502980620,p02346,u911041619,1497709971,C++,C++,cpp,Accepted,110,4120,1032,20/20
s410686514,p02346,u391016947,1497782094,C++,C++14,cpp,Accepted,90,3092,1137,20/20
s945909480,p02346,u079870052,1497944842,C++,C++14,cpp,Accepted,100,3872,748,20/20
s840999324,p02346,u449960815,1498029787,C++,C++14,cpp,Wrong Answer,0,3112,2660,0/20
s365045151,p02346,u449960815,1498030849,C++,C++14,cpp,Accepted,110,4896,2613,20/20
s914376542,p02346,u449960815,1498033152,C++,C++14,cpp,Accepted,120,4924,2581,20/20
s967235992,p02346,u449960815,1498033764,C++,C++14,cpp,Accepted,110,4944,2562,20/20
s254265095,p02346,u553881259,1498151027,C++,C++14,cpp,Accepted,20,3796,3489,20/20
s218253831,p02346,u145643522,1498164142,C++,C++11,cpp,Accepted,20,3672,772,20/20
s843791353,p02346,u676009614,1498356502,C++,C++14,cpp,Accepted,50,4932,3152,20/20
s692554386,p02346,u547616245,1498590757,C++,C++14,cpp,Accepted,100,3088,1715,20/20
s708660456,p02346,u547616245,1498590883,C++,C++14,cpp,Accepted,60,3388,1704,20/20
s057583967,p02346,u547616245,1498590979,C++,C++14,cpp,Accepted,60,3220,1708,20/20
s073978122,p02346,u547616245,1498591144,C++,C++14,cpp,Accepted,30,3468,1708,20/20
s928360684,p02346,u547616245,1498591207,C++,C++14,cpp,Accepted,20,3376,1705,20/20
s070630448,p02346,u547616245,1498591441,C++,C++14,cpp,Accepted,20,3404,1719,20/20
s957695608,p02346,u753862498,1498624163,C++,C++14,cpp,Wrong Answer,0,3208,3209,1/20
s532163939,p02346,u753862498,1498624286,C++,C++14,cpp,Accepted,60,12372,3211,20/20
s489104231,p02346,u063091489,1498822176,C++,C++14,cpp,Accepted,90,3124,790,20/20
s419549153,p02346,u131811591,1498986927,C++,C++,cpp,Accepted,100,3152,1434,20/20
s386816675,p02346,u822035448,1499497030,C++,C++14,cpp,Wrong Answer,0,3112,2748,1/20
s616790158,p02346,u822035448,1499497461,C++,C++14,cpp,Accepted,120,4892,2749,20/20
s990150236,p02346,u214600613,1499834441,C++,C++,cpp,Accepted,100,3640,1607,20/20
s815862595,p02346,u923320778,1499837104,C++,C++,cpp,Wrong Answer,0,3124,839,0/20
s521464307,p02346,u131811591,1499869380,C++,C++,cpp,Accepted,100,3560,1341,20/20
s111470798,p02346,u355552770,1500009424,C++,C++14,cpp,Accepted,110,3632,763,20/20
s824442452,p02346,u332767892,1500448320,C++,C++11,cpp,Accepted,60,3256,1476,20/20
