submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s520619330,p03426,u050087249,1594181034,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9148,1189,
s740612904,p03426,u642657797,1594174360,C++,C++ (GCC 9.2.1),cpp,Accepted,256,33904,1277,
s813776298,p03426,u642657797,1594173666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14452,1202,
s891074749,p03426,u642657797,1594173422,C++,C++ (GCC 9.2.1),cpp,Runtime Error,251,13484,1217,
s793212812,p03426,u642657797,1594173395,C++,C++ (GCC 9.2.1),cpp,Runtime Error,246,10508,1215,
s130868274,p03426,u642657797,1594173021,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,10776,1339,
s679718763,p03426,u642657797,1594172699,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9652,1066,
s056356986,p03426,u642657797,1594172390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,9808,1174,
s214214751,p03426,u642657797,1594172285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,9804,1182,
s119499666,p03426,u614181788,1594170354,Python,Python (3.8.2),py,Accepted,628,33024,436,
s493240118,p03426,u428922728,1594162117,Java,Java (OpenJDK 11.0.6),java,Accepted,1013,63680,1097,
s885948731,p03426,u200215998,1594149368,C++,C++ (GCC 9.2.1),cpp,Accepted,49,9448,4967,
s019603902,p03426,u223172354,1594100159,C++,C++ (GCC 9.2.1),cpp,Accepted,219,5360,452,
s424996759,p03426,u223172354,1594100029,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,217,5288,451,
s551119848,p03426,u173574510,1594097467,Java,Java (OpenJDK 11.0.6),java,Accepted,183,44012,4501,
s191939837,p03426,u173574510,1594097373,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,197,45780,4332,
s512322741,p03426,u234248338,1594097092,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9104,6228,
s175826559,p03426,u234248338,1594096956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,9060,6211,
s603031514,p03426,u173574510,1594096685,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2239,959752,4539,
s461561001,p03426,u173574510,1594096453,Java,Java (OpenJDK 11.0.6),java,Runtime Error,946,959612,4694,
s969466239,p03426,u173574510,1594096212,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1044,959684,5974,
s732832960,p03426,u173574510,1594095620,Java,Java (OpenJDK 11.0.6),java,Runtime Error,941,959468,5933,
s428364167,p03426,u173574510,1594095515,Java,Java (OpenJDK 11.0.6),java,Runtime Error,950,959784,5925,
s046400596,p03426,u173574510,1594094523,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,45964,5547,
s831587200,p03426,u128572736,1594092155,C++,C++ (GCC 9.2.1),cpp,Accepted,221,4608,1835,
s131267199,p03426,u128572736,1594091806,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2176,3488340,1954,
s674353642,p03426,u128572736,1594091337,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2171,3508348,1947,
s927835302,p03426,u128572736,1594090588,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4516,1848,
s295812747,p03426,u852974293,1594084094,Ruby,Ruby (2.7.1),rb,Accepted,237,25168,351,
s012243940,p03426,u852974293,1594083208,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,28512,445,
s970362233,p03426,u852974293,1594082925,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,24232,365,
s049233566,p03426,u785492958,1594023995,C++,C++ (GCC 9.2.1),cpp,Accepted,215,5340,715,
s389345036,p03426,u785492958,1594023760,C++,C++ (GCC 9.2.1),cpp,Runtime Error,208,5700,715,
s290459904,p03426,u315724073,1594023061,C++,C++ (GCC 9.2.1),cpp,Accepted,279,9568,754,
s517892927,p03426,u315724073,1594023010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,188,9340,752,
s789943413,p03426,u311671153,1593917072,C++,C++ (GCC 9.2.1),cpp,Accepted,182,5376,3404,
s892731778,p03426,u045289115,1593903965,C++,C++ (GCC 9.2.1),cpp,Accepted,218,4240,469,
s386898541,p03426,u045289115,1593903122,C++,C++ (GCC 9.2.1),cpp,Accepted,219,4264,635,
s121137126,p03426,u570770016,1593829691,C++,C++ (GCC 9.2.1),cpp,Accepted,126,11104,718,
s125860099,p03426,u570770016,1593829224,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,74340,820,
s788709630,p03426,u590927341,1593816709,C++,C++ (GCC 9.2.1),cpp,Accepted,98,9204,3073,
s578194717,p03426,u590927341,1593816487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,9236,3072,
s326805486,p03426,u578775554,1593815858,Java,Java (OpenJDK 1.8.0),java,Accepted,1091,72316,2939,
s107872454,p03426,u578775554,1593815468,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2207,53448,3327,
s698353356,p03426,u578775554,1593815397,Java,Java (OpenJDK 1.8.0),java,Runtime Error,982,953784,3327,
s155366156,p03426,u014442925,1593789871,C++,C++ (GCC 9.2.1),cpp,Accepted,314,19124,2260,
s867172335,p03426,u345966487,1593766227,C++,C++ (GCC 9.2.1),cpp,Accepted,43,4988,1524,
s882938039,p03426,u345966487,1593766158,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4972,1491,
s447495006,p03426,u163783894,1593756712,Python,Python (3.8.2),py,Accepted,352,64652,1513,
s945615146,p03426,u852449189,1593738447,C++,C++ (GCC 9.2.1),cpp,Accepted,194,9336,2249,
s502457707,p03426,u992910889,1593735726,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,214592,1002,
s961794027,p03426,u992910889,1593735709,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15984,1002,
s830843231,p03426,u992910889,1593735398,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15884,1002,
s683680451,p03426,u992910889,1593731337,Python,Python (3.8.2),py,Time Limit Exceeded,2209,121952,973,
s921695075,p03426,u992910889,1593731221,Python,Python (3.8.2),py,Runtime Error,627,115436,974,
s369111881,p03426,u992910889,1593731019,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100956,936,
s984246945,p03426,u405660020,1593704760,Python,Python (3.8.2),py,Accepted,412,45504,445,
s716586530,p03426,u622045059,1593651669,C++,C++ (GCC 9.2.1),cpp,Accepted,139,10124,1382,
s964400676,p03426,u711768617,1593636111,Python,Python (3.8.2),py,Runtime Error,371,62316,488,
s787990040,p03426,u711768617,1593635122,Python,Python (3.8.2),py,Runtime Error,386,58180,466,
s444698350,p03426,u347203174,1593577184,Python,Python (3.8.2),py,Accepted,580,22580,470,
s729462307,p03426,u104886851,1593565138,Ruby,Ruby (2.7.1),rb,Accepted,263,32116,444,
s353954959,p03426,u726872801,1593557208,Python,Python (3.8.2),py,Accepted,593,23392,686,
s340812258,p03426,u104886851,1593522511,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2206,31420,441,
s059192200,p03426,u089142196,1593490341,Python,Python (3.8.2),py,Accepted,599,105880,817,
s760217088,p03426,u089142196,1593490049,Python,Python (3.8.2),py,Runtime Error,563,29196,712,
s183459967,p03426,u089142196,1593487398,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,91304,540,
s945757950,p03426,u901282405,1593484680,C++,C++ (GCC 9.2.1),cpp,Accepted,317,13156,1719,
s751630833,p03426,u901282405,1593482660,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,11720,1752,
s584390059,p03426,u190679129,1593482070,C++,C++ (GCC 9.2.1),cpp,Accepted,213,4296,784,
s332232613,p03426,u190679129,1593480715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4060,694,
s402457690,p03426,u552357043,1593468274,C++,C++ (GCC 9.2.1),cpp,Accepted,216,4240,663,
s710181445,p03426,u842917248,1593468229,C++,C++ (GCC 9.2.1),cpp,Accepted,175,6124,4865,
s977413547,p03426,u552357043,1593467904,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,167088,761,
s584860882,p03426,u552357043,1593467629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,3948,783,
s517194557,p03426,u552357043,1593467463,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2135,3519328,753,
s362314333,p03426,u552357043,1593467267,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2195,3539468,801,
s500367875,p03426,u552357043,1593466599,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4324,721,
s458441277,p03426,u800396927,1593456040,Python,PyPy3 (7.3.0),py,Accepted,452,79160,389,
s387842149,p03426,u169350228,1593446577,Python,PyPy3 (7.3.0),py,Accepted,193,77636,764,
s189924486,p03426,u029000441,1593444175,Python,PyPy3 (7.3.0),py,Accepted,219,93128,1430,
s525334750,p03426,u029000441,1593441627,Python,PyPy3 (7.3.0),py,Wrong Answer,2300,3529716,1467,
s193211611,p03426,u029000441,1593441211,Python,PyPy3 (7.3.0),py,Runtime Error,2245,3536056,1450,
s866303256,p03426,u029000441,1593439813,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,92708,1353,
s756692448,p03426,u070201429,1593304853,Python,Python (3.8.2),py,Accepted,225,19340,696,
s159462156,p03426,u519923151,1593304810,Python,Python (3.8.2),py,Accepted,555,24256,439,
s544231248,p03426,u070201429,1593304763,Python,PyPy3 (7.3.0),py,Accepted,180,87464,696,
s221697879,p03426,u519923151,1593304663,Python,Python (3.8.2),py,Runtime Error,553,24464,439,
s220842943,p03426,u070201429,1593301297,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14112,607,
s042259354,p03426,u070201429,1593301274,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,77872,607,
s704443677,p03426,u070201429,1593301167,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82136,607,
s234657107,p03426,u391731808,1593298813,Rust,Rust (1.42.0),rs,Accepted,168,8056,1012,
s902783193,p03426,u692746605,1593298445,Python,Python (3.8.2),py,Accepted,525,20588,382,
s729871015,p03426,u070201429,1593297887,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,85480,631,
s905838833,p03426,u692746605,1593297798,Python,Python (3.8.2),py,Accepted,554,24896,401,
s388512603,p03426,u692746605,1593297450,Python,Python (3.8.2),py,Accepted,565,25036,415,
s776840955,p03426,u692746605,1593296549,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23416,391,
s632370526,p03426,u692746605,1593296395,Python,Python (3.8.2),py,Time Limit Exceeded,2206,23756,345,
s306280576,p03426,u674343825,1593278847,Python,PyPy3 (7.3.0),py,Accepted,421,112136,487,
s717874984,p03426,u674343825,1593278084,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18632,481,
s502144064,p03426,u992471673,1593228957,C++,C++ (GCC 9.2.1),cpp,Accepted,213,5276,830,
s266585177,p03426,u992471673,1593228345,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4776,703,
s282388319,p03426,u932868243,1593221698,Python,Python (3.8.2),py,Accepted,643,25160,532,
s875493704,p03426,u137335181,1593220835,C#,C# (.NET Core 3.1.201),cs,Accepted,543,59180,2096,
s133542775,p03426,u932868243,1593185092,Python,Python (3.8.2),py,Time Limit Exceeded,2206,17352,343,
s830353742,p03426,u760868074,1593170817,Rust,Rust (1.42.0),rs,Accepted,211,6488,7773,
s791592115,p03426,u856095980,1593159771,C++,C++ (GCC 9.2.1),cpp,Accepted,218,4948,1746,
s703119781,p03426,u691018832,1593136502,Python,Python (3.8.2),py,Accepted,251,34664,1082,
s968477789,p03426,u760868074,1593136060,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,5776,7697,
s347636842,p03426,u908961327,1593134095,Rust,Rust (1.42.0),rs,Accepted,38,8004,781,
s457446958,p03426,u908961327,1593132369,Rust,Rust (1.42.0),rs,Accepted,56,20848,1294,
s689721964,p03426,u424374375,1593116519,C++,C++ (GCC 9.2.1),cpp,Accepted,224,4556,644,
s722734256,p03426,u208059640,1593105746,C++,C++ (GCC 9.2.1),cpp,Accepted,294,15756,1420,
s105059270,p03426,u208059640,1593105489,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2138,3529120,1415,
s203479490,p03426,u000893497,1593100663,C++,C++ (GCC 9.2.1),cpp,Accepted,217,4648,543,
s004124267,p03426,u952090000,1593092588,C++,C++ (GCC 9.2.1),cpp,Accepted,82,9184,4762,
s798951838,p03426,u493130708,1593077151,Python,PyPy3 (7.3.0),py,Accepted,209,93996,3968,
s819269418,p03426,u493130708,1593077055,Python,PyPy3 (7.3.0),py,Accepted,234,106452,4051,
s251766547,p03426,u493130708,1593076866,Python,PyPy3 (7.3.0),py,Wrong Answer,242,106324,4053,
s406395841,p03426,u615662061,1593059050,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1061,
s050260797,p03426,u615662061,1593058939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2172,3519296,1068,
s162085397,p03426,u615662061,1593058617,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2149,3516428,1067,
s845096054,p03426,u615662061,1593058555,C++,C++ (GCC 9.2.1),cpp,Runtime Error,528,5156,1067,
s249729557,p03426,u615662061,1593058454,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5020,1063,
s142374252,p03426,u615662061,1593058149,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,5120,1061,
s569199743,p03426,u615662061,1593058078,C++,C++ (GCC 9.2.1),cpp,Runtime Error,201,5188,1052,
s530591213,p03426,u615662061,1593057784,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4872,931,
s597607298,p03426,u762160119,1593057201,C++,C++ (GCC 9.2.1),cpp,Accepted,216,5172,749,
s355475411,p03426,u762160119,1593057111,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,219,5312,746,
s364810813,p03426,u465699806,1593054487,C++,C++ (GCC 9.2.1),cpp,Accepted,74,27084,16842,
s033085645,p03426,u983681697,1593036724,C++,C++ (GCC 9.2.1),cpp,Accepted,276,10248,526,
s621625287,p03426,u983681697,1593036671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,276,10256,526,
s866102953,p03426,u983681697,1593035793,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,318988,708,
s912024399,p03426,u129134470,1593035677,C++,C++ (GCC 9.2.1),cpp,Accepted,222,6408,1008,
s258579406,p03426,u983681697,1593035359,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,9232,690,
s176923813,p03426,u580697892,1592968841,Nim,Nim (1.0.6),nim,Accepted,235,7368,841,
s114948206,p03426,u580697892,1592968795,Nim,Nim (1.0.6),nim,Accepted,217,10152,936,
s853587911,p03426,u580697892,1592967914,Nim,Nim (1.0.6),nim,Time Limit Exceeded,2285,2925380,1131,
s567934462,p03426,u568501780,1592966914,C++,C++ (GCC 9.2.1),cpp,Accepted,41,4788,923,
s783529470,p03426,u568501780,1592966814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4780,925,
s581292839,p03426,u707124227,1592956957,Python,PyPy3 (7.3.0),py,Accepted,389,126456,481,
s793325202,p03426,u246343119,1592956338,C++,C++ (GCC 9.2.1),cpp,Accepted,294,13892,1060,
s921912074,p03426,u047102107,1592927280,Python,PyPy3 (7.3.0),py,Accepted,434,76124,503,
s567306188,p03426,u047102107,1592927224,Python,PyPy3 (7.3.0),py,Wrong Answer,457,81876,499,
s245025014,p03426,u246217175,1592926089,Python,PyPy3 (7.3.0),py,Accepted,498,83176,485,
s323967571,p03426,u568501780,1592895615,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2244,1184220,1123,
s556819585,p03426,u568501780,1592887967,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4784,886,
s025195125,p03426,u438329926,1592886729,Haskell,Haskell (GHC 8.8.3),hs,Accepted,209,50372,843,
s388085595,p03426,u101018317,1592874766,C++,C++ (GCC 9.2.1),cpp,Accepted,408,14852,630,
s883200754,p03426,u450007962,1592865540,C++,C++ (GCC 9.2.1),cpp,Accepted,211,5012,618,
s477650981,p03426,u204616996,1592857493,Python,Python (3.8.2),py,Accepted,672,30232,697,
s727924089,p03426,u204616996,1592856586,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28960,607,
s421379238,p03426,u204616996,1592856142,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19864,522,
s163460682,p03426,u204616996,1592855834,Python,Python (3.8.2),py,Runtime Error,2206,29108,620,
s528105432,p03426,u642912410,1592849312,C++,C++ (GCC 9.2.1),cpp,Accepted,47,3132,669,
s595739432,p03426,u132452589,1592845668,C++,C++ (GCC 9.2.1),cpp,Accepted,234,9432,904,
s005490918,p03426,u132452589,1592845391,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2186,3530256,872,
s763461907,p03426,u132452589,1592845223,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1992,3525980,893,
s014835344,p03426,u055115268,1592839394,C++,C++ (GCC 9.2.1),cpp,Accepted,286,9952,676,
s037517505,p03426,u055115268,1592838967,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,9048,545,
s060507795,p03426,u588794534,1592785651,Python,PyPy3 (7.3.0),py,Accepted,301,89096,487,
s205440188,p03426,u557565572,1592779294,C++,C++ (GCC 9.2.1),cpp,Accepted,177,6020,1268,
s572761312,p03426,u557565572,1592778578,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5528,1197,
s678491946,p03426,u844646164,1592775492,Python,PyPy3 (7.3.0),py,Accepted,454,90496,387,
s621090000,p03426,u844646164,1592775438,Python,PyPy3 (7.3.0),py,Wrong Answer,467,90312,389,
s065804597,p03426,u607229598,1592774620,C++,C++ (GCC 9.2.1),cpp,Accepted,318,11864,3385,
s747488454,p03426,u844646164,1592773836,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2358,3541276,482,
s295314086,p03426,u844646164,1592773666,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2326,3535332,658,
s249438251,p03426,u190018920,1592760612,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8644,1701,
s460349965,p03426,u882039496,1592721974,C++,C++ (GCC 9.2.1),cpp,Accepted,244,13704,1482,
s301619648,p03426,u882039496,1592710469,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1163,
s542880908,p03426,u882039496,1592710445,C++,C++ (GCC 9.2.1),cpp,Runtime Error,487,73816,1570,
s228367148,p03426,u415347296,1592707488,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,4296,1534,
s580875554,p03426,u415347296,1592707361,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,4348,1542,
s467656078,p03426,u145483532,1592706597,C++,C++ (GCC 9.2.1),cpp,Accepted,168,7624,6797,
s901706182,p03426,u415347296,1592703970,C++,C++ (GCC 9.2.1),cpp,Runtime Error,183,4256,1533,
s774127080,p03426,u415347296,1592703698,C++,C++ (GCC 9.2.1),cpp,Runtime Error,181,4224,1534,
s998982140,p03426,u415347296,1592703505,C++,C++ (GCC 9.2.1),cpp,Runtime Error,170,4300,1532,
s520283238,p03426,u415347296,1592702788,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4340,1118,
s811897358,p03426,u747184036,1592701703,Rust,Rust (1.42.0),rs,Accepted,36,7108,689,
s228158886,p03426,u747184036,1592701413,Rust,Rust (1.42.0),rs,Accepted,48,11448,840,
s813408497,p03426,u747184036,1592701369,Rust,Rust (1.42.0),rs,Runtime Error,43,11536,836,
s737284585,p03426,u747184036,1592701276,Rust,Rust (1.42.0),rs,Accepted,51,11456,862,
s482100424,p03426,u747184036,1592701179,Rust,Rust (1.42.0),rs,Accepted,75,13276,891,
s172787464,p03426,u232429509,1592692340,C++,C++ (GCC 9.2.1),cpp,Accepted,278,9588,4210,
s668651296,p03426,u146597538,1592686616,Python,Python (3.8.2),py,Accepted,579,26480,1206,
s146504612,p03426,u146597538,1592686570,Python,Python (3.8.2),py,Wrong Answer,600,26416,1219,
s308112907,p03426,u433195318,1592667991,C++,C++ (GCC 9.2.1),cpp,Accepted,170,10864,11694,
s054750788,p03426,u692254521,1592664061,C++,C++ (Clang 10.0.0),cpp,Accepted,325,4128,718,
s804049938,p03426,u692254521,1592663910,C++,C++ (Clang 10.0.0),cpp,Accepted,324,4600,712,
s951156034,p03426,u692254521,1592663253,Ruby,Ruby (2.7.1),rb,Accepted,412,22356,389,
s099361911,p03426,u790616011,1592662270,C++,C++ (GCC 9.2.1),cpp,Accepted,225,8340,863,
s730625875,p03426,u790616011,1592662181,C++,C++ (GCC 9.2.1),cpp,Runtime Error,227,7940,858,
s322844963,p03426,u790272146,1592627019,C++,C++ (GCC 9.2.1),cpp,Accepted,215,8320,932,
s432148925,p03426,u790272146,1592626875,C++,C++ (GCC 9.2.1),cpp,Accepted,227,8588,951,
s898247189,p03426,u790272146,1592626770,C++,C++ (GCC 9.2.1),cpp,Runtime Error,216,8504,949,
s952359427,p03426,u620868411,1592621362,Python,Python (3.8.2),py,Accepted,411,44780,426,
s335436708,p03426,u790272146,1592620757,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2214,356128,1151,
s418807764,p03426,u744908753,1592568125,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2250,1539020,434,
s683243277,p03426,u855831834,1592555503,Python,PyPy3 (7.3.0),py,Accepted,993,79964,851,
s207569000,p03426,u855831834,1592555373,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18072,851,
s614624157,p03426,u106797249,1592543097,Python,Python (3.8.2),py,Accepted,386,50764,936,
s671206174,p03426,u292252214,1592524532,C,C (GCC 9.2.1),c,Accepted,29,2980,1505,
s765591338,p03426,u306950978,1592517027,Python,PyPy3 (7.3.0),py,Accepted,485,96344,773,
s227796783,p03426,u306950978,1592516706,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,80192,1128,
s662997821,p03426,u306950978,1592516677,Python,Python (3.8.2),py,Time Limit Exceeded,2206,13812,1128,
s094289022,p03426,u297738015,1592511635,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,11008,2830,
s116565360,p03426,u297738015,1592511181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,236,10880,2851,
s644692844,p03426,u297738015,1592510414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,11008,2640,
s873997183,p03426,u297738015,1592508905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,11008,2612,
s910594367,p03426,u801049006,1592503583,Python,Python (3.4.3),py,Accepted,452,29108,495,
s634655030,p03426,u801049006,1592502730,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,74588,474,
s023553436,p03426,u801049006,1592502701,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20904,474,
s683508812,p03426,u031240034,1592499239,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,2176,572,
s235299032,p03426,u031240034,1592499012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,1792,521,
s343052816,p03426,u943800443,1592443970,C,C (GCC 5.4.1),c,Accepted,42,5760,905,
s599182557,p03426,u943800443,1592443908,C,C (GCC 5.4.1),c,Runtime Error,309,5760,889,
s435753611,p03426,u943800443,1592443817,C,C (GCC 5.4.1),c,Runtime Error,124,5760,883,
s017713975,p03426,u582486901,1592440450,C#,C# (Mono 4.6.2.0),cs,Accepted,239,35444,9943,
s946255184,p03426,u103799157,1592415737,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,12664,3220,
s809144748,p03426,u261103969,1592352955,Python,PyPy3 (2.4.0),py,Accepted,446,73304,848,
s700317917,p03426,u919867411,1592351875,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,7936,1270,
s378735021,p03426,u120198153,1592273587,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,7552,2222,
s865547014,p03426,u646792990,1592271845,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,7424,742,
s164355253,p03426,u646792990,1592269216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,153216,874,
