submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s461739482,p03499,u452725238,1513037538,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,248176,1674,
s659289064,p03499,u783174124,1513036014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1162,4736,1885,
s572810028,p03499,u337381518,1513035838,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,164864,1219,
s226892263,p03499,u337381518,1513035047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,180480,1224,
s895471196,p03499,u197964611,1513033712,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,58068,3114,
s008012120,p03499,u197964611,1513033695,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,57300,3114,
s581198535,p03499,u323606556,1513033506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1528,1191,
s098188037,p03499,u007446928,1513033481,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,43492,1546,
s529872597,p03499,u323606556,1513033393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1528,1179,
s067364295,p03499,u216265202,1513033383,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,172928,2017,
s941663457,p03499,u323606556,1513033285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1528,1167,
s350043986,p03499,u783174124,1513032939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,706,6784,2164,
s478748455,p03499,u323606556,1513032299,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1528,1214,
s575585103,p03499,u783174124,1513031764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,1280,2003,
s955862249,p03499,u208050817,1513031702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1149,457472,1961,
s832913469,p03499,u208050817,1513031424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1041,457472,1957,
s356346685,p03499,u795689468,1513031241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,500,768,2393,
s101847786,p03499,u251104445,1513030407,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,53616,1706,
s742154681,p03499,u251104445,1513030266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s267675006,p03499,u615860077,1513028897,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,41968,1748,
s499367129,p03499,u615860077,1513028406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,36344,1741,
s964923684,p03499,u987564901,1513027725,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,67684,2951,
s057409682,p03499,u805114384,1513025077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4543,473088,3247,
s726659904,p03499,u805114384,1513025014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,164,44288,3247,
s196262430,p03499,u246275061,1513024746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,30464,2299,
s312193658,p03499,u643465705,1513024616,C++,C++14 (GCC 5.4.1),cpp,Accepted,372,234240,1444,
s818747825,p03499,u025765249,1513023975,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,233856,1949,
s980946703,p03499,u742529680,1513023905,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,466816,1497,
s657161295,p03499,u742529680,1513023854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,788,466816,1493,
s574069451,p03499,u438624737,1513023824,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,77568,3861,
s614112207,p03499,u874706642,1513023752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,24448,2177,
s034207877,p03499,u815524843,1513020641,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,182400,1687,
s992621485,p03499,u815524843,1513020597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,178304,1654,
s491736230,p03499,u815524843,1513020557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,172032,1656,
s938964585,p03499,u483814783,1513019816,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,244724,2654,
s137304536,p03499,u987564901,1513018900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,59264,2152,
s402055342,p03499,u987564901,1513018787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2130,
s178168236,p03499,u438624737,1513018145,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,245620,1885,
s728118593,p03499,u220113889,1513017537,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,235392,2393,
s601410647,p03499,u636364476,1513016828,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,52352,3194,
s276906877,p03499,u750436322,1513016660,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,186240,3410,
s330088114,p03499,u848983424,1513015263,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,487796,1946,
s230511385,p03499,u636364476,1513014783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,41600,2395,
s227096824,p03499,u848983424,1513014683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3173,487796,1874,
s085755827,p03499,u636364476,1513014667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,19712,2318,
s060298221,p03499,u146586861,1513014640,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,105600,1843,
s046111348,p03499,u848983424,1513014303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3174,488564,1896,
s788244467,p03499,u146586861,1513014227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,105600,1831,
s276100925,p03499,u848983424,1513013834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3336,1680384,1863,
s289414301,p03499,u251104445,1513013404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,376,1400,1339,
s810302226,p03499,u146586861,1513013400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,105600,1835,
s958690424,p03499,u251104445,1513013303,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,1400,1334,
s947640433,p03499,u462688983,1513012363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,17792,1125,
s565046363,p03499,u462688983,1513012153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,17792,890,
s256485915,p03499,u251104445,1513011932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1400,1347,
s128977205,p03499,u462688983,1513011876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,19200,884,
s497650838,p03499,u462688983,1513011594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21120,1452,
s454030906,p03499,u762921614,1513008283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,25344,1817,
s218254074,p03499,u762921614,1513008242,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,6528,1813,
s922221138,p03499,u044220475,1513007563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2415,48000,1327,
s180292389,p03499,u497068147,1513006904,C++,C++ (GCC 5.4.1),cpp,Accepted,200,45824,2401,
s392359361,p03499,u736885548,1513006273,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3171,291200,1601,
s100590751,p03499,u736885548,1513006135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3171,291200,1601,
s639548129,p03499,u736885548,1513006108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,211,135424,1678,
s914689978,p03499,u736885548,1513006022,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,187008,1663,
s088327916,p03499,u044220475,1513005870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,384,1293,
s878781012,p03499,u614707198,1513005063,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20864,1105,
s503241921,p03499,u044220475,1513001727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,384,1259,
s579232120,p03499,u044220475,1513001651,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1247,
s783885445,p03499,u635303504,1512993877,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,239348,1989,
s531900438,p03499,u089727559,1512988098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,94908,3034,
s216376901,p03499,u063280006,1512987432,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,20480,3451,
s791856750,p03499,u089727559,1512986401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,76928,3014,
s479864294,p03499,u089727559,1512985854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,73600,2963,
s809296189,p03499,u089727559,1512985750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,73600,3479,
s286044773,p03499,u089727559,1512985716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,73600,3483,
s431896765,p03499,u089727559,1512985201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,72704,3388,
s815282031,p03499,u089727559,1512985078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,116352,3348,
s583619941,p03499,u089727559,1512985015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,966,20224,3346,
s236301513,p03499,u089727559,1512984925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,972,20224,3342,
s374949527,p03499,u618643021,1512984174,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,222848,2920,
s003999002,p03499,u759266806,1512984115,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,248692,2722,
s597158576,p03499,u618643021,1512983840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,222848,2919,
s562911422,p03499,u089727559,1512982454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,713,32000,2680,
s603840020,p03499,u446135838,1512978003,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,174848,2767,
s633591093,p03499,u154574371,1512977905,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,68480,4581,
s498796038,p03499,u446135838,1512977606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41208,2917,
s060184366,p03499,u446135838,1512977548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,42232,2917,
s790120337,p03499,u446135838,1512977443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,41208,2917,
s576077523,p03499,u446135838,1512977412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2912,
s279644981,p03499,u446135838,1512977179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,41980,2872,
s287630688,p03499,u446135838,1512976822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,40316,2840,
s403353958,p03499,u446135838,1512976538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,35580,2720,
s233811586,p03499,u446135838,1512976266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3180,722932,2935,
s771228318,p03499,u446135838,1512976191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3179,722932,2830,
s072872101,p03499,u446135838,1512975889,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,166272,2793,
s746205516,p03499,u446135838,1512975863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3164,162432,2787,
s897689450,p03499,u446135838,1512975827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3164,162432,2787,
s544051948,p03499,u197964611,1512975504,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,97664,2081,
s126723315,p03499,u141378465,1512974964,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,214400,5287,
s492325696,p03499,u387876802,1512974810,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,63716,5807,
s848970725,p03499,u446135838,1512974762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,166272,2673,
s717777910,p03499,u387876802,1512974754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,63716,5802,
s973125828,p03499,u141378465,1512974236,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,203904,4912,
s621923302,p03499,u154574371,1512973814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,67712,4565,
s136007501,p03499,u986280706,1512973744,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,58360,2421,
s342128190,p03499,u141378465,1512973690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,214400,4688,
s426517449,p03499,u446135838,1512973545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3164,166272,2741,
s574390299,p03499,u854869949,1512972764,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,189204,3006,
s717182044,p03499,u854869949,1512972734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,184960,3007,
s802357276,p03499,u854869949,1512972692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,146944,3029,
s690411697,p03499,u415505213,1512972582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,779,37120,1741,
s497146993,p03499,u415505213,1512972367,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,43264,1751,
s286768360,p03499,u415505213,1512972185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,74112,1724,
s448036575,p03499,u415505213,1512971995,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,74112,1721,
s960552166,p03499,u405500492,1512971815,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,56576,2139,
s798828159,p03499,u415505213,1512971508,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,74112,1724,
s935792904,p03499,u415505213,1512971333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,74112,1718,
s354772684,p03499,u496434612,1512970923,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,55168,2579,
s803725567,p03499,u615860077,1512970884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,62720,2645,
s116264346,p03499,u496434612,1512970759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,55168,2579,
s375511527,p03499,u815524843,1512970478,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,180736,1624,
s590338306,p03499,u496434612,1512969989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,55168,2707,
s584078682,p03499,u263229735,1512969620,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,54144,4396,
s566427678,p03499,u610441939,1512969432,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3155,640,3144,
s859152795,p03499,u405500492,1512969431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,56576,2136,
s090752549,p03499,u703805376,1512969332,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,44656,1940,
s357694364,p03499,u509674552,1512969283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,2296,2805,
s820442979,p03499,u509674552,1512969155,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,2296,2799,
s126325562,p03499,u610441939,1512969118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,3137,
s963676921,p03499,u610441939,1512969068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,640,3135,
s923549400,p03499,u703805376,1512968917,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,45424,2169,
s523919600,p03499,u894504994,1512968683,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,33012,3684,
s852667494,p03499,u949890711,1512968580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,31488,1820,
s883330887,p03499,u949890711,1512968463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,37632,1816,
s415833009,p03499,u882946280,1512968125,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,84608,3084,
s170260593,p03499,u216265202,1512968044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,31488,1525,
s964961978,p03499,u703805376,1512967981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,37112,2083,
s704623116,p03499,u483814783,1512967958,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,506,827636,3184,
s522452659,p03499,u610441939,1512967884,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3155,640,3082,
s451149022,p03499,u615860077,1512967774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,61952,2272,
s151387810,p03499,u295617748,1512967696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,767,72320,2899,
s042728911,p03499,u703805376,1512967670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,274048,2917,
s889369488,p03499,u610441939,1512967611,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3155,640,3071,
s688269609,p03499,u524343822,1512967502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1603,512,2521,
s124545908,p03499,u415505213,1512967484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,73984,1708,
s983122992,p03499,u882946280,1512967481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,72704,3088,
s320841771,p03499,u279196402,1512967415,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,92276,9697,
s647276954,p03499,u279196402,1512967302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,43632,5150,
s726241069,p03499,u387876802,1512967225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,192256,4612,
s610601039,p03499,u610441939,1512967188,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3155,640,3071,
s299267509,p03499,u652431334,1512967054,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,30324,3658,
s777271811,p03499,u652431334,1512966811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,29428,3589,
s009788629,p03499,u483814783,1512966712,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,493,827636,2933,
s674156472,p03499,u742529680,1512966682,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,498048,1749,
s542340329,p03499,u295617748,1512966654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,72320,2877,
s222488510,p03499,u652431334,1512966535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1617,
s584329120,p03499,u295617748,1512966436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,72320,2853,
s852357548,p03499,u652431334,1512966104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23800,1573,
s380861404,p03499,u882946280,1512966051,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,85248,3084,
s328975529,p03499,u742529680,1512966002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3186,499072,1735,
s174398403,p03499,u360980679,1512965973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1161,5504,1741,
s587123301,p03499,u279196402,1512965886,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,405,92276,9668,
s315137850,p03499,u834777932,1512965846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,349,56064,9718,
s917612708,p03499,u615860077,1512965715,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,61952,2283,
s485170573,p03499,u610441939,1512965665,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3155,888,2924,
s280050548,p03499,u798181098,1512965652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,100352,2245,
s698616280,p03499,u742529680,1512965493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3185,499072,1721,
s117883672,p03499,u233526491,1512965287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,12672,648,
s293892482,p03499,u063280006,1512965239,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,20352,3094,
s710816810,p03499,u742529680,1512965228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3183,499072,1777,
s107205634,p03499,u405500492,1512965121,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,35840,1112,
s710724228,p03499,u462688983,1512965083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,21760,1535,
s621408321,p03499,u670220889,1512965059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,34816,2727,
s702519323,p03499,u957126665,1512965041,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,52224,2617,
s487488914,p03499,u229056063,1512964995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s541686020,p03499,u607811599,1512964994,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,45568,3030,
s530668282,p03499,u670220889,1512964881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,34816,2671,
s343018947,p03499,u610441939,1512964803,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3155,888,2924,
s424947098,p03499,u434449690,1512964711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3328,651776,3066,
s161143734,p03499,u483814783,1512964675,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,1011,1646324,3017,
s866642135,p03499,u610441939,1512964672,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3159,640,2900,
s466737502,p03499,u674402178,1512964620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1608,20224,3087,
s412793238,p03499,u279196402,1512964596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,53632,4898,
s759127417,p03499,u258096065,1512964567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,3456,938,
s871754548,p03499,u674402178,1512964381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,15488,3052,
s949607322,p03499,u483814783,1512964299,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,293,42876,3061,
s175547814,p03499,u412820911,1512964198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1626,163072,8152,
s242952866,p03499,u674402178,1512964084,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,15488,3032,
s415617669,p03499,u774845108,1512964060,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1276,34524,3613,
s366837848,p03499,u279013117,1512964034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,20224,2342,
s860040492,p03499,u646456209,1512963983,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,81024,2141,
s427092102,p03499,u774845108,1512963920,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,115,36188,3613,
s891433565,p03499,u016572066,1512963905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,95232,2054,
s063532354,p03499,u646456209,1512963897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,80256,2138,
s388030274,p03499,u089727559,1512963884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2073,32628,1734,
s277563911,p03499,u646456209,1512963869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,1024,2138,
s922800819,p03499,u674402178,1512963840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,15488,2961,
s115490937,p03499,u483814783,1512963835,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,880,1646324,2918,
s650511895,p03499,u615860077,1512963792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,62720,1980,
s564385822,p03499,u497068147,1512963758,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,3156,27904,1562,
s072593598,p03499,u033045343,1512963734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3157,27008,2567,
s777699749,p03499,u483551214,1512963728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,100992,1326,
s419360528,p03499,u802167705,1512963695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,84608,2114,
s321919677,p03499,u727493417,1512963681,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,64128,2393,
s620271160,p03499,u347163009,1512963675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3252,1041048,7679,
s859982805,p03499,u890465662,1512963654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,3712,1057,
s546790944,p03499,u802167705,1512963651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,35328,2112,
s041950325,p03499,u652431334,1512963643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,30580,3549,
s343963866,p03499,u673119813,1512963624,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1960,43392,1431,
s242206936,p03499,u610441939,1512963624,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3155,768,2845,
s245600740,p03499,u370478299,1512963624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,7296,1322,
s030461336,p03499,u044220475,1512963618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1250,
s092761911,p03499,u006493569,1512963616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,43264,3047,
s004442867,p03499,u347163009,1512963614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3243,1041060,7670,
s155254265,p03499,u287015418,1512963609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,1528,1584,
s601274571,p03499,u553623615,1512963604,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,1370,
s486349264,p03499,u579152247,1512963601,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2212,
s320205926,p03499,u412820911,1512963600,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1676,165120,8112,
s830049909,p03499,u834777932,1512963599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,56064,9840,
s041207394,p03499,u233526491,1512963597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,264960,648,
s526133621,p03499,u415580348,1512963595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,1664,1299,
s692949703,p03499,u568652083,1512963594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,35456,2639,
s227272791,p03499,u674402178,1512963593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,15488,3020,
s414636184,p03499,u845152373,1512963591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3299,83316,1698,
s324632777,p03499,u044220475,1512963589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1250,
s658622568,p03499,u497068147,1512963589,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3156,29952,1582,
s323666285,p03499,u033045343,1512963587,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,25728,2533,
s158478777,p03499,u000579298,1512963586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,723,70784,3477,
s857990457,p03499,u727493417,1512963584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,64128,2404,
s468909402,p03499,u319282133,1512963579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,279296,1251,
s291797168,p03499,u558671021,1512963579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,22400,2179,
s368696578,p03499,u294442907,1512963576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,609,35968,1046,
s972801611,p03499,u565895053,1512963574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23808,1738,
s101479713,p03499,u935586669,1512963573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,64500,11008,
s764195035,p03499,u610441939,1512963572,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3155,888,2818,
s635151616,p03499,u008872984,1512963572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23432,2310,
s315414577,p03499,u545022164,1512963571,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,410,8576,2632,
s430435589,p03499,u774845108,1512963570,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,36188,3605,
s602774690,p03499,u916098128,1512963569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2010,16896,4765,
