submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s366575571,p03943,u346677493,1585496293,Python,Python (2.7.6),py,Accepted,12,2568,98,
s321107188,p03943,u346677493,1585496217,Python,Python (2.7.6),py,Wrong Answer,10,2568,84,
s473476888,p03943,u346677493,1585496159,Python,Python (2.7.6),py,Wrong Answer,10,2568,82,
s231128063,p03943,u264304509,1585494136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s874876571,p03943,u264304509,1585494078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s676112498,p03943,u852770206,1585493444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s110811528,p03943,u391819434,1585492656,Python,Python (3.4.3),py,Accepted,17,2940,64,
s800135900,p03943,u102242691,1585483460,Python,Python (3.4.3),py,Accepted,18,2940,156,
s795782067,p03943,u290187182,1585457666,Python,Python (3.4.3),py,Accepted,26,3828,323,
s968162217,p03943,u237390401,1585452837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s689629091,p03943,u237390401,1585452738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s063350608,p03943,u237390401,1585452628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s905284986,p03943,u237390401,1585452603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s424734961,p03943,u688825490,1585442374,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,465,
s297537333,p03943,u233179341,1585441781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,26708,1131,
s632901388,p03943,u233179341,1585441712,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,26580,1131,
s929440401,p03943,u595353654,1585435462,Python,Python (3.4.3),py,Accepted,18,3060,294,
s425671018,p03943,u159975271,1585434508,Python,Python (3.4.3),py,Accepted,18,2940,109,
s912312895,p03943,u832473530,1585422171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s701374042,p03943,u936022918,1585399080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s732559881,p03943,u461913494,1585370670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s790417825,p03943,u242031676,1585364998,Nim,Nim (0.13.0),nim,Accepted,1,256,142,
s071296753,p03943,u970197315,1585364223,Python,Python (3.4.3),py,Accepted,17,2940,164,
s808957970,p03943,u608103149,1585364194,PHP,PHP7 (7.0.15),php,Accepted,9,4604,236,
s445294924,p03943,u992875223,1585361939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s499123440,p03943,u119098168,1585361828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s344601829,p03943,u454081619,1585360683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s889044076,p03943,u321035578,1585357746,Python,Python (3.4.3),py,Accepted,17,2940,114,
s495879270,p03943,u321035578,1585357637,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s487555470,p03943,u671257784,1585357144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3401,
s194728609,p03943,u317711717,1585352775,Python,Python (3.4.3),py,Accepted,17,2940,107,
s372592767,p03943,u317711717,1585352667,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s981606092,p03943,u744305661,1585350018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s201029468,p03943,u537852947,1585343327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s546061415,p03943,u200215998,1585342750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3996,
s265278622,p03943,u639703036,1585335106,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,561,
s249856930,p03943,u802963389,1585330756,Python,Python (3.4.3),py,Accepted,17,2940,103,
s243770354,p03943,u134678977,1585323905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s103315606,p03943,u211109468,1585322838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s420666128,p03943,u211109468,1585322803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s986856340,p03943,u211109468,1585322728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s112551114,p03943,u345932819,1585321551,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21972,19653,
s029870912,p03943,u576917603,1585316831,Python,Python (3.4.3),py,Accepted,18,2940,100,
s660275831,p03943,u062736195,1585314102,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22996,2606,
s968405025,p03943,u233626335,1585312012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1542,
s171293038,p03943,u527993431,1585311453,Python,Python (3.4.3),py,Accepted,17,2940,98,
s858397042,p03943,u531523517,1585311218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s439192138,p03943,u530107518,1585310904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1591,
s120572228,p03943,u531523517,1585310895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s270050608,p03943,u430494842,1585310700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4466,
s605776546,p03943,u371149954,1585310318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s941116450,p03943,u089668660,1585310227,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,12976,
s051173856,p03943,u608088992,1585310094,Python,Python (3.4.3),py,Accepted,17,3060,232,
s960520255,p03943,u312025627,1585310027,Python,Python (3.4.3),py,Accepted,17,2940,192,
s801049425,p03943,u392319141,1585309955,Python,Python (3.4.3),py,Accepted,18,2940,90,
s151333215,p03943,u486105630,1585309797,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22996,1389,
s198318246,p03943,u057810841,1585309632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s972222038,p03943,u392319141,1585309485,Python,Python (3.4.3),py,Accepted,17,2940,90,
s729097699,p03943,u168578024,1585309355,Python,PyPy3 (2.4.0),py,Accepted,167,38496,103,
s746570856,p03943,u981931040,1585309336,Python,Python (3.4.3),py,Accepted,17,2940,138,
s020086152,p03943,u194412908,1585309304,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1825,
s154355880,p03943,u465638326,1585309223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s326272619,p03943,u241159583,1585309148,Python,Python (3.4.3),py,Accepted,17,2940,88,
s401104702,p03943,u024191315,1585309129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s900351467,p03943,u158583803,1585309101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s093911664,p03943,u186838327,1585309097,Python,PyPy3 (2.4.0),py,Accepted,165,38256,147,
s012703463,p03943,u700484101,1585309031,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1449,
s442000954,p03943,u184929210,1585308922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s939176015,p03943,u717265305,1585308914,Python,Python (3.4.3),py,Accepted,17,2940,94,
s874251550,p03943,u368249389,1585308908,Python,PyPy3 (2.4.0),py,Accepted,172,38256,282,
s439089939,p03943,u759162415,1585308882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1606,
s510774868,p03943,u845434829,1585308840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21076,613,
s645496410,p03943,u194225526,1585308802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,22612,535,
s159758201,p03943,u494609869,1585308801,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s976855954,p03943,u042365947,1585308784,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,4642,
s405685984,p03943,u037276799,1585308783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s702882921,p03943,u414947284,1585308779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s692462369,p03943,u241159583,1585308779,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s720684599,p03943,u799164835,1585308777,Python,Python (3.4.3),py,Accepted,19,3064,575,
s829034110,p03943,u017078415,1585308775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s281661680,p03943,u556120601,1585308774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s925632103,p03943,u426683236,1585308773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4660,
s547154751,p03943,u924451152,1585308772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s137893748,p03943,u852690916,1585308767,Python,Python (3.4.3),py,Accepted,17,2940,97,
s498455181,p03943,u530107518,1585308764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s049802949,p03943,u828388155,1585308759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s351271463,p03943,u814715203,1585308758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1304,
s910242471,p03943,u893584578,1585308757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s355446076,p03943,u021083776,1585308752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s570693402,p03943,u041513069,1585308749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s588209517,p03943,u189487046,1585308743,Python,Python (3.4.3),py,Accepted,17,2940,113,
s716058997,p03943,u634967948,1585308742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s876765508,p03943,u370445755,1585308740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s151011352,p03943,u336949031,1585308738,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,1297,
s688398663,p03943,u882620594,1585308737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s569239927,p03943,u931071094,1585308737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,630,
s597044026,p03943,u599114793,1585308733,Python,Python (3.4.3),py,Accepted,17,2940,117,
s558502240,p03943,u555962250,1585308732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s210243371,p03943,u836737505,1585308716,Python,Python (3.4.3),py,Accepted,17,2940,109,
s217882420,p03943,u419390395,1585308711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s732969936,p03943,u617826263,1585308710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,588,
s410540066,p03943,u977661421,1585308705,Python,Python (3.4.3),py,Accepted,18,2940,156,
s064688670,p03943,u414947284,1585308704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s999858473,p03943,u105001881,1585308702,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,374,
s509083127,p03943,u761320129,1585308697,Python,Python (3.4.3),py,Accepted,17,2940,102,
s190623068,p03943,u287500079,1585308697,Python,PyPy3 (2.4.0),py,Accepted,287,61676,827,
s437045025,p03943,u596311864,1585308689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s497407650,p03943,u415400221,1585308686,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,986,
s963387916,p03943,u154645927,1585308683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4392,
s053089402,p03943,u689206254,1585286623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s095951766,p03943,u689206254,1585286513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s707983837,p03943,u689206254,1585286106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s209873609,p03943,u689206254,1585285151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s691361120,p03943,u017415492,1585281278,Python,Python (3.4.3),py,Accepted,17,2940,96,
s734818539,p03943,u017415492,1585281072,Python,Python (3.4.3),py,Wrong Answer,18,2940,83,
s545603074,p03943,u693330985,1585277191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s266837477,p03943,u253681061,1585273283,Python,Python (3.4.3),py,Accepted,17,2940,118,
s623491442,p03943,u280552586,1585273128,Python,Python (3.4.3),py,Accepted,17,2940,113,
s583808633,p03943,u381860804,1585272856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s315008337,p03943,u440129511,1585271614,Python,Python (3.4.3),py,Accepted,17,2940,100,
s377947402,p03943,u440129511,1585271516,Python,Python (3.4.3),py,Runtime Error,17,2940,96,
s052593037,p03943,u440129511,1585271442,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s843134277,p03943,u440129511,1585271364,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s005657392,p03943,u728279667,1585268600,Nim,Nim (0.13.0),nim,Accepted,1,256,160,
s236593910,p03943,u728279667,1585268384,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,136,
s376469195,p03943,u642418876,1585266254,Python,Python (3.4.3),py,Accepted,18,2940,99,
s722801034,p03943,u147808483,1585256593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s540317515,p03943,u147808483,1585256443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s321967812,p03943,u857843845,1585256166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s414770898,p03943,u407213771,1585243645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4969,
s689222653,p03943,u440129511,1585240643,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s589275846,p03943,u317357089,1585240585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s691817203,p03943,u317357089,1585240524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,994,
s925296056,p03943,u440129511,1585240514,Python,Python (3.4.3),py,Runtime Error,18,2940,105,
s396619682,p03943,u317357089,1585240255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,972,
s293218084,p03943,u374671031,1585234044,Python,Python (3.4.3),py,Accepted,18,2940,94,
s374244679,p03943,u050087249,1585201761,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,270,
s574681313,p03943,u760961723,1585195229,Python,Python (3.4.3),py,Accepted,19,3064,211,
s522310860,p03943,u050641473,1585192281,Python,Python (3.4.3),py,Accepted,17,2940,148,
s058591780,p03943,u795630164,1585187902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s634777811,p03943,u528470578,1585186656,Python,Python (3.4.3),py,Accepted,17,2940,111,
s052091263,p03943,u115306811,1585179534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s975120763,p03943,u076306174,1585177586,Python,Python (3.4.3),py,Accepted,18,2940,184,
s630979090,p03943,u076306174,1585177459,Python,Python (3.4.3),py,Wrong Answer,17,2940,171,
s850884601,p03943,u877415670,1585164784,Python,Python (3.4.3),py,Accepted,17,2940,99,
s118152909,p03943,u548778623,1585164712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s465752047,p03943,u547049948,1585156451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s486691666,p03943,u404710939,1585138842,Rust,Rust (1.15.1),rs,Accepted,2,4352,549,
s453979793,p03943,u626217906,1585137846,Python,PyPy3 (2.4.0),py,Accepted,182,38256,170,
s780156334,p03943,u626217906,1585137595,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38256,99,
s918817857,p03943,u826998403,1585126929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,875,
s426223711,p03943,u519835472,1585103299,Python,Python (3.4.3),py,Accepted,17,2940,123,
s520250684,p03943,u110580875,1585092904,Python,Python (3.4.3),py,Accepted,17,2940,86,
s554913648,p03943,u115838990,1585091244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,983,
s997510532,p03943,u563788821,1585085484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s974953418,p03943,u731665172,1585079189,Python,Python (3.4.3),py,Accepted,18,2940,84,
s912114756,p03943,u103776972,1585059293,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13396,438,
s007854343,p03943,u507749492,1585052481,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,317,
s794435680,p03943,u564902833,1585052211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s336466547,p03943,u476124554,1585052206,Python,Python (3.4.3),py,Accepted,17,2940,110,
s314653897,p03943,u986437843,1585017680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158903,
s805450748,p03943,u682686221,1585014759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1143,
s178139517,p03943,u390165589,1585008004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s689119167,p03943,u803684095,1584985205,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,84,
s716655061,p03943,u296590735,1584980065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s010714458,p03943,u296590735,1584979933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s399286452,p03943,u244203620,1584938752,Bf,Bf (bf 20041219),bf,Accepted,9,1148,635,
s947927743,p03943,u951684192,1584935672,Python,Python (3.4.3),py,Accepted,17,2940,103,
s320462399,p03943,u089142196,1584918302,Python,Python (3.4.3),py,Accepted,18,2940,101,
s018490108,p03943,u089142196,1584918275,Python,Python (3.4.3),py,Runtime Error,17,2940,101,
s435756073,p03943,u636605529,1584907825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s835542139,p03943,u525974535,1584907759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s506267614,p03943,u636605529,1584907674,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,196,
s332485106,p03943,u636605529,1584907605,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,196,
s400065051,p03943,u597374218,1584895538,Python,Python (3.4.3),py,Accepted,17,2940,78,
s931239522,p03943,u686303803,1584894722,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,96,
s866240104,p03943,u634248565,1584842304,Python,Python (3.4.3),py,Accepted,17,2940,154,
s177154988,p03943,u619197965,1584832058,Julia,Julia (0.5.0),jl,Accepted,866,167876,497,
s572641476,p03943,u438443184,1584804662,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3258,
s311992570,p03943,u093966500,1584759512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s872597156,p03943,u345207975,1584745658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s432077182,p03943,u580404776,1584744506,Python,Python (3.4.3),py,Accepted,17,2940,100,
s813024073,p03943,u037563046,1584729637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s612707988,p03943,u995385792,1584719743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s847507030,p03943,u679866004,1584717260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1831,
s792440977,p03943,u862495750,1584698906,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,195,
s473593731,p03943,u920621778,1584681316,Python,PyPy3 (2.4.0),py,Runtime Error,164,38256,514,
s539801647,p03943,u920621778,1584681206,Python,PyPy3 (2.4.0),py,Runtime Error,181,38384,491,
s937106887,p03943,u920621778,1584679162,Python,PyPy3 (2.4.0),py,Accepted,187,38384,119,
s757108261,p03943,u598756766,1584667328,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1279,
s214816758,p03943,u732304692,1584659608,Nim,Nim (0.13.0),nim,Accepted,1,256,121,
s855196746,p03943,u642683143,1584655407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s054548150,p03943,u670898337,1584644688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s248072506,p03943,u670898337,1584644579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s125407182,p03943,u430710262,1584637607,Kotlin,Kotlin (1.0.0),kt,Accepted,233,37844,394,
s001438138,p03943,u645568816,1584617990,Python,PyPy3 (2.4.0),py,Accepted,168,38384,102,
s788594571,p03943,u312172322,1584598474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s062266070,p03943,u152335469,1584584099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s685422327,p03943,u489372131,1584571632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s869400814,p03943,u489372131,1584571548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s796467072,p03943,u896726004,1584569463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s384259957,p03943,u545385408,1584561291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s736886388,p03943,u279033107,1584560974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s555225799,p03943,u498487134,1584559994,Python,PyPy3 (2.4.0),py,Accepted,164,38384,291,
s859456286,p03943,u809336474,1584553455,Python,Python (3.4.3),py,Accepted,17,2940,207,
s741945256,p03943,u719886494,1584547780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,407,
s518326732,p03943,u903005414,1584529506,Python,Python (3.4.3),py,Accepted,18,2940,100,
s087968751,p03943,u903005414,1584529321,Python,Python (3.4.3),py,Accepted,17,2940,100,
s427368961,p03943,u695079172,1584504390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s311263372,p03943,u764118909,1584500571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s886356697,p03943,u600480888,1584496577,C,C (GCC 5.4.1),c,Accepted,1,128,155,
s757975793,p03943,u600480888,1584496566,C,C (GCC 5.4.1),c,Compile Error,,,154,
s633104408,p03943,u600480888,1584496391,C,C (GCC 5.4.1),c,Wrong Answer,1,128,141,
s555168242,p03943,u043707543,1584494417,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s373724409,p03943,u886142147,1584479085,Python,Python (3.4.3),py,Accepted,17,2940,109,
s835758190,p03943,u223200011,1584467751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s362576475,p03943,u485821416,1584451509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s301505004,p03943,u459105164,1584445063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s179006498,p03943,u459105164,1584444986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s934480239,p03943,u476027087,1584422330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s285573597,p03943,u476027087,1584422239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s069106534,p03943,u016323272,1584418499,Python,Python (3.4.3),py,Accepted,18,2940,117,
s520160042,p03943,u016323272,1584417930,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s398348546,p03943,u478404117,1584398863,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21844,259,
s930081274,p03943,u271044469,1584396086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s336960755,p03943,u576335153,1584383762,Python,PyPy3 (2.4.0),py,Accepted,172,38256,83,
s511421432,p03943,u511870776,1584367186,OCaml,OCaml (4.02.3),ml,Accepted,1,384,140,
s764206836,p03943,u281168735,1584352552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s312677982,p03943,u964987395,1584327980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s055740962,p03943,u868237899,1584324284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s184363758,p03943,u960080897,1584322653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s697757017,p03943,u627308722,1584322442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s396520279,p03943,u696486967,1584319255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s948943524,p03943,u696486967,1584319196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s394056672,p03943,u886956383,1584317295,Rust,Rust (1.15.1),rs,Accepted,2,4352,658,
s668469129,p03943,u955251526,1584317214,Python,Python (3.4.3),py,Accepted,17,2940,95,
s189549021,p03943,u541610817,1584310565,Python,Python (3.4.3),py,Accepted,17,2940,92,
s456943201,p03943,u091936069,1584310072,C,C (GCC 5.4.1),c,Accepted,1,128,249,
