submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s769836297,p02769,u023958502,1588562594,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,1321,
s256055172,p02769,u023958502,1588562559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1501,
s297060034,p02769,u023958502,1588560914,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1180,
s025157589,p02769,u023958502,1588556189,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,384,1277,
s141416617,p02769,u023958502,1588554595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1378,
s631142939,p02769,u023958502,1588554110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1214,
s369570990,p02769,u824905100,1588549202,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1792,21823,
s516475255,p02769,u222030240,1588529725,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,4992,3530,
s120592681,p02769,u371149954,1588526751,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12160,1565,
s350306808,p02769,u371149954,1588526620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,12160,1556,
s420301477,p02769,u371149954,1588526241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,256,1238,
s500173002,p02769,u141642872,1588516845,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,1668,
s709023922,p02769,u959519702,1588512051,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,2904,
s558351604,p02769,u959519702,1588511947,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,2902,
s511415391,p02769,u929618357,1588503848,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4992,883,
s419941174,p02769,u401487574,1588491678,Python,Python (3.4.3),py,Accepted,669,40564,513,
s265152242,p02769,u401487574,1588488821,Python,Python (3.4.3),py,Wrong Answer,85,3064,445,
s693691415,p02769,u264265458,1588467200,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12160,3497,
s580441303,p02769,u480300350,1588442387,Python,PyPy3 (2.4.0),py,Accepted,506,40944,3423,
s237952630,p02769,u809967037,1588439063,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,6551,
s696489797,p02769,u079022693,1588437631,Python,Python (3.4.3),py,Accepted,777,52468,532,
s968127420,p02769,u079022693,1588437555,Python,Python (3.4.3),py,Wrong Answer,782,50420,515,
s851423503,p02769,u600402037,1588424574,Python,Python (3.4.3),py,Accepted,282,53576,1114,
s268865969,p02769,u600402037,1588420626,Python,Python (3.4.3),py,Accepted,1902,51524,1279,
s265554255,p02769,u023958502,1588388982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,256,1035,
s833450302,p02769,u697968316,1588375248,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1315,
s542525808,p02769,u920212194,1588373955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,26068,1266,
s568991459,p02769,u028906014,1588366618,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,788,
s735780071,p02769,u863442865,1588354682,Python,Python (3.4.3),py,Accepted,261,19188,989,
s807362932,p02769,u863442865,1588354010,Python,PyPy3 (2.4.0),py,Accepted,236,45528,988,
s039198860,p02769,u874947858,1588343797,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,2082,
s932462710,p02769,u279033107,1588338528,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,4992,1694,
s811557205,p02769,u789323170,1588287089,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1023,
s049287417,p02769,u666394517,1588282761,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,8064,1469,
s300273284,p02769,u893584578,1588279734,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,3328,1099,
s498096520,p02769,u489061952,1588276575,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12160,1898,
s088581075,p02769,u532966492,1588276055,Python,Python (3.4.3),py,Accepted,1715,20524,403,
s374495515,p02769,u297767059,1588271851,Kotlin,Kotlin (1.0.0),kt,Accepted,291,56312,4481,
s229171655,p02769,u363936720,1588271343,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,2007,
s217708180,p02769,u613960672,1588260930,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2338,
s254949800,p02769,u617826263,1588258716,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2279,
s942943148,p02769,u344988629,1588257779,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12032,1033,
s088915297,p02769,u344988629,1588257548,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12032,1033,
s806955622,p02769,u315542000,1588257529,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8064,1412,
s105707353,p02769,u446795710,1588247241,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,12800,2309,
s262775782,p02769,u729173935,1588246858,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,289664,1484,
s726943944,p02769,u908318580,1588243320,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,3456,3476,
s462302631,p02769,u595084562,1588232807,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,10592,1235,
s436060038,p02769,u809967037,1588231676,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,5504,
s537252174,p02769,u120198153,1588224032,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6528,1833,
s987679661,p02769,u999803454,1588214113,C#,C# (Mono 4.6.2.0),cs,Accepted,54,19424,3998,
s227553831,p02769,u897304429,1588204403,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,5291,
s849059207,p02769,u722640678,1588202613,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1020,
s235130512,p02769,u722640678,1588202483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,12160,1020,
s305688461,p02769,u806999568,1588202475,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1673,
s163666043,p02769,u722640678,1588202160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,12160,960,
s026092875,p02769,u722640678,1588200499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1792,611,
s782604621,p02769,u722640678,1588200036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1792,571,
s276836098,p02769,u786944534,1588197890,C#,C# (Mono 4.6.2.0),cs,Accepted,287,14944,6322,
s628909116,p02769,u001327021,1588197645,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2135,
s290959040,p02769,u915797797,1588195527,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,1897,
s820011118,p02769,u603234915,1588194680,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2644,
s987791892,p02769,u620639655,1588194653,D,D (DMD64 v2.070.1),d,Accepted,25,3452,1563,
s150787849,p02769,u001327021,1588194627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,929,
s635140952,p02769,u603234915,1588194490,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,2648,
s358341430,p02769,u562935282,1588193933,Python,Python (3.4.3),py,Accepted,580,34676,1272,
s402522603,p02769,u783675879,1588193927,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11904,41038,
s521967735,p02769,u562935282,1588193742,Python,Python (3.4.3),py,Accepted,546,36724,1212,
s710393757,p02769,u254187258,1588193618,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,4992,1874,
s416093536,p02769,u415325136,1588193578,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1902,
s799690847,p02769,u476488060,1588193485,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,12160,1091,
s180518005,p02769,u476488060,1588193291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,12160,1071,
s638672426,p02769,u971089878,1588192996,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,23680,1265,
s340822585,p02769,u179169725,1588192551,Python,PyPy3 (2.4.0),py,Accepted,540,54644,2325,
s952973274,p02769,u392319141,1588192383,Python,Python (3.4.3),py,Accepted,632,28336,1054,
s436984654,p02769,u392319141,1588192264,Python,Python (3.4.3),py,Accepted,692,30388,1186,
s591869832,p02769,u422506696,1588192178,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1100,
s468174680,p02769,u340010271,1588192125,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,9600,3103,
s222012448,p02769,u179169725,1588192048,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,42120,1966,
s611686279,p02769,u603234915,1588191966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,6528,2804,
s912904927,p02769,u971089878,1588191923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,23680,1282,
s489566381,p02769,u818349438,1588191763,Python,PyPy3 (2.4.0),py,Accepted,260,44268,456,
s145646791,p02769,u818349438,1588191553,Python,PyPy3 (2.4.0),py,Wrong Answer,255,45420,559,
s990351309,p02769,u733814820,1588191453,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,2480,
s895745392,p02769,u733814820,1588191333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6528,2587,
s392142537,p02769,u962609087,1588191311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,468,
s382510032,p02769,u870307668,1588191284,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,6528,2354,
s819437243,p02769,u338903636,1588191107,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,15872,5651,
s494755366,p02769,u962609087,1588191075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,466,
s043258647,p02769,u733814820,1588191063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,6528,2523,
s948832342,p02769,u962609087,1588190901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,470,
s610581304,p02769,u962609087,1588190846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,452,
s845973565,p02769,u628332144,1588190827,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,23680,1256,
s103373006,p02769,u872581897,1588190765,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,1237,
s389691613,p02769,u046158516,1588190734,Python,Python (3.4.3),py,Accepted,1122,26820,435,
s402262975,p02769,u119098168,1588190715,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,1576,
s329649106,p02769,u829737781,1588190636,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,3328,4642,
s291237244,p02769,u226233437,1588190514,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,4992,752,
s079050062,p02769,u829737781,1588190495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,3328,4634,
s436548427,p02769,u775013393,1588190479,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,12288,1828,
s515950282,p02769,u096616343,1588190267,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6528,1310,
s749805973,p02769,u620084012,1588190154,Python,Python (3.4.3),py,Accepted,524,26840,453,
s486297857,p02769,u096616343,1588190142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6528,1300,
s073942670,p02769,u042105122,1588190122,Python,PyPy3 (2.4.0),py,Accepted,496,65484,1088,
s919632113,p02769,u972350827,1588189995,C#,C# (Mono 4.6.2.0),cs,Accepted,820,14560,9499,
s495144326,p02769,u009414205,1588189666,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16000,2608,
s717136147,p02769,u067237725,1588189608,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,5529,
s427065346,p02769,u091870478,1588189563,C,C (GCC 5.4.1),c,Accepted,87,13824,2306,
s021644011,p02769,u450922311,1588189552,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,10514,
s608943429,p02769,u275797573,1588189520,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,9600,11561,
s987984549,p02769,u244626757,1588189443,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,9600,1057,
s338339100,p02769,u882620594,1588189279,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1099,
s110800271,p02769,u987913144,1588189208,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,3415,
s297855443,p02769,u134678977,1588189204,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6528,2244,
s158054574,p02769,u863044225,1588189140,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,12160,4746,
s415190578,p02769,u653187094,1588189042,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,6400,7459,
s725254259,p02769,u871980676,1588188936,Python,Python (3.4.3),py,Accepted,950,113976,1058,
s295263632,p02769,u994988729,1588188672,Python,Python (3.4.3),py,Accepted,476,18804,1178,
s003435597,p02769,u305824645,1588188650,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12160,819,
s477435434,p02769,u645250356,1588188627,Python,PyPy3 (2.4.0),py,Accepted,333,94572,1649,
s559761610,p02769,u450832845,1588188598,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,5204,4977,
s731913413,p02769,u522636435,1588188449,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,28116,1093,
s396982171,p02769,u986437843,1588188371,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,33024,214219,
s313591003,p02769,u562016607,1588188351,Python,Python (3.4.3),py,Accepted,422,18968,444,
s401750493,p02769,u459746049,1588188278,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,6656,2462,
s745771169,p02769,u732412551,1588188236,Python,PyPy3 (2.4.0),py,Accepted,1307,94716,1942,
s466291507,p02769,u965730380,1588188193,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,16640,1522,
s725290743,p02769,u794173881,1588188184,Python,PyPy3 (2.4.0),py,Accepted,311,115568,1352,
s093739967,p02769,u732412551,1588188149,Python,Python (3.4.3),py,Time Limit Exceeded,2110,41752,1942,
s362446443,p02769,u221285045,1588188099,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,12160,3866,
s118950373,p02769,u137087473,1588188072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,103764,39652,
s610749802,p02769,u816587940,1588188058,Python,Python (3.4.3),py,Accepted,1468,86416,652,
s416873875,p02769,u812973725,1588187974,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,47104,2035,
s524907077,p02769,u708550576,1588187941,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,4992,3434,
s600267431,p02769,u993074316,1588187549,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9600,1756,
s209637203,p02769,u478275206,1588182828,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1027,
s615748541,p02769,u278630718,1588158837,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3328,1254,
s542454548,p02769,u987594251,1588151688,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,3328,5490,
s939888541,p02769,u378752007,1588105733,C#,C# (Mono 4.6.2.0),cs,Accepted,961,18988,3061,
s361586972,p02769,u378752007,1588105380,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1002,19124,3068,
s500804674,p02769,u731448038,1588082963,Python,PyPy3 (2.4.0),py,Accepted,266,44268,432,
s681086394,p02769,u245815044,1588076876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,296,28116,2148,
s550571026,p02769,u691018832,1588072638,Python,Python (3.4.3),py,Accepted,524,26740,650,
s651537639,p02769,u883323885,1588033149,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3328,1149,
s648873513,p02769,u229842440,1588019529,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4992,3352,
s986033878,p02769,u070201429,1588018047,Python,Python (3.4.3),py,Accepted,418,34808,790,
s585612574,p02769,u319329587,1588010369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,2560,3314,
s654167689,p02769,u319329587,1588009934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2560,3412,
s024363682,p02769,u319329587,1588009583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3328,3039,
s879121585,p02769,u757584836,1588009398,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3328,1537,
s755581994,p02769,u757584836,1588009292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,1792,1536,
s230057168,p02769,u757584836,1588009256,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1537,
s961916926,p02769,u757584836,1588009221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1534,
s045892588,p02769,u054000873,1588007562,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,1792,1048,
s492009957,p02769,u188195894,1587997437,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6528,1390,
s911544918,p02769,u224756887,1587971067,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,49664,21056,
s537517536,p02769,u000022466,1587950307,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3328,1659,
s925106133,p02769,u000022466,1587950232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3328,1687,
s261996583,p02769,u202570162,1587921240,Python,Python (3.4.3),py,Accepted,1624,18952,360,
s443619135,p02769,u855677173,1587919436,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,1107,
s885290703,p02769,u809967037,1587917930,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3328,6554,
s171898726,p02769,u577774192,1587917663,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,1792,2604,
s199750044,p02769,u719183848,1587914993,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,11264,1492,
s849169493,p02769,u202570162,1587913678,Python,Python (3.4.3),py,Wrong Answer,179,12680,331,
s055463298,p02769,u117348081,1587909812,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,3879,
s980111997,p02769,u513211419,1587906713,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,11397,
s711560991,p02769,u057109575,1587903297,Python,PyPy3 (2.4.0),py,Accepted,268,48604,580,
s626101649,p02769,u057109575,1587901893,Python,PyPy3 (2.4.0),py,Wrong Answer,239,48332,489,
s923120253,p02769,u657901243,1587901775,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,4599,
s793942036,p02769,u353919145,1587844498,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3328,1874,
s014917470,p02769,u450832845,1587843933,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5592,4977,
s649716756,p02769,u541610817,1587841002,Python,Python (3.4.3),py,Accepted,284,18804,680,
s197594502,p02769,u342075214,1587831914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1631,4992,753,
s852105153,p02769,u342075214,1587831812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,766,
s281623568,p02769,u295095088,1587819014,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,6528,697,
s577800777,p02769,u038569501,1587818769,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,15872,1209,
s910759802,p02769,u648212584,1587804804,Python,Python (3.4.3),py,Accepted,284,18804,669,
s245515488,p02769,u648212584,1587804765,Python,PyPy3 (2.4.0),py,Accepted,241,44140,669,
s160727764,p02769,u246401216,1587791263,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,820,
s504163048,p02769,u929156598,1587786218,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,1792,777,
s176957456,p02769,u648138491,1587766915,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9984,2946,
s327021759,p02769,u381717330,1587764077,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,729,
s985576357,p02769,u381717330,1587764018,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,737,
s844519421,p02769,u572472538,1587760036,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,9600,4610,
s134842200,p02769,u385825353,1587751208,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3328,3327,
s664497514,p02769,u612175324,1587750011,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1810,
s566488541,p02769,u375616706,1587738089,Python,PyPy3 (2.4.0),py,Accepted,265,54512,1304,
s972809361,p02769,u375616706,1587738023,Python,PyPy3 (2.4.0),py,Wrong Answer,258,54640,1291,
s521997340,p02769,u216772548,1587671861,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,23680,1414,
s010219308,p02769,u898749314,1587635915,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,12160,1323,
s122075387,p02769,u211706121,1587628085,Python,PyPy3 (2.4.0),py,Accepted,239,43884,383,
s624980146,p02769,u034865202,1587569747,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,6379,
s030939467,p02769,u034865202,1587569617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6324,
s764236152,p02769,u564182781,1587559157,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,15872,3348,
s802445217,p02769,u216264338,1587557150,Rust,Rust (1.15.1),rs,Wrong Answer,38,8444,1128,
s952391916,p02769,u871352270,1587546943,Python,PyPy3 (2.4.0),py,Accepted,979,56284,520,
s536948576,p02769,u062346396,1587517015,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3328,828,
s101072338,p02769,u304040281,1587477698,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,380,4546,
s759867996,p02769,u381717330,1587436308,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,695,
s905485571,p02769,u460529791,1587407410,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1837,
s204282188,p02769,u189832798,1587400655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,428,34388,1283,
s152503919,p02769,u224756887,1587365261,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,47744,20734,
s287369782,p02769,u951479148,1587337114,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4992,5071,
s813875699,p02769,u462237086,1587336996,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,31488,1866,
s095220545,p02769,u462237086,1587336661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31488,1768,
s077883344,p02769,u495692658,1587318190,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3072,881,
s744471269,p02769,u239409893,1587316430,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,2186,
s023749251,p02769,u694731294,1587315482,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,6528,3107,
s159339205,p02769,u061984624,1587313892,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,5296,
s531131457,p02769,u090091127,1587313404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,2279,
s853722858,p02769,u447277621,1587311794,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,625408,3790,
s396499790,p02769,u386131832,1587309234,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,3456,1334,
s955879558,p02769,u386131832,1587307688,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,15872,1342,
s380583922,p02769,u386131832,1587307617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,16000,1333,
s438128659,p02769,u976833038,1587305772,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,863,
s256868170,p02769,u370608397,1587304693,C#,C# (Mono 4.6.2.0),cs,Accepted,418,15328,8540,
s539891541,p02769,u817141277,1587298108,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,1792,1191,
s402377591,p02769,u587366956,1587297688,C++,C++ (GCC 5.4.1),cpp,Accepted,304,12800,1216,
s672789315,p02769,u587366956,1587296340,C++,C++14 (Clang 3.8.0),cpp,Accepted,310,12800,1215,
s941756548,p02769,u587366956,1587296173,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,311,13184,1209,
s166026593,p02769,u587366956,1587295933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,12800,1209,
s132624015,p02769,u587366956,1587295077,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,848,
s251306793,p02769,u433195318,1587288354,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,4992,2415,
s440962451,p02769,u617228707,1587277723,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,8064,1372,
s083348044,p02769,u617228707,1587277341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,4992,1360,
s457532597,p02769,u617228707,1587248491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1246,
s541065554,p02769,u617228707,1587247573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3328,1449,
s227590500,p02769,u617228707,1587247531,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,1449,
s907950048,p02769,u617228707,1587245963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1207,
s958101272,p02769,u617228707,1587245750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1203,
s644602176,p02769,u863370423,1587244659,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,23680,629,
s393750623,p02769,u920204936,1587241273,Python,Python (3.4.3),py,Time Limit Exceeded,2105,12956,508,
s548685903,p02769,u487252913,1587239087,Java,Java8 (OpenJDK 1.8.0),java,Accepted,473,25940,1755,
s403002037,p02769,u487252913,1587235511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,464,24404,1827,
s636416782,p02769,u065578867,1587225692,Python,Python (3.4.3),py,Accepted,577,36500,546,
s277438424,p02769,u070201429,1587219555,Python,PyPy3 (2.4.0),py,Accepted,289,72172,790,
s863995509,p02769,u592290074,1587218455,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,1792,6857,
