submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s972868561,p02416,u660557702,1408493964,C,C,c,Runtime Error,0,536,380,0/4
s562768009,p02416,u660557702,1408493978,C,C,c,Accepted,0,536,390,4/4
s655383240,p02416,u700389021,1409762098,C,C,c,Accepted,0,536,286,4/4
s757918404,p02416,u397027846,1410331730,C,C,c,Wrong Answer,0,520,354,0/4
s118227669,p02416,u397027846,1410331778,C,C,c,Time Limit Exceeded,20000,524,284,0/4
s813721257,p02416,u397027846,1410332328,C,C,c,Wrong Answer,0,524,334,0/4
s917614658,p02416,u397027846,1410332393,C,C,c,Accepted,0,524,336,4/4
s958974904,p02416,u195110396,1410572734,C,C,c,Wrong Answer,0,600,218,1/4
s094082097,p02416,u721446434,1410943804,C,C,c,Compile Error,0,0,338,0/4
s724849156,p02416,u721446434,1410943953,C,C,c,Runtime Error,0,560,385,2/4
s415371637,p02416,u721446434,1410944084,C,C,c,Wrong Answer,0,644,386,3/4
s222262044,p02416,u721446434,1410947023,C,C,c,Wrong Answer,0,644,386,3/4
s603543130,p02416,u721446434,1410947150,C,C,c,Accepted,0,668,386,4/4
s977584133,p02416,u366534567,1411070229,C,C,c,Wrong Answer,0,524,271,0/4
s286533235,p02416,u366534567,1411070490,C,C,c,Wrong Answer,0,524,275,0/4
s408039703,p02416,u366534567,1411071253,C,C,c,Accepted,0,524,264,4/4
s193732530,p02416,u552277427,1411996707,C,C,c,Accepted,0,536,357,4/4
s042007513,p02416,u361477531,1412696386,C,C,c,Accepted,0,536,448,4/4
s970949889,p02416,u817021824,1414959270,C,C,c,Wrong Answer,0,604,231,1/4
s352416165,p02416,u817021824,1414959823,C,C,c,Accepted,0,540,323,4/4
s503238502,p02416,u876303560,1415008483,C,C,c,Time Limit Exceeded,20000,528,231,0/4
s427833671,p02416,u876303560,1415008532,C,C,c,Time Limit Exceeded,20000,532,231,0/4
s402314019,p02416,u876303560,1415008544,C,C,c,Time Limit Exceeded,20000,528,231,0/4
s895570450,p02416,u876303560,1415008568,C,C,c,Time Limit Exceeded,20000,528,231,0/4
s904392853,p02416,u876303560,1415008937,C,C,c,Accepted,0,536,257,4/4
s317974281,p02416,u037965773,1416911994,C,C,c,Compile Error,0,0,182,0/4
s038604989,p02416,u037965773,1416912126,C,C,c,Runtime Error,0,524,183,0/4
s848287993,p02416,u037965773,1416912244,C,C,c,Runtime Error,0,524,183,0/4
s844467333,p02416,u037965773,1416912386,C,C,c,Time Limit Exceeded,20000,524,177,0/4
s245127244,p02416,u037965773,1416912461,C,C,c,Compile Error,0,0,185,0/4
s626679930,p02416,u037965773,1416912498,C,C,c,Time Limit Exceeded,20000,524,184,0/4
s043469203,p02416,u037965773,1416912624,C,C,c,Time Limit Exceeded,20000,524,184,0/4
s095166288,p02416,u037965773,1416913153,C,C,c,Compile Error,20,0,204,0/4
s020335972,p02416,u037965773,1416913238,C,C,c,Compile Error,20,0,205,0/4
s977453273,p02416,u037965773,1416913316,C,C,c,Compile Error,0,0,205,0/4
s158228041,p02416,u037965773,1416913361,C,C,c,Time Limit Exceeded,20000,592,204,0/4
s836784691,p02416,u037965773,1416913438,C,C,c,Time Limit Exceeded,20000,596,204,0/4
s676181243,p02416,u037965773,1416913473,C,C,c,Wrong Answer,0,604,225,0/4
s616528874,p02416,u037965773,1416913560,C,C,c,WA: Presentation Error,0,600,236,0/4
s700201991,p02416,u037965773,1416913579,C,C,c,Wrong Answer,0,600,221,1/4
s447073572,p02416,u037965773,1416913693,C,C,c,Wrong Answer,0,600,238,1/4
s608872732,p02416,u037965773,1416913867,C,C,c,Wrong Answer,0,600,238,1/4
s553397781,p02416,u037965773,1416914027,C,C,c,Compile Error,0,0,251,0/4
s775232549,p02416,u037965773,1416914048,C,C,c,Wrong Answer,0,600,251,1/4
s020535768,p02416,u037965773,1416914091,C,C,c,Wrong Answer,0,600,239,1/4
s261897784,p02416,u037965773,1416914621,C,C,c,Wrong Answer,0,600,239,1/4
s559320482,p02416,u037965773,1416915683,C,C,c,Wrong Answer,0,524,248,0/4
s223115604,p02416,u037965773,1416917173,C,C,c,Wrong Answer,0,536,282,0/4
s592129470,p02416,u037965773,1416917523,C,C,c,Time Limit Exceeded,20000,532,281,0/4
s648014466,p02416,u037965773,1416917572,C,C,c,Wrong Answer,0,532,280,0/4
s111143415,p02416,u037965773,1416917916,C,C,c,Accepted,0,536,309,4/4
s237194307,p02416,u221520432,1418457313,C,C,c,Runtime Error,0,544,150,0/4
s949168402,p02416,u221520432,1418457402,C,C,c,Runtime Error,0,544,168,0/4
s331705735,p02416,u221520432,1418457426,C,C,c,Wrong Answer,0,604,169,0/4
s479547152,p02416,u221520432,1418457625,C,C,c,Wrong Answer,0,604,203,0/4
s603602492,p02416,u221520432,1418457655,C,C,c,Wrong Answer,0,604,203,0/4
s752482141,p02416,u221520432,1418457684,C,C,c,Wrong Answer,0,604,205,0/4
s173483236,p02416,u221520432,1418457693,C,C,c,Wrong Answer,0,604,205,0/4
s051838746,p02416,u221520432,1418457761,C,C,c,Compile Error,0,0,205,0/4
s244801241,p02416,u221520432,1418457876,C,C,c,Wrong Answer,0,604,201,0/4
s016454224,p02416,u727480724,1418468063,C,C,c,WA: Presentation Error,0,612,323,0/4
s497511340,p02416,u727480724,1418468106,C,C,c,Wrong Answer,0,604,304,1/4
s786848811,p02416,u727480724,1418468811,C,C,c,Wrong Answer,0,600,299,1/4
s279989104,p02416,u727480724,1418469686,C,C,c,Wrong Answer,0,608,310,1/4
s911934948,p02416,u844907268,1419484809,C,C,c,Wrong Answer,0,600,376,1/4
s430814825,p02416,u410468809,1420011361,C,C,c,Accepted,0,536,326,4/4
s679887005,p02416,u844907268,1420119101,C,C,c,Accepted,0,536,549,4/4
s992279547,p02416,u552648582,1421383603,C,C,c,Wrong Answer,0,600,295,1/4
s650977238,p02416,u552648582,1421383606,C,C,c,Wrong Answer,0,600,295,1/4
s157309287,p02416,u552648582,1421385062,C,C,c,Accepted,0,524,936,4/4
s871446150,p02416,u172060476,1422085182,C,C,c,Accepted,0,536,224,4/4
s361306068,p02416,u112277261,1422092103,C,C,c,Accepted,0,548,256,4/4
s019274182,p02416,u656314902,1422875376,C,C,c,Wrong Answer,0,524,350,3/4
s354001557,p02416,u656314902,1422875663,C,C,c,Wrong Answer,0,524,384,3/4
s444808971,p02416,u656314902,1422875936,C,C,c,Wrong Answer,0,524,395,3/4
s195730845,p02416,u656314902,1422876107,C,C,c,Time Limit Exceeded,20000,524,316,0/4
s770393084,p02416,u656314902,1422876671,C,C,c,Accepted,0,524,319,4/4
s165794247,p02416,u173670251,1423456469,C,C,c,Accepted,0,540,639,4/4
s435673876,p02416,u874419660,1423812896,C,C,c,Wrong Answer,0,600,320,1/4
s716297310,p02416,u874419660,1423813244,C,C,c,Accepted,0,536,268,4/4
s657556230,p02416,u571404136,1424586378,C,C,c,Accepted,0,524,280,4/4
s466420926,p02416,u604774382,1425209585,C,C,c,Accepted,0,536,265,4/4
s100526131,p02416,u148348725,1425370489,C,C,c,Accepted,0,552,232,4/4
s727960342,p02416,u699840499,1425503581,C,C,c,Time Limit Exceeded,20000,556,655,0/4
s989586322,p02416,u699840499,1425503667,C,C,c,Wrong Answer,0,600,655,1/4
s864846958,p02416,u699840499,1425503771,C,C,c,Wrong Answer,0,600,661,1/4
s652795348,p02416,u699840499,1425548385,C,C,c,Accepted,0,1072,694,4/4
s306100464,p02416,u873302699,1425714207,C,C,c,Wrong Answer,0,520,239,0/4
s467527568,p02416,u873302699,1425714276,C,C,c,Wrong Answer,0,524,239,0/4
s802688424,p02416,u873302699,1425714388,C,C,c,Accepted,0,524,243,4/4
s635370506,p02416,u414533604,1426339347,C,C,c,Wrong Answer,0,600,240,1/4
s630353004,p02416,u414533604,1426339395,C,C,c,Wrong Answer,0,600,238,1/4
s413498117,p02416,u414533604,1426339461,C,C,c,Wrong Answer,0,600,240,1/4
s186138061,p02416,u414533604,1426339816,C,C,c,Accepted,0,524,289,4/4
s027282256,p02416,u676009614,1427468795,C,C,c,Wrong Answer,0,540,190,0/4
s369194518,p02416,u676009614,1427468897,C,C,c,Accepted,0,536,211,4/4
s628468747,p02416,u548668974,1428906326,C,C,c,Compile Error,0,0,299,0/4
s079246505,p02416,u548668974,1428907776,C,C,c,Wrong Answer,0,532,360,0/4
s844284496,p02416,u548668974,1428907953,C,C,c,Accepted,0,536,359,4/4
s763702875,p02416,u952951927,1429351232,C,C,c,Wrong Answer,0,536,340,1/4
s376454923,p02416,u952951927,1429356352,C,C,c,Runtime Error,0,540,361,2/4
s153983137,p02416,u952951927,1429356451,C,C,c,Runtime Error,0,540,361,2/4
s218739919,p02416,u952951927,1429360130,C,C,c,Accepted,0,648,378,4/4
s939472754,p02416,u332822187,1429674584,C,C,c,Wrong Answer,0,600,191,1/4
s190612281,p02416,u332822187,1429674691,C,C,c,Wrong Answer,0,600,175,1/4
s665127164,p02416,u332822187,1429674877,C,C,c,Accepted,0,536,247,4/4
s183667734,p02416,u411540321,1429705635,C,C,c,Wrong Answer,0,560,208,0/4
s304527013,p02416,u411540321,1429705720,C,C,c,Wrong Answer,0,600,232,1/4
s912354490,p02416,u411540321,1429706127,C,C,c,Wrong Answer,0,536,276,0/4
s013351177,p02416,u087732536,1429706912,C,C,c,Runtime Error,0,536,269,1/4
s644300151,p02416,u087732536,1429706978,C,C,c,Accepted,0,536,278,4/4
s722636566,p02416,u411540321,1429774696,C,C,c,Accepted,0,536,238,4/4
s271997325,p02416,u700120734,1430388327,C,C,c,Wrong Answer,0,600,234,1/4
s693107378,p02416,u700120734,1430388343,C,C,c,Wrong Answer,0,600,234,1/4
s927162040,p02416,u700120734,1430388364,C,C,c,Wrong Answer,0,600,234,1/4
s710836579,p02416,u700120734,1430388401,C,C,c,Wrong Answer,0,600,234,1/4
s189640643,p02416,u700120734,1430391242,C,C,c,Wrong Answer,0,536,310,3/4
s263984512,p02416,u700120734,1430391568,C,C,c,Accepted,0,536,312,4/4
s421857237,p02416,u510563501,1430453526,C,C,c,Wrong Answer,0,600,166,1/4
s928356738,p02416,u510563501,1430453761,C,C,c,Accepted,0,536,180,4/4
s330545020,p02416,u514153326,1430883107,C,C,c,Accepted,0,524,499,4/4
s463542414,p02416,u856445328,1431057152,C,C,c,Wrong Answer,0,536,251,0/4
s043893096,p02416,u856445328,1431064625,C,C,c,Wrong Answer,0,536,251,0/4
s977052809,p02416,u856445328,1431064707,C,C,c,Accepted,0,536,250,4/4
s303167565,p02416,u188938853,1431598372,C,C,c,Time Limit Exceeded,20000,532,302,0/4
s807908079,p02416,u006795970,1431660902,C,C,c,Wrong Answer,0,596,219,0/4
s974068032,p02416,u006795970,1431661427,C,C,c,Wrong Answer,0,600,239,1/4
s101364390,p02416,u812648461,1431667805,C,C,c,Wrong Answer,0,528,400,1/4
s783629911,p02416,u812648461,1431668105,C,C,c,Wrong Answer,0,524,464,1/4
s583948521,p02416,u188938853,1431951209,C,C,c,Accepted,0,536,275,4/4
s769308257,p02416,u812648461,1432003383,C,C,c,Accepted,0,544,408,4/4
s400619837,p02416,u006795970,1432181106,C,C,c,Wrong Answer,0,536,219,0/4
s651761325,p02416,u006795970,1432184274,C,C,c,Accepted,0,536,225,4/4
s948973165,p02416,u440730572,1432200656,C,C,c,Accepted,0,536,287,4/4
s444900240,p02416,u522516700,1432288839,C,C,c,Accepted,0,536,274,4/4
s332439938,p02416,u632803184,1433149610,C,C,c,Accepted,0,536,271,4/4
s782734168,p02416,u851934658,1433573380,C,C,c,Wrong Answer,0,536,276,1/4
s809560902,p02416,u851934658,1433574264,C,C,c,Accepted,0,536,295,4/4
s501794206,p02416,u955830252,1433597891,C,C,c,Accepted,0,536,277,4/4
s028102581,p02416,u559653147,1433688961,C,C,c,Wrong Answer,0,600,229,1/4
s379758955,p02416,u559653147,1433689431,C,C,c,Wrong Answer,0,600,239,1/4
s432401021,p02416,u274684787,1434528204,C,C,c,Wrong Answer,0,600,160,0/4
s511744244,p02416,u274684787,1434528289,C,C,c,Wrong Answer,0,600,165,1/4
s690492550,p02416,u274684787,1434528538,C,C,c,Wrong Answer,0,600,169,1/4
s721520993,p02416,u274684787,1434529128,C,C,c,Wrong Answer,0,600,169,1/4
s123550063,p02416,u274684787,1434530968,C,C,c,Compile Error,370,0,230,0/4
s122067590,p02416,u274684787,1434531065,C,C,c,Compile Error,0,0,232,0/4
s780890085,p02416,u274684787,1434531169,C,C,c,Accepted,0,524,230,4/4
s441409039,p02416,u513898758,1434592960,C,C,c,Compile Error,2720,0,287,0/4
s363347183,p02416,u513898758,1434592983,C,C,c,Compile Error,2720,0,279,0/4
s697191250,p02416,u513898758,1434593002,C,C,c,Compile Error,2720,0,276,0/4
s629876803,p02416,u513898758,1434593033,C,C,c,Accepted,0,536,287,4/4
s490537279,p02416,u559653147,1434599523,C,C,c,Wrong Answer,0,600,230,1/4
s036679749,p02416,u559653147,1434601408,C,C,c,Accepted,0,524,267,4/4
s112522826,p02416,u721964234,1434946431,C,C,c,Wrong Answer,0,536,184,0/4
s719788289,p02416,u721964234,1434946526,C,C,c,Time Limit Exceeded,20000,532,218,0/4
s028641026,p02416,u721964234,1434946582,C,C,c,Wrong Answer,0,536,221,0/4
s334395097,p02416,u721964234,1434946675,C,C,c,Wrong Answer,0,536,226,0/4
s221576040,p02416,u721964234,1434946808,C,C,c,Accepted,0,536,229,4/4
s606437801,p02416,u867613855,1435111877,C,C,c,Wrong Answer,0,532,260,0/4
s106687083,p02416,u867613855,1435112740,C,C,c,Wrong Answer,0,532,260,0/4
s332453867,p02416,u867613855,1435112767,C,C,c,Accepted,0,536,260,4/4
s204506741,p02416,u073302075,1435220759,C,C,c,Accepted,0,536,235,4/4
s988215663,p02416,u278501900,1435293678,C,C,c,Accepted,0,536,261,4/4
s683448250,p02416,u369202024,1435305652,C,C,c,Accepted,0,524,247,4/4
s921853684,p02416,u884445603,1435418222,C,C,c,Runtime Error,0,600,195,0/4
s042202956,p02416,u884445603,1435418230,C,C,c,Compile Error,0,0,194,0/4
s387590827,p02416,u884445603,1435418931,C,C,c,Runtime Error,0,524,522,0/4
s715180542,p02416,u122964852,1435481234,C,C,c,Runtime Error,0,536,252,0/4
s746603268,p02416,u122964852,1435481258,C,C,c,Accepted,0,536,262,4/4
s996653276,p02416,u752101659,1435823612,C,C,c,Wrong Answer,0,600,472,0/4
s583061727,p02416,u752101659,1435824753,C,C,c,Accepted,0,536,308,4/4
s615833457,p02416,u849340810,1435826149,C,C,c,Accepted,0,536,267,4/4
s934262005,p02416,u231392326,1435827401,C,C,c,Accepted,0,536,305,4/4
s805948107,p02416,u044226657,1436433010,C,C,c,Wrong Answer,0,536,279,0/4
s142053767,p02416,u044226657,1436433117,C,C,c,Accepted,0,536,290,4/4
s993503010,p02416,u442166898,1436433479,C,C,c,Wrong Answer,0,540,257,0/4
s296842749,p02416,u442166898,1436433528,C,C,c,Wrong Answer,0,532,259,0/4
s520547373,p02416,u442166898,1436433583,C,C,c,Wrong Answer,0,536,259,0/4
s398491779,p02416,u442166898,1436433631,C,C,c,Accepted,0,536,261,4/4
s371186488,p02416,u818863016,1436522540,C,C,c,Accepted,0,536,238,4/4
s457957645,p02416,u934356503,1436769422,C,C,c,Wrong Answer,0,600,262,0/4
s966331519,p02416,u994128288,1437034296,C,C,c,Accepted,0,536,320,4/4
s465481293,p02416,u215503617,1437034600,C,C,c,Accepted,0,536,264,4/4
s810085374,p02416,u411264309,1437637819,C,C,c,Accepted,0,540,301,4/4
s589712852,p02416,u908899927,1437807772,C,C,c,Accepted,0,536,259,4/4
s075903512,p02416,u976417753,1437848589,C,C,c,Accepted,0,524,444,4/4
s177366590,p02416,u274684787,1437963544,C,C,c,Wrong Answer,0,536,127,0/4
s420358041,p02416,u274684787,1437964662,C,C,c,Accepted,0,536,182,4/4
s287853428,p02416,u469240990,1438456493,C,C,c,Accepted,0,536,218,4/4
s924548826,p02416,u806359247,1439164224,C,C,c,Accepted,0,536,310,4/4
s292326026,p02416,u963402991,1439273885,C,C,c,Wrong Answer,0,540,412,0/4
s273072749,p02416,u963402991,1439274034,C,C,c,Accepted,0,536,411,4/4
s623152292,p02416,u884445603,1439559896,C,C,c,Compile Error,0,0,332,0/4
s029036885,p02416,u884445603,1439559918,C,C,c,Accepted,0,536,330,4/4
s566817864,p02416,u884445603,1439560845,C,C,c,Accepted,0,524,570,4/4
s535529846,p02416,u452725649,1440035441,C,C,c,Accepted,0,540,336,4/4
s406869602,p02416,u012719097,1440216603,C,C,c,Accepted,0,536,264,4/4
s281304916,p02416,u120996091,1440229978,C,C,c,Accepted,0,536,228,4/4
s529405545,p02416,u494138252,1440638718,C,C,c,Accepted,0,536,271,4/4
s393962461,p02416,u627002197,1440744699,C,C,c,Wrong Answer,0,600,182,1/4
s606723599,p02416,u627002197,1440744925,C,C,c,Wrong Answer,0,600,188,1/4
s759649982,p02416,u627002197,1440744957,C,C,c,Wrong Answer,0,600,193,1/4
s872863647,p02416,u627002197,1440744966,C,C,c,Wrong Answer,0,600,197,1/4
s596545441,p02416,u627002197,1440781386,C,C,c,Wrong Answer,0,600,212,1/4
s156262988,p02416,u627002197,1440782223,C,C,c,Accepted,0,536,274,4/4
s333552747,p02416,u611684804,1441723340,C,C,c,Accepted,0,544,340,4/4
s709223279,p02416,u762527436,1442688615,C,C,c,Wrong Answer,0,604,207,0/4
s707721408,p02416,u762527436,1442688713,C,C,c,Wrong Answer,0,604,215,1/4
s947842552,p02416,u762527436,1442689779,C,C,c,Wrong Answer,0,536,469,1/4
s866412699,p02416,u762527436,1442727866,C,C,c,Accepted,0,536,468,4/4
s156845188,p02416,u762527436,1442816195,C,C,c,Runtime Error,0,520,226,0/4
s605332334,p02416,u762527436,1442816402,C,C,c,Compile Error,0,0,222,0/4
s720269297,p02416,u762527436,1442816440,C,C,c,Runtime Error,0,524,221,0/4
s098920814,p02416,u762527436,1442816677,C,C,c,Compile Error,0,0,215,0/4
s858586158,p02416,u762527436,1442816747,C,C,c,Wrong Answer,0,536,216,0/4
s236163380,p02416,u762527436,1442816783,C,C,c,Wrong Answer,0,536,222,0/4
s983539400,p02416,u762527436,1442816922,C,C,c,Accepted,0,536,224,4/4
s717694238,p02416,u912022797,1443339027,C,C,c,Accepted,0,604,441,4/4
s634747601,p02416,u147878192,1444896863,C,C,c,Accepted,0,536,294,4/4
s238822876,p02416,u885545255,1444899651,C,C,c,Accepted,0,536,305,4/4
s921919807,p02416,u083853290,1445003129,C,C,c,Wrong Answer,0,600,301,1/4
s990241127,p02416,u990607769,1445004504,C,C,c,Runtime Error,0,536,261,1/4
s254632489,p02416,u990607769,1445004555,C,C,c,Runtime Error,0,536,261,1/4
s635902702,p02416,u083853290,1445004640,C,C,c,Accepted,0,536,322,4/4
s558495150,p02416,u990607769,1445004807,C,C,c,Accepted,0,536,259,4/4
s351106106,p02416,u670231642,1445432563,C,C,c,Wrong Answer,0,600,243,1/4
s532011754,p02416,u670231642,1445432750,C,C,c,Wrong Answer,0,600,257,1/4
s076264034,p02416,u670231642,1445435886,C,C,c,Time Limit Exceeded,20000,532,280,0/4
s387689853,p02416,u670231642,1445438797,C,C,c,Time Limit Exceeded,20000,532,302,0/4
s640664737,p02416,u670231642,1445438966,C,C,c,Compile Error,20000,0,303,0/4
s125476364,p02416,u670231642,1445439003,C,C,c,Compile Error,20000,0,303,0/4
s871140747,p02416,u670231642,1445439095,C,C,c,Accepted,0,536,305,4/4
s041311773,p02416,u845340937,1445501663,C,C,c,Accepted,0,536,288,4/4
s321649478,p02416,u670231642,1445570180,C,C,c,Accepted,0,536,346,4/4
s373922496,p02416,u670231642,1445570767,C,C,c,Accepted,0,536,358,4/4
s280797871,p02416,u670231642,1445570941,C,C,c,Accepted,0,536,342,4/4
s481498820,p02416,u485987312,1445709078,C,C,c,Wrong Answer,0,600,163,0/4
s304842552,p02416,u485987312,1445709126,C,C,c,Wrong Answer,0,600,170,1/4
s667341388,p02416,u485987312,1445709175,C,C,c,Wrong Answer,0,600,173,1/4
s744519040,p02416,u485987312,1445709255,C,C,c,Compile Error,0,0,181,0/4
s223556165,p02416,u485987312,1445709347,C,C,c,Compile Error,0,0,191,0/4
s100249869,p02416,u485987312,1445709389,C,C,c,Wrong Answer,0,620,201,0/4
s337929280,p02416,u485987312,1445709485,C,C,c,Wrong Answer,0,600,173,1/4
s426496183,p02416,u485987312,1445753475,C,C,c,Compile Error,1540,0,202,0/4
s324048921,p02416,u485987312,1445753642,C,C,c,Accepted,0,536,190,4/4
s690309996,p02416,u505888202,1446624592,C,C,c,Wrong Answer,0,592,210,0/4
s769937260,p02416,u505888202,1446624783,C,C,c,Wrong Answer,0,600,218,1/4
s779726103,p02416,u505888202,1446625464,C,C,c,Accepted,0,536,244,4/4
s187778538,p02416,u697154185,1446652248,C,C,c,Accepted,0,524,495,4/4
s675731273,p02416,u697154185,1446652520,C,C,c,Accepted,0,524,433,4/4
s368395505,p02416,u697154185,1446652646,C,C,c,Accepted,0,524,495,4/4
s303307004,p02416,u697154185,1446652789,C,C,c,Runtime Error,0,524,400,0/4
s654459977,p02416,u697154185,1446652933,C,C,c,Accepted,0,524,412,4/4
s722125342,p02416,u229094612,1448015635,C,C,c,Wrong Answer,0,604,511,1/4
s263542303,p02416,u229094612,1448015667,C,C,c,Wrong Answer,0,604,511,1/4
s681850878,p02416,u229094612,1448015761,C,C,c,Wrong Answer,0,600,521,1/4
s657986464,p02416,u229094612,1448015806,C,C,c,Wrong Answer,0,604,522,1/4
s909822759,p02416,u229094612,1448015869,C,C,c,Wrong Answer,0,600,518,0/4
s794175686,p02416,u229094612,1448015895,C,C,c,Wrong Answer,0,604,511,1/4
s323007095,p02416,u414322748,1448078571,C,C,c,Accepted,0,524,319,4/4
s446846579,p02416,u229094612,1448094735,C,C,c,Accepted,0,540,395,4/4
s179544377,p02416,u927626415,1449928780,C,C,c,Wrong Answer,0,556,247,0/4
s065577761,p02416,u927626415,1449929441,C,C,c,Accepted,0,560,285,4/4
s086528767,p02416,u393312973,1450170704,C,C,c,Compile Error,0,0,420,0/4
s630096209,p02416,u393312973,1450170881,C,C,c,Compile Error,0,0,428,0/4
s465665092,p02416,u393312973,1450170908,C,C,c,Wrong Answer,0,600,426,0/4
s598349523,p02416,u393312973,1450171114,C,C,c,Time Limit Exceeded,20000,552,440,0/4
s896460439,p02416,u393312973,1450171143,C,C,c,Wrong Answer,0,600,450,0/4
s642321121,p02416,u956256746,1452659825,C,C,c,Time Limit Exceeded,20000,536,206,0/4
s668515895,p02416,u956256746,1452659878,C,C,c,Time Limit Exceeded,20000,532,205,0/4
s394092822,p02416,u956256746,1452660370,C,C,c,Accepted,0,536,229,4/4
s232954358,p02416,u956256746,1452660687,C,C,c,Accepted,0,536,205,4/4
s588296508,p02416,u587295825,1452893457,C,C,c,Wrong Answer,0,532,347,0/4
s157006557,p02416,u587295825,1452894591,C,C,c,Accepted,0,536,355,4/4
s885830639,p02416,u587295825,1452895660,C,C,c,Accepted,0,536,385,4/4
s406527466,p02416,u799680650,1454262330,C,C,c,Accepted,0,536,255,4/4
s707314579,p02416,u799680650,1454264361,C,C,c,Accepted,0,524,267,4/4
s293336197,p02416,u302561071,1455150283,C,C,c,Compile Error,0,0,321,0/4
s029765983,p02416,u302561071,1455150318,C,C,c,Wrong Answer,0,596,330,0/4
s792551566,p02416,u302561071,1455150387,C,C,c,Wrong Answer,0,600,331,1/4
s767626417,p02416,u302561071,1455150399,C,C,c,Wrong Answer,0,600,331,1/4
