submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s074315698,p03352,u533566373,1585617679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s842276243,p03352,u461833298,1585616840,Python,Python (3.4.3),py,Accepted,17,2940,185,
s891055061,p03352,u668567364,1585583922,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,353,
s113974842,p03352,u668567364,1585583410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s959417284,p03352,u868089307,1585576611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s713826421,p03352,u459105164,1585564005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s571630540,p03352,u760961723,1585547457,Python,Python (3.4.3),py,Accepted,17,3060,205,
s459611693,p03352,u760961723,1585546987,Python,Python (3.4.3),py,Wrong Answer,17,3060,221,
s487024520,p03352,u760961723,1585546856,Python,Python (3.4.3),py,Wrong Answer,18,3060,205,
s401655652,p03352,u665598835,1585536297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s227726786,p03352,u665598835,1585534976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s664658294,p03352,u665598835,1585534864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s719840516,p03352,u665598835,1585534626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s308712299,p03352,u102242691,1585533338,Python,Python (3.4.3),py,Accepted,17,2940,227,
s109117445,p03352,u665598835,1585532767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s915171319,p03352,u665598835,1585532382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,457,
s493329459,p03352,u813098295,1585532345,Python,Python (3.4.3),py,Accepted,17,2940,164,
s944523852,p03352,u665598835,1585532135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,457,
s332196895,p03352,u308463793,1585530751,C++,C++14 (GCC 5.4.1),cpp,Accepted,656,512,634,
s758444621,p03352,u665598835,1585529970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s050693107,p03352,u665598835,1585529932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s160583765,p03352,u665598835,1585529739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s420691494,p03352,u832473530,1585523577,C,C (GCC 5.4.1),c,Wrong Answer,1,128,10316,
s011934903,p03352,u927053131,1585506410,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,432,
s452573992,p03352,u371051907,1585499612,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,360,
s132210736,p03352,u198469037,1585499103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s178482790,p03352,u223200011,1585497155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s177324583,p03352,u223200011,1585496904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,552,
s664648044,p03352,u454081619,1585480863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s731401655,p03352,u106635407,1585460056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s959357541,p03352,u106635407,1585459758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s003132326,p03352,u106635407,1585458858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s026490325,p03352,u585819925,1585453050,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,143,
s637209603,p03352,u585819925,1585451971,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,63,
s296542505,p03352,u997325490,1585443195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s350232330,p03352,u730271001,1585437040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s800423068,p03352,u440975163,1585432373,Python,PyPy3 (2.4.0),py,Accepted,245,40428,185,
s735159394,p03352,u440975163,1585432234,Python,PyPy3 (2.4.0),py,Runtime Error,245,40428,174,
s001981658,p03352,u420130252,1585405752,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,737,
s668512437,p03352,u489302942,1585358034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s042256469,p03352,u038408819,1585357149,Python,Python (3.4.3),py,Accepted,17,2940,175,
s711016888,p03352,u038408819,1585357095,Python,Python (3.4.3),py,Wrong Answer,21,2940,170,
s390321459,p03352,u038408819,1585356890,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s616679635,p03352,u371132735,1585328404,Python,Python (3.4.3),py,Accepted,20,2940,149,
s240247017,p03352,u263000123,1585322105,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,384,611,
s361004757,p03352,u263000123,1585321467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s312371918,p03352,u263000123,1585320980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s686142516,p03352,u263000123,1585320656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s429389299,p03352,u945412921,1585280420,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,96,
s840123696,p03352,u390165589,1585274893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s065798269,p03352,u288430479,1585263621,Python,Python (3.4.3),py,Accepted,18,3064,532,
s814211144,p03352,u288430479,1585263396,Python,Python (3.4.3),py,Wrong Answer,17,3064,495,
s566515916,p03352,u923270446,1585259008,Python,Python (3.4.3),py,Accepted,80,3060,220,
s825131814,p03352,u923270446,1585258827,Python,Python (3.4.3),py,Wrong Answer,108,3060,231,
s194341815,p03352,u923270446,1585258327,Python,Python (3.4.3),py,Runtime Error,2104,3060,219,
s072403519,p03352,u923270446,1585258162,Python,Python (3.4.3),py,Wrong Answer,24,3060,181,
s130685161,p03352,u943070796,1585254894,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4990,
s522043877,p03352,u880277518,1585245174,Python,Python (3.4.3),py,Accepted,18,3060,195,
s077588781,p03352,u880277518,1585244634,Python,Python (3.4.3),py,Wrong Answer,17,3064,249,
s222741372,p03352,u880277518,1585244572,Python,Python (3.4.3),py,Wrong Answer,18,3060,237,
s531020418,p03352,u880277518,1585244495,Python,Python (3.4.3),py,Wrong Answer,18,3064,236,
s889923399,p03352,u880277518,1585244161,Python,Python (3.4.3),py,Wrong Answer,17,2940,110,
s762864513,p03352,u678167152,1585226436,Python,PyPy3 (2.4.0),py,Accepted,181,38256,192,
s625527432,p03352,u678167152,1585226378,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,192,
s357415938,p03352,u678167152,1585226346,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,191,
s021982446,p03352,u678167152,1585226112,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,213,
s300969483,p03352,u678167152,1585225949,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38896,400,
s274499868,p03352,u678167152,1585225763,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38256,213,
s007711732,p03352,u727148417,1585195711,Python,Python (3.4.3),py,Accepted,18,2940,161,
s616134957,p03352,u742595961,1585193809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s872158275,p03352,u742595961,1585192303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,472,
s959132412,p03352,u046907777,1585191149,C,C (GCC 5.4.1),c,Accepted,1,128,1204,
s216547710,p03352,u046907777,1585190100,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1171,
s087271525,p03352,u288430479,1585188437,Python,Python (3.4.3),py,Wrong Answer,305,4252,231,
s136412254,p03352,u093041722,1585185280,Python,Python (3.4.3),py,Accepted,18,3064,637,
s942037380,p03352,u093041722,1585185222,Python,Python (3.4.3),py,Wrong Answer,18,3064,625,
s696219540,p03352,u093041722,1585183487,Python,Python (3.4.3),py,Wrong Answer,17,3064,888,
s113578701,p03352,u093041722,1585182803,Python,Python (3.4.3),py,Wrong Answer,18,2940,237,
s577256249,p03352,u093041722,1585182771,Python,Python (3.4.3),py,Wrong Answer,17,2940,230,
s839887124,p03352,u093041722,1585181655,Python,Python (3.4.3),py,Wrong Answer,353,21656,146,
s848428660,p03352,u093041722,1585181498,Python,Python (3.4.3),py,Wrong Answer,18,2940,125,
s655299657,p03352,u416773418,1585176024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s715752369,p03352,u765815947,1585169133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s809022417,p03352,u765815947,1585168924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,314,
s102078996,p03352,u987575170,1585168465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s113096313,p03352,u530844517,1585167700,Python,PyPy3 (2.4.0),py,Accepted,171,38256,187,
s787787236,p03352,u530844517,1585167496,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,211,
s147457673,p03352,u964299793,1585165101,Python,Python (3.4.3),py,Accepted,17,2940,149,
s159416348,p03352,u243407720,1585163482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s950341684,p03352,u358254559,1585154015,Python,PyPy3 (2.4.0),py,Accepted,178,38640,160,
s778214807,p03352,u358254559,1585153999,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40540,128,
s428495175,p03352,u488934106,1585151704,Python,PyPy3 (2.4.0),py,Accepted,176,38896,382,
s082123661,p03352,u488934106,1585151644,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,40300,335,
s319503374,p03352,u721425712,1585128442,Python,Python (3.4.3),py,Wrong Answer,20,3316,83,
s125781895,p03352,u629548179,1585103695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s570043419,p03352,u629548179,1585103629,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s212172901,p03352,u611571299,1585097959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s404390018,p03352,u611571299,1585097887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,271,
s844496488,p03352,u611571299,1585097854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s916653649,p03352,u127499732,1585093877,Python,Python (3.4.3),py,Accepted,18,3188,326,
s547162773,p03352,u190875453,1585083824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,352,
s388192409,p03352,u134302690,1585080559,Python,Python (3.4.3),py,Accepted,24,3696,186,
s892379877,p03352,u134302690,1585078782,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s049210667,p03352,u999788719,1585074327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s122078207,p03352,u999788719,1585074256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,593,
s473628334,p03352,u896726004,1585073126,Python,Python (3.4.3),py,Accepted,23,2940,154,
s272584179,p03352,u163185262,1585060886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,318,
s710125679,p03352,u260907804,1585022425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s640632646,p03352,u260907804,1585022314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s537126577,p03352,u528887718,1585022093,Python,Python (3.4.3),py,Accepted,17,3064,143,
s225230458,p03352,u488417454,1585021961,C,C (GCC 5.4.1),c,Accepted,6,384,468,
s894897349,p03352,u528887718,1585021911,Python,Python (3.4.3),py,Wrong Answer,17,2940,124,
s806550946,p03352,u528887718,1585021241,Python,Python (3.4.3),py,Runtime Error,20,2940,161,
s810166135,p03352,u528887718,1585021193,Python,Python (3.4.3),py,Wrong Answer,18,2940,162,
s037439952,p03352,u488417454,1585021058,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,406,
s048376078,p03352,u488417454,1585020997,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,406,
s368524534,p03352,u488417454,1585020912,C,C (GCC 5.4.1),c,Wrong Answer,1,128,452,
s734801984,p03352,u488417454,1585020852,C,C (GCC 5.4.1),c,Wrong Answer,1,128,454,
s305874918,p03352,u488417454,1585019761,C,C (GCC 5.4.1),c,Wrong Answer,1,128,407,
s556029997,p03352,u488417454,1585019093,C,C (GCC 5.4.1),c,Compile Error,,,2,
s889547895,p03352,u528887718,1585018722,Python,Python (3.4.3),py,Wrong Answer,17,2940,162,
s102554859,p03352,u130263865,1585018687,D,D (DMD64 v2.070.1),d,Accepted,1,256,1154,
s106632858,p03352,u488417454,1585018659,C,C (GCC 5.4.1),c,Wrong Answer,7,384,451,
s876044326,p03352,u488417454,1585018522,C,C (GCC 5.4.1),c,Wrong Answer,1,128,448,
s038661836,p03352,u130263865,1585018085,D,D (DMD64 v2.070.1),d,Accepted,1,256,1189,
s193343460,p03352,u130263865,1585017957,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,1155,
s545074627,p03352,u528887718,1585017746,Python,Python (3.4.3),py,Wrong Answer,18,2940,161,
s583627236,p03352,u528887718,1585017406,Python,Python (3.4.3),py,Wrong Answer,19,3188,143,
s630514204,p03352,u272169387,1585017125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s250344473,p03352,u488417454,1585017094,C,C (GCC 5.4.1),c,Wrong Answer,3,128,459,
s846719543,p03352,u488417454,1585016829,C,C (GCC 5.4.1),c,Wrong Answer,7,128,393,
s753033094,p03352,u528887718,1585016255,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s301578104,p03352,u488417454,1585016242,C,C (GCC 5.4.1),c,Wrong Answer,1,256,391,
s730551701,p03352,u488417454,1585016197,C,C (GCC 5.4.1),c,Wrong Answer,2,256,391,
s064455227,p03352,u488417454,1585016141,C,C (GCC 5.4.1),c,Wrong Answer,1,128,393,
s369971469,p03352,u488417454,1585015819,C,C (GCC 5.4.1),c,Wrong Answer,2,384,335,
s720795089,p03352,u926501437,1585015272,Rust,Rust (1.15.1),rs,Accepted,2,4352,1839,
s464485309,p03352,u926501437,1585015212,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1839,
s284779841,p03352,u852862907,1584999719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3847,
s753051526,p03352,u121595121,1584999663,Go,Go (1.6),go,Accepted,1,512,447,
s131555934,p03352,u042365947,1584988564,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13268,6006,
s656376367,p03352,u042365947,1584988424,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,11232,5516,
s810472685,p03352,u042365947,1584988252,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13152,5335,
s989771974,p03352,u042365947,1584987875,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,5162,
s718650649,p03352,u880277518,1584980872,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s992524125,p03352,u596612094,1584977375,C,C (GCC 5.4.1),c,Accepted,53,384,421,
s039606227,p03352,u596612094,1584977288,C,C (GCC 5.4.1),c,Wrong Answer,53,128,418,
s952140757,p03352,u596612094,1584977262,C,C (GCC 5.4.1),c,Wrong Answer,53,128,416,
s182620291,p03352,u596612094,1584976711,C,C (GCC 5.4.1),c,Wrong Answer,1,128,308,
s621681675,p03352,u596612094,1584976672,C,C (GCC 5.4.1),c,Wrong Answer,0,128,293,
s823505464,p03352,u596612094,1584976637,C,C (GCC 5.4.1),c,Wrong Answer,0,128,307,
s193582005,p03352,u596612094,1584976542,C,C (GCC 5.4.1),c,Wrong Answer,1,128,308,
s135156837,p03352,u670898337,1584972462,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,251,
s574331738,p03352,u204536668,1584945927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,761,
s641805714,p03352,u948522631,1584921080,C,C (GCC 5.4.1),c,Accepted,1,128,292,
s747740224,p03352,u948522631,1584921020,C,C (GCC 5.4.1),c,Wrong Answer,2,384,291,
s651839867,p03352,u027946359,1584921010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,658,
s743434331,p03352,u948522631,1584920881,C,C (GCC 5.4.1),c,Wrong Answer,1,128,290,
s240830515,p03352,u027946359,1584920752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,560,
s403240260,p03352,u027946359,1584920579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,560,
s219421894,p03352,u945949346,1584920323,Rust,Rust (1.15.1),rs,Accepted,2,4352,1525,
s963629466,p03352,u648009244,1584913095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s231332120,p03352,u455642216,1584905935,Python,Python (3.4.3),py,Accepted,17,3060,282,
s519188384,p03352,u455642216,1584905892,Python,Python (3.4.3),py,Accepted,18,2940,274,
s389506069,p03352,u455642216,1584905782,Python,Python (3.4.3),py,Wrong Answer,17,3060,272,
s277399418,p03352,u455642216,1584905343,Python,Python (3.4.3),py,Wrong Answer,21,3188,223,
s770116972,p03352,u455642216,1584905238,Python,Python (3.4.3),py,Runtime Error,17,2940,231,
s753224586,p03352,u455642216,1584904861,Python,Python (3.4.3),py,Runtime Error,17,3064,177,
s407943956,p03352,u592248346,1584891765,C,C (GCC 5.4.1),c,Accepted,1,128,270,
s432768768,p03352,u592248346,1584891365,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s532870981,p03352,u368579103,1584868583,Python,Python (3.4.3),py,Accepted,17,3060,228,
s550815348,p03352,u368579103,1584868536,Python,Python (3.4.3),py,Wrong Answer,17,3060,232,
s744954980,p03352,u368579103,1584868415,Python,Python (3.4.3),py,Wrong Answer,17,2940,231,
s297685994,p03352,u522993719,1584852113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s684853294,p03352,u089142196,1584848564,Python,Python (3.4.3),py,Accepted,18,2940,126,
s576440394,p03352,u089142196,1584848542,Python,Python (3.4.3),py,Wrong Answer,18,2940,126,
s766172788,p03352,u089142196,1584848498,Python,Python (3.4.3),py,Wrong Answer,22,3316,122,
s242081984,p03352,u823871776,1584847861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s738043213,p03352,u959682820,1584845042,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,6000,880,
s167198582,p03352,u959682820,1584844995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,906,
s734862942,p03352,u959682820,1584844813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,922,
s084209298,p03352,u017829818,1584831967,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,599,
s439229872,p03352,u044964932,1584830062,Python,Python (3.4.3),py,Accepted,18,2940,324,
s971574384,p03352,u473023730,1584829141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,372,
s562257029,p03352,u375398641,1584828625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s132531276,p03352,u145950990,1584825530,Python,PyPy3 (2.4.0),py,Accepted,161,38384,167,
s376396850,p03352,u145950990,1584824596,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,63,
s021165463,p03352,u145950990,1584824413,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38256,57,
s958525375,p03352,u419963262,1584803928,Python,Python (3.4.3),py,Accepted,21,2940,136,
s096777182,p03352,u959225525,1584764818,Python,Python (3.4.3),py,Accepted,81,3060,208,
s193301459,p03352,u789199225,1584759724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s692234134,p03352,u080364835,1584756791,Python,Python (3.4.3),py,Accepted,18,2940,176,
s274952706,p03352,u080364835,1584756711,Python,Python (3.4.3),py,Accepted,19,2940,176,
s082110103,p03352,u316233444,1584749120,Python,Python (3.4.3),py,Accepted,17,3060,291,
s149674780,p03352,u316233444,1584748984,Python,Python (3.4.3),py,Runtime Error,18,3188,282,
s619766473,p03352,u354567428,1584747201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3815,
s770363877,p03352,u992465933,1584727118,Python,PyPy3 (2.4.0),py,Accepted,180,38256,256,
s755393940,p03352,u010415482,1584716302,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,349,
s884661955,p03352,u010415482,1584715968,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,368,
s359631056,p03352,u102242691,1584706086,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s321864698,p03352,u132364782,1584699160,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,484,
s403238112,p03352,u442097733,1584681683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s579388016,p03352,u401900157,1584674159,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s117560184,p03352,u401900157,1584674129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,832,
s482391550,p03352,u387720785,1584657309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s817899741,p03352,u387720785,1584656906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s027460033,p03352,u387720785,1584656779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,702,
s965691516,p03352,u387720785,1584656645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,701,
s241823534,p03352,u789323170,1584652172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1642,
s175049529,p03352,u119460590,1584651510,Python,Python (3.4.3),py,Accepted,17,2940,151,
s592481469,p03352,u906839513,1584643777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s793098442,p03352,u151625340,1584632769,Python,Python (3.4.3),py,Accepted,18,2940,169,
s786861179,p03352,u151625340,1584632579,Python,Python (3.4.3),py,Wrong Answer,2104,2940,135,
s851490168,p03352,u163874353,1584626291,Python,Python (3.4.3),py,Accepted,92,2940,209,
s088503480,p03352,u724687935,1584615542,Python,PyPy3 (2.4.0),py,Accepted,169,38256,220,
s374674435,p03352,u783419265,1584589303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s039949221,p03352,u334552723,1584584475,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,85,10468,154,
s552486288,p03352,u334552723,1584584396,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,14,3808,152,
s173153943,p03352,u358859892,1584567630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s239314054,p03352,u358859892,1584567048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s836348723,p03352,u964987395,1584566618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,696,
s499061221,p03352,u122668079,1584560336,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21972,641,
s911881454,p03352,u207799478,1584551307,Python,Python (3.4.3),py,Accepted,35,4852,769,
s110602058,p03352,u756208532,1584543253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s959814328,p03352,u756208532,1584543196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,349,
s575728567,p03352,u675042710,1584543106,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,259,
s869510017,p03352,u756208532,1584543103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s882463984,p03352,u756208532,1584542821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s703663077,p03352,u756208532,1584542502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,368,
s612081704,p03352,u756208532,1584542266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s882987053,p03352,u756208532,1584542190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s171912930,p03352,u756208532,1584542014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s263910909,p03352,u906208439,1584509238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s414315084,p03352,u906208439,1584508979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s483437050,p03352,u906208439,1584508885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s482902457,p03352,u906208439,1584508770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s858450507,p03352,u756208532,1584504014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s360998905,p03352,u756208532,1584499684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s629310554,p03352,u756208532,1584499431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s840836165,p03352,u438265890,1584498622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s212400976,p03352,u438265890,1584498460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,696,
