submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s864831679,p03453,u828346292,1578556039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,13412,2721,
s262913500,p03453,u881359256,1578484524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,844,94208,3778,
s258471027,p03453,u881359256,1578483186,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,872,95240,3789,
s910690074,p03453,u881359256,1578482956,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,876,97704,3786,
s920159147,p03453,u881359256,1578482794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,895,95132,3751,
s072447959,p03453,u881359256,1578482483,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,813,96320,3948,
s159035416,p03453,u881359256,1578482339,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,827,93144,3726,
s139223674,p03453,u811472478,1578437696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,16624,1996,
s538420553,p03453,u811472478,1578434219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,409176,1899,
s154010245,p03453,u881359256,1578418851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,838,91120,4281,
s178808541,p03453,u881359256,1578418521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,830,92072,4344,
s470016605,p03453,u881359256,1578417670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,783,91400,4277,
s324897103,p03453,u881359256,1578417414,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,813,97816,4278,
s536755237,p03453,u881359256,1578398982,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,212508,4379,
s226112671,p03453,u681557252,1578352667,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,21844,2980,
s892655324,p03453,u681557252,1578352117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,290,21844,2804,
s495295821,p03453,u956758464,1578193183,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,61508,8427,
s500162358,p03453,u956758464,1578192831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,59348,8265,
s664474410,p03453,u956758464,1578187772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,59348,8094,
s165600912,p03453,u956758464,1578187692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,531,59348,8166,
s579058801,p03453,u956758464,1578186310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,59348,8058,
s285333500,p03453,u956758464,1578185451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,98132,7929,
s471440044,p03453,u956758464,1578185249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,98132,7805,
s710893267,p03453,u956758464,1578184993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,167620,7618,
s787073194,p03453,u508192873,1578103927,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,38764,2978,
s947498948,p03453,u508192873,1578103734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,39660,2910,
s886451681,p03453,u853900857,1578030682,C#,C# (Mono 4.6.2.0),cs,Accepted,706,53168,6763,
s804767507,p03453,u853900857,1578030180,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,702,55216,6722,
s692199695,p03453,u853900857,1578029898,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,742,52092,5499,
s764011030,p03453,u756388720,1577837444,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,18772,2231,
s047066612,p03453,u756388720,1577836092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,18772,2169,
s085273365,p03453,u756388720,1577835875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,18772,2131,
s080809067,p03453,u756388720,1577835580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,296,18772,2097,
s792886299,p03453,u756388720,1577835082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,18772,2071,
s890631021,p03453,u832039789,1577778810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,38196,11266,
s304315085,p03453,u832039789,1577778050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11276,
s904176065,p03453,u756088996,1577741809,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,27028,5749,
s486550453,p03453,u756088996,1577741305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,27028,6385,
s698228751,p03453,u756088996,1577740883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,27028,6310,
s408713108,p03453,u183530284,1577650259,Kotlin,Kotlin (1.0.0),kt,Accepted,1654,154204,4498,
s554047213,p03453,u183530284,1577650224,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,4534,
s629140060,p03453,u379822620,1577575425,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,21940,15442,
s020248331,p03453,u379822620,1577574387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,21940,15392,
s744884030,p03453,u379822620,1577574297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,21940,15351,
s066409778,p03453,u427344224,1577569273,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,44260,4451,
s658867075,p03453,u427344224,1577568566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,44260,4507,
s197044434,p03453,u427344224,1577568403,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,44260,4551,
s452049706,p03453,u427344224,1577567940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,44260,4469,
s864971185,p03453,u427344224,1577567893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,405,44260,4425,
s237545956,p03453,u427344224,1577567674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,44260,4381,
s550084118,p03453,u427344224,1577567615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,44260,4357,
s843961958,p03453,u427344224,1577566599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,31684,3307,
s134541258,p03453,u427344224,1577566531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,31908,3355,
s944104481,p03453,u892251744,1577333469,Python,PyPy3 (2.4.0),py,Accepted,1251,115872,2280,
s845062931,p03453,u892251744,1577333204,Python,PyPy3 (2.4.0),py,Runtime Error,1251,117920,2520,
s366363298,p03453,u892251744,1577333055,Python,PyPy3 (2.4.0),py,Wrong Answer,1351,116232,2342,
s468221877,p03453,u892251744,1577332441,Python,PyPy3 (2.4.0),py,Wrong Answer,1311,116128,2284,
s768826263,p03453,u892251744,1577331159,Python,PyPy3 (2.4.0),py,Wrong Answer,1231,116128,2254,
s186683420,p03453,u892251744,1577330951,Python,PyPy3 (2.4.0),py,Wrong Answer,1238,116592,2305,
s447966948,p03453,u892251744,1577329977,Python,PyPy3 (2.4.0),py,Runtime Error,1076,106144,2186,
s818550909,p03453,u892251744,1577329864,Python,PyPy3 (2.4.0),py,Wrong Answer,1003,106912,2134,
s966409193,p03453,u900305088,1577098560,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,21232,1912,
s493721208,p03453,u900305088,1577098334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,21232,1913,
s565705384,p03453,u900305088,1577098314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1915,
s226235132,p03453,u900305088,1577098107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,408,21232,1911,
s868081202,p03453,u900305088,1577097999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,21232,1889,
s864828893,p03453,u900305088,1577097980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1891,
s688625722,p03453,u741479586,1576998093,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,21232,1599,
s741627384,p03453,u741479586,1576997221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,364,21232,1546,
s679247606,p03453,u741479586,1576997131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,21232,1521,
s085501428,p03453,u741479586,1576996684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,16116,1509,
s127616499,p03453,u839300755,1576926076,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,30408,3291,
s968116434,p03453,u839300755,1576920701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,31024,2767,
s449821763,p03453,u839300755,1576919252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,30512,2609,
s142335040,p03453,u839300755,1576917377,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25160,2280,
s170200634,p03453,u693027786,1576603072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,22908,5409,
s981130604,p03453,u962264371,1576519332,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,21020,3172,
s482382554,p03453,u962264371,1576519028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,20524,3095,
s146412287,p03453,u962264371,1576518995,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3093,
s471775010,p03453,u310678820,1576513879,Python,Python (3.4.3),py,Accepted,1983,109180,1393,
s050626340,p03453,u310678820,1576513789,Python,Python (3.4.3),py,Time Limit Exceeded,2114,109168,1368,
s983535268,p03453,u310678820,1576513416,Python,PyPy3 (2.4.0),py,Wrong Answer,1558,126112,1353,
s728896733,p03453,u310678820,1576513031,Python,PyPy3 (2.4.0),py,Wrong Answer,1917,128032,1281,
s019885269,p03453,u310678820,1576512698,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,131616,972,
s469489682,p03453,u310678820,1576512440,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,126624,1281,
s736449829,p03453,u018679195,1576396622,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,16884,1872,
s975203954,p03453,u379382721,1576396574,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,16884,1872,
s437105513,p03453,u379382721,1576395689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,11264,1871,
s894952553,p03453,u379382721,1576395317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,16884,1877,
s579049339,p03453,u535425458,1576395191,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,26736,1950,
s806705610,p03453,u535425458,1576394963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,21632,1949,
s983928643,p03453,u379382721,1576394962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17280,1912,
s993689495,p03453,u535425458,1576394605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,24276,1904,
s188382653,p03453,u535425458,1576394457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,24276,1904,
s261725836,p03453,u379382721,1576394090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,18772,1873,
s628429006,p03453,u379382721,1576392118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,14292,1828,
s469557653,p03453,u379382721,1576390847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,14292,1828,
s493188652,p03453,u379382721,1576390654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,15784,2037,
s654215400,p03453,u379382721,1576389971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,18772,1901,
s519721845,p03453,u379382721,1576389883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,18772,1862,
s999227465,p03453,u379382721,1576389747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,12516,1843,
s357888727,p03453,u379382721,1576389682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,12516,1843,
s717000005,p03453,u379382721,1576388686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,18772,1866,
s432422408,p03453,u379382721,1576388471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,18772,1866,
s439391377,p03453,u379382721,1576388344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,12516,1847,
s080137875,p03453,u379382721,1576388000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,11748,1853,
s484039699,p03453,u379382721,1576387498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,18772,1856,
s096812682,p03453,u379382721,1576387432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,11748,1837,
s569453169,p03453,u521364030,1576104164,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,28588,2517,
s278593818,p03453,u521364030,1576103879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,26668,2406,
s143650452,p03453,u289617440,1576065650,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,38312,2100,
s217091542,p03453,u289617440,1576065323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,38184,2028,
s852441839,p03453,u289617440,1576064619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,34472,2069,
s939957847,p03453,u289617440,1576064408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,442,25516,2030,
s356437411,p03453,u368780724,1575961363,Python,PyPy3 (2.4.0),py,Accepted,1578,121520,1355,
s348307516,p03453,u368780724,1575961196,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,129740,1450,
s444489154,p03453,u368780724,1575960934,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135072,1513,
s583116294,p03453,u368780724,1575960878,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,125056,1513,
s444181425,p03453,u368780724,1575960847,Python,PyPy3 (2.4.0),py,Runtime Error,523,61472,1514,
s467761831,p03453,u368780724,1575960804,Python,PyPy3 (2.4.0),py,Wrong Answer,1556,123568,1514,
s392691414,p03453,u368780724,1575960767,Python,PyPy3 (2.4.0),py,Runtime Error,1473,123568,1512,
s503821911,p03453,u368780724,1575960541,Python,PyPy3 (2.4.0),py,Wrong Answer,1575,123568,1533,
s569459046,p03453,u368780724,1575960344,Python,PyPy3 (2.4.0),py,Wrong Answer,1566,123568,1511,
s667045189,p03453,u368780724,1575959963,Python,PyPy3 (2.4.0),py,Wrong Answer,1546,123568,1623,
s986910575,p03453,u368780724,1575958656,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,128448,1931,
s812821504,p03453,u368780724,1575958444,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,130144,1924,
s040267762,p03453,u368780724,1575958307,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,128576,1917,
s159502056,p03453,u368780724,1575958014,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127560,1720,
s662881216,p03453,u368780724,1575957703,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,127684,1718,
s119741996,p03453,u368780724,1575957328,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,128320,1681,
s791125324,p03453,u627408534,1575956008,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,18772,1961,
s386380048,p03453,u627408534,1575955998,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,19284,1945,
s804727859,p03453,u627408534,1575955924,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,24200,4596,
s124222737,p03453,u627408534,1575955887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,25736,4597,
s611738587,p03453,u627408534,1575955580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,24368,4597,
s360110506,p03453,u627408534,1575954737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,24968,4579,
s437695027,p03453,u627408534,1575953979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,19692,2073,
s471728314,p03453,u627408534,1575953582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,18772,1946,
s308694610,p03453,u627408534,1575953243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,18772,1892,
s605396335,p03453,u627408534,1575953224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,24968,4523,
s138868782,p03453,u627408534,1575953165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,24200,4523,
s130410428,p03453,u627408534,1575952978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4498,
s901123469,p03453,u167931717,1575926427,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,23916,22509,
s007416008,p03453,u167931717,1575925654,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,23916,23090,
s950161698,p03453,u167931717,1575914381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,23532,22968,
s024679318,p03453,u167931717,1575914238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,24172,22917,
s249971213,p03453,u167931717,1575914159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,365,23916,22911,
s785692178,p03453,u920299620,1575754204,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,19540,3583,
s035655469,p03453,u204421101,1575647548,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,13168,2698,
s218152069,p03453,u204421101,1575647208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,13168,2849,
s254100155,p03453,u204421101,1575647129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,9984,2807,
s227758899,p03453,u204421101,1575646713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,13168,2775,
s731716120,p03453,u204421101,1575646679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,15864,2769,
s143464988,p03453,u204421101,1575646283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,13168,2748,
s670670375,p03453,u204421101,1575646107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,13168,2729,
s417398912,p03453,u204421101,1575646002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,13168,2852,
s187920137,p03453,u204421101,1575645822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,13168,2813,
s118705321,p03453,u204421101,1575473916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,13168,2747,
s150507437,p03453,u200215998,1575241713,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,21972,7630,
s244169858,p03453,u200215998,1575241034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,21972,7655,
s090021359,p03453,u200215998,1575240435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,22740,5805,
s506538420,p03453,u200215998,1575239579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,23508,5587,
s473664364,p03453,u407614884,1575064740,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,22188,3408,
s319017594,p03453,u361937441,1574973315,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,28076,1905,
s018761544,p03453,u361937441,1574973054,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,27692,1878,
s330972139,p03453,u361937441,1574972979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,27948,2032,
s298707078,p03453,u361937441,1574972899,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,28844,2040,
s112570996,p03453,u361937441,1574972761,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,27436,2474,
s418824400,p03453,u361937441,1574972574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,27948,2392,
s179720020,p03453,u361937441,1574972253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,27948,2384,
s760699601,p03453,u361937441,1574970531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,28204,2300,
s139794851,p03453,u852321751,1574853027,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,32500,7443,
s523247931,p03453,u852321751,1574852506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,32500,7386,
s538683592,p03453,u266643907,1574644633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,21188,3243,
s375641927,p03453,u266643907,1574644306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,25836,3502,
s583832995,p03453,u266643907,1574644214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,26220,3411,
s530192917,p03453,u266643907,1574642769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,25964,3395,
s205231829,p03453,u266643907,1574642677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,25196,3336,
s514277881,p03453,u266643907,1574637596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,25196,3244,
s460394097,p03453,u266643907,1574637533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,26092,3242,
s266266901,p03453,u266643907,1574636180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,21188,2780,
s141612789,p03453,u022832318,1574551346,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,19156,5299,
s272763704,p03453,u139031151,1574551121,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,25940,7583,
s327194832,p03453,u139031151,1574550651,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,23508,7549,
s997654034,p03453,u022832318,1574550397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,19796,5242,
s626471715,p03453,u139031151,1574550361,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,23508,7732,
s853955366,p03453,u139031151,1574550229,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,23508,7731,
s545803659,p03453,u022832318,1574550184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,19156,5210,
s295180508,p03453,u139031151,1574550126,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,23508,7731,
s949238748,p03453,u022832318,1574550108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,19156,3073,
s532281481,p03453,u139031151,1574549251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,22612,7227,
s626242646,p03453,u139031151,1574549178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,22612,7179,
s304159745,p03453,u799051262,1574549137,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,13524,19220,
s413936816,p03453,u139031151,1574549109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,23508,7244,
s941944764,p03453,u139031151,1574548601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,23508,7249,
s044235137,p03453,u799051262,1574548586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,11752,19218,
s909081367,p03453,u139031151,1574548524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,23508,7203,
s475774162,p03453,u799051262,1574548039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,11752,19212,
s828807795,p03453,u139031151,1574545814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,288,16624,6682,
s805176369,p03453,u778204640,1574545416,C#,C# (Mono 4.6.2.0),cs,Accepted,689,50944,10605,
s101097966,p03453,u275786410,1574369994,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,18772,2165,
s909065776,p03453,u275786410,1574369796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,18772,2144,
s371109311,p03453,u275786410,1574369059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,19284,2132,
s827408715,p03453,u275786410,1574366482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,18772,2024,
s710151510,p03453,u275786410,1574364909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,18772,2003,
s451918773,p03453,u491153752,1574310540,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,28116,3324,
s511598685,p03453,u491153752,1574310455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,28116,3292,
s227421382,p03453,u491153752,1574309752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,28116,3257,
s434265293,p03453,u246482452,1574062674,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,24184,2355,
s268928341,p03453,u246482452,1574062049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,16504,2348,
s585859756,p03453,u246482452,1574060790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,16504,2316,
s030551392,p03453,u096883693,1573886211,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,8688,2803,
s159407103,p03453,u399326102,1573850525,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,129132,2421,
s769373487,p03453,u399326102,1573850219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,129516,2534,
s430876545,p03453,u399326102,1573850175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,685,129260,2532,
s832114754,p03453,u399326102,1573850132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,706,129516,2535,
s131494069,p03453,u399326102,1573849791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,493,104044,2389,
s775420502,p03453,u399326102,1573849102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,422,104044,2370,
s166709222,p03453,u399326102,1573848942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,104044,2375,
s642696865,p03453,u399326102,1573848867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,30700,2377,
s752838390,p03453,u399326102,1573848818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,30700,2377,
s343814316,p03453,u314396879,1573787632,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,18772,2079,
s021128210,p03453,u535425458,1573545448,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,30576,2208,
s775592404,p03453,u535425458,1573545031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,30576,1975,
s078134131,p03453,u535425458,1573544328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,30576,2190,
s873079799,p03453,u535425458,1573544169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,30700,2125,
s223397739,p03453,u535425458,1573544072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,30576,2075,
s000482236,p03453,u535425458,1573544002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,30576,2076,
s091943265,p03453,u535425458,1573543785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,30576,2073,
s385274510,p03453,u535425458,1573543627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,30576,2049,
s339545298,p03453,u535425458,1573543546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,30576,2019,
s806076031,p03453,u535425458,1573543495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,30576,1993,
