submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s848868525,p03839,u065333757,1560179005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3328,1472,
s865242894,p03839,u065333757,1560178777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3328,1475,
s403248760,p03839,u065333757,1560177850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3328,1109,
s282673871,p03839,u969190727,1560124845,Python,Python (3.4.3),py,Accepted,202,16716,299,
s025238572,p03839,u234826697,1560104197,Java,Java8 (OpenJDK 1.8.0),java,Accepted,158,28832,3315,
s775132972,p03839,u620084012,1559922311,Python,Python (3.4.3),py,Accepted,213,17264,305,
s588341997,p03839,u052499405,1559884965,Python,Python (3.4.3),py,Accepted,234,16900,424,
s518840168,p03839,u302870145,1559831952,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,483,
s377160983,p03839,u302870145,1559831909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,479,
s180938957,p03839,u572144347,1559696418,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4208,2508,
s523032563,p03839,u110996038,1559618875,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1119,
s208786159,p03839,u623819879,1559607930,Python,PyPy3 (2.4.0),py,Accepted,244,67616,316,
s519202769,p03839,u623819879,1559607515,Python,PyPy3 (2.4.0),py,Wrong Answer,242,67616,300,
s556190101,p03839,u623819879,1559607451,Python,PyPy3 (2.4.0),py,Wrong Answer,238,68512,331,
s010873429,p03839,u071692456,1559549513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,699,
s167794430,p03839,u147049801,1559488701,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1703,
s468933769,p03839,u899635344,1559436346,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2560,1746,
s610545928,p03839,u543954314,1559336923,Python,Python (3.4.3),py,Accepted,207,16840,323,
s517390887,p03839,u190405389,1559280446,Python,PyPy3 (2.4.0),py,Accepted,251,77216,433,
s766068425,p03839,u134381136,1559277799,C#,C# (Mono 4.6.2.0),cs,Accepted,177,32092,3502,
s742781464,p03839,u102602414,1559254554,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1476,
s344268362,p03839,u006686215,1559173751,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,507,
s199825368,p03839,u006686215,1559173468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,462,
s385523148,p03839,u722397179,1559150826,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,793,
s600449557,p03839,u006686215,1559149317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,329,
s219679660,p03839,u913110564,1559062781,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,47384,2126,
s818729612,p03839,u913110564,1559062357,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,203,42200,2339,
s355803954,p03839,u913110564,1559062132,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,204,44508,2336,
s784059976,p03839,u691533014,1559056255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2168,1439,
s873441416,p03839,u109256064,1558875348,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,11264,1165,
s801083930,p03839,u925940521,1558791974,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2560,1656,
s518465004,p03839,u242534780,1558640767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,9600,1513,
s810152715,p03839,u454087021,1558637805,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,451,
s603211564,p03839,u816631826,1558549683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,514,
s159606468,p03839,u183509493,1558467799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,304,44068,4438,
s913483650,p03839,u913110564,1558459037,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,207,44044,3030,
s607601971,p03839,u913110564,1558458729,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,205,43732,2504,
s307000981,p03839,u006686215,1558458136,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1920,895,
s578613664,p03839,u506403362,1558412700,Go,Go (1.6),go,Accepted,28,7424,1207,
s352108603,p03839,u506403362,1558412382,Go,Go (1.6),go,Wrong Answer,31,7296,1203,
s370594731,p03839,u925940521,1558400536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1024,1822,
s512547012,p03839,u925940521,1558399751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,2018,
s219824696,p03839,u981808900,1558395651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,509,58940,734,
s114147067,p03839,u981808900,1558395298,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,484,61452,743,
s794186360,p03839,u981808900,1558394381,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,507,61440,696,
s323003791,p03839,u981808900,1558394241,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,486,63024,701,
s738232656,p03839,u981808900,1558394119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,650,60648,769,
s623205573,p03839,u981808900,1558393918,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,55860,773,
s916854017,p03839,u506403362,1558389973,Go,Go (1.6),go,Wrong Answer,35,7424,1059,
s177190240,p03839,u313427116,1558286806,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,596,
s484521232,p03839,u313427116,1558236316,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,616,
s968263067,p03839,u147049801,1558230414,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1603,
s043210666,p03839,u147049801,1558230388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,5504,1647,
s378630621,p03839,u147049801,1558230163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1595,
s327452892,p03839,u303059352,1558209484,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,1821,
s460209276,p03839,u379822620,1558148112,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,1057,
s963549619,p03839,u522636435,1558066470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,44508,1048,
s961723632,p03839,u139031151,1557880818,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,2163,
s112974240,p03839,u387258288,1557819268,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2176,836,
s618100995,p03839,u908318580,1557731462,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,2171,
s042207317,p03839,u845980916,1557695647,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,1483,
s564708844,p03839,u845980916,1557695608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1481,
s618561407,p03839,u214617707,1557672370,Python,Python (3.4.3),py,Accepted,194,16776,316,
s969471835,p03839,u159208574,1557599268,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,2299,
s216055658,p03839,u413492096,1557557792,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,626,
s517616312,p03839,u413492096,1557557625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1334,1792,568,
s771736809,p03839,u052332717,1557551286,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2560,1046,
s786782172,p03839,u052332717,1557551205,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1044,
s681354867,p03839,u052332717,1557550551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1408,1047,
s219005000,p03839,u222216068,1557504857,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,427,
s134239388,p03839,u004314860,1557459360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1024,1077,
s079942311,p03839,u004314860,1557456383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,966,
s494039081,p03839,u004314860,1557456235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,3328,780,
s992464272,p03839,u134519179,1557374461,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,859,
s651518683,p03839,u004314860,1557365578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,374,
s299464145,p03839,u004314860,1557365471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,369,
s412943984,p03839,u004314860,1557363324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s077877574,p03839,u169072872,1557208647,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,652,
s774432269,p03839,u038054933,1557196464,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3328,651,
s708975146,p03839,u263933075,1557196240,C++,C++ (GCC 5.4.1),cpp,Accepted,48,3456,651,
s755868697,p03839,u038054933,1557196103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1920,645,
s569990351,p03839,u723721005,1557196090,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,63,1792,645,
s633762197,p03839,u242534780,1557195851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s300917597,p03839,u816631826,1557165617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,514,
s482052167,p03839,u991664217,1557108001,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2176,2319,
s898897768,p03839,u353919145,1557096107,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,640,
s907757831,p03839,u954081460,1557096060,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,640,
s860074663,p03839,u152424169,1557095438,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,715,
s480517734,p03839,u954081460,1557094340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1024,514,
s723903349,p03839,u152424169,1557091422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1656,1191,
s478092902,p03839,u152424169,1557088716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1252,
s860292770,p03839,u152424169,1557087658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,2804,1742,
s643414003,p03839,u152424169,1557087419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,2804,1735,
s504842215,p03839,u152424169,1557086982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,2804,1612,
s680704642,p03839,u426964396,1557024824,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,2044,990,
s572579446,p03839,u954081460,1557019891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,871,
s728280085,p03839,u247366051,1557019457,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,1660,732,
s431528134,p03839,u038054933,1557019386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1660,732,
s383006798,p03839,u863370423,1557018925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,880,
s834348846,p03839,u954081460,1557018617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1920,880,
s950364074,p03839,u353919145,1557016422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1920,704,
s800701167,p03839,u954081460,1557016396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1920,704,
s636630590,p03839,u152424169,1557013993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1400,1161,
s077352656,p03839,u954081460,1557013699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,635,
s140016218,p03839,u152424169,1557009182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,1400,1055,
s018333881,p03839,u353919145,1557003684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1789,1024,414,
s709177885,p03839,u353919145,1557003518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1658,1152,550,
s750980636,p03839,u353919145,1557003362,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3328,512,
s526196789,p03839,u018679195,1557003177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,525,
s418444952,p03839,u863370423,1557002962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s544029226,p03839,u018679195,1557002868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,1048,
s621669334,p03839,u018679195,1557002748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,640,325,
s167974447,p03839,u038054933,1557002659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,640,324,
s737579152,p03839,u089230684,1557001631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,636,
s103475862,p03839,u353919145,1557001549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,591,
s447161643,p03839,u863370423,1557001032,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,915,
s031012848,p03839,u152424169,1556990064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,1047,
s612239663,p03839,u018679195,1556988171,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,1051,
s089100776,p03839,u018679195,1556988082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,1055,
s835579520,p03839,u018679195,1556987951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,856,
s932085800,p03839,u018679195,1556987830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,854,
s363351219,p03839,u353919145,1556987817,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,887,3820,854,
s823203682,p03839,u637736915,1556928735,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2176,531,
s592090791,p03839,u637736915,1556928692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2176,525,
s825489238,p03839,u939637096,1556884776,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,494,
s914544576,p03839,u342051078,1556852257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,1176,
s922672510,p03839,u722397179,1556825062,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,855,
s580578059,p03839,u051493691,1556771198,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,3979,
s863743392,p03839,u051493691,1556770697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,3979,
s355100773,p03839,u370768058,1556661519,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4096,1391,
s699359435,p03839,u021423660,1556587329,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,519,
s093697462,p03839,u077337864,1556562715,Python,Python (3.4.3),py,Accepted,182,17660,346,
s940996610,p03839,u197300773,1556429552,Python,Python (3.4.3),py,Accepted,193,17728,393,
s359976050,p03839,u643840641,1556298837,Python,Python (3.4.3),py,Accepted,279,16900,387,
s255763813,p03839,u434662823,1556252124,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,1340,
s970471807,p03839,u434662823,1556251996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1331,
s300688587,p03839,u093219895,1556233228,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,4352,7799,
s986814357,p03839,u093219895,1556233159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,15586,
s461961516,p03839,u093219895,1556233101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1408,7795,
s704033435,p03839,u820351940,1556110396,Python,Python (3.4.3),py,Accepted,276,31020,412,
s229052461,p03839,u820351940,1556109521,Python,Python (3.4.3),py,Wrong Answer,331,31804,459,
s798962448,p03839,u820351940,1556109130,Python,Python (3.4.3),py,Wrong Answer,265,23104,440,
s337242773,p03839,u449722246,1555913046,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,648,
s834677294,p03839,u505831576,1555860478,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1435,
s060842914,p03839,u728472449,1555733652,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2944,1657,
s067448880,p03839,u728472449,1555733507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1655,
s477354161,p03839,u492131209,1555724695,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2688,877,
s492023503,p03839,u268977772,1555583110,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,773,
s670104378,p03839,u103600314,1555381960,Go,Go (1.6),go,Accepted,34,4736,15191,
s208398264,p03839,u607741489,1555360463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,1139,
s354590214,p03839,u619819312,1554949871,Python,Python (3.4.3),py,Accepted,145,17728,250,
s041588192,p03839,u619819312,1554949711,Python,Python (3.4.3),py,Wrong Answer,151,17728,242,
s309705233,p03839,u575909439,1554907511,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,481,62916,948,
s086173832,p03839,u751550626,1554851236,Rust,Rust (1.15.1),rs,Accepted,14,12540,2015,
s593414855,p03839,u751550626,1554851084,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,10492,1900,
s036168281,p03839,u968365254,1554834180,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,932,
s414903240,p03839,u743272507,1554831637,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,2297,
s273457181,p03839,u793275002,1554819025,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1024,798,
s258278714,p03839,u010708243,1554778442,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,773,
s291134377,p03839,u277153875,1554765174,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,1115,
s849713824,p03839,u277153875,1554764732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1124,
s318752773,p03839,u277153875,1554764365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1110,
s538407286,p03839,u277153875,1554763883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1011,
s091540438,p03839,u640248738,1554689559,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2560,643,
s915847935,p03839,u807998890,1554562410,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,932,
s279897763,p03839,u221119670,1554499177,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,607,
s131751987,p03839,u360564214,1554346479,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1366,
s234234571,p03839,u360564214,1554345396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1728,
s979333770,p03839,u360564214,1554345391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1728,
s459647692,p03839,u360564214,1554345219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1727,
s101689463,p03839,u676029460,1554275131,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,674,
s178574251,p03839,u676029460,1554273439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,1792,684,
s847373037,p03839,u676029460,1554272628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,550,
s080201597,p03839,u592610268,1554257963,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,790,
s783535075,p03839,u592610268,1554257496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1036,
s669998201,p03839,u592610268,1554256432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1025,
s241771837,p03839,u592610268,1554256257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1792,1025,
s235647144,p03839,u217416788,1554244852,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2176,809,
s148150509,p03839,u729133443,1554229923,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,216,18428,423,
s411942284,p03839,u211681714,1554182925,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,10496,34944,
s978716750,p03839,u876978301,1554172644,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,2518,
s806465037,p03839,u929880800,1554079854,C#,C# (Mono 4.6.2.0),cs,Accepted,78,30812,1929,
s085569445,p03839,u683588090,1554075655,C,C (Clang 3.8.0),c,Accepted,14,2560,674,
s724047214,p03839,u539402331,1554067774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1795,1152,791,
s364922848,p03839,u528744583,1553990700,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,965,
s192110057,p03839,u372633838,1553984433,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4208,977,
s478546378,p03839,u572665222,1553902807,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,768,
s662784928,p03839,u572665222,1553902724,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,765,
s173911201,p03839,u642912410,1553839479,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,683,
s777727751,p03839,u674885198,1553838007,Python,PyPy3 (2.4.0),py,Wrong Answer,233,65952,373,
s462809240,p03839,u140997927,1553837095,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,1630,
s171001870,p03839,u674885198,1553836925,Python,Python (3.4.3),py,Runtime Error,17,3060,240,
s745815810,p03839,u572665222,1553835850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,787,
s504956872,p03839,u140997927,1553835441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1792,1557,
s646300325,p03839,u280512618,1553734895,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,581,
s374451651,p03839,u280512618,1553734409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2560,572,
s382749551,p03839,u280512618,1553727096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1137,
s095485747,p03839,u280512618,1553727018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1136,
s345906609,p03839,u280512618,1553724992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,1792,983,
s934522339,p03839,u540491484,1553565694,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,43972,2833,
s411960285,p03839,u263933075,1553565001,C++,C++ (GCC 5.4.1),cpp,Accepted,63,2944,464,
s554757557,p03839,u540491484,1553561577,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,151,38192,2986,
s763966082,p03839,u015768390,1553554438,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2560,1021,
s736789105,p03839,u796195598,1553546707,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,7168,1516,
s739936887,p03839,u235155157,1553475367,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,974,
s095744480,p03839,u764234894,1553475121,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,3325,
s727942265,p03839,u258009780,1553392468,C++,C++14 (Clang 3.8.0),cpp,Accepted,1070,2944,1811,
s019234788,p03839,u258009780,1553392381,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1813,
s779052107,p03839,u258009780,1553392007,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1119,2944,1859,
s933403866,p03839,u258009780,1553391866,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1791,
s629252545,p03839,u258009780,1553391832,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1770,
s998889049,p03839,u258009780,1553391687,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1598,
s928485527,p03839,u258009780,1553391661,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1598,
s208280169,p03839,u258009780,1553391621,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1598,
s553189065,p03839,u258009780,1553391595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1598,
s141653732,p03839,u316386814,1553391514,Python,Python (3.4.3),py,Accepted,117,19208,800,
s767447139,p03839,u316386814,1553391183,Python,Python (3.4.3),py,Wrong Answer,82,14988,659,
s430849552,p03839,u690438113,1553376801,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,795,79228,420,
s362050922,p03839,u690438113,1553376123,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,792,79228,388,
s345344190,p03839,u876335718,1553368890,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9344,1372,
s199622782,p03839,u785578220,1553294426,Python,PyPy3 (2.4.0),py,Accepted,236,76960,314,
s433479080,p03839,u785578220,1553293836,Python,PyPy3 (2.4.0),py,Runtime Error,175,38384,309,
s828541915,p03839,u966854856,1553273954,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3456,2009,
s652895027,p03839,u394853232,1553185666,C++,C++14 (Clang 3.8.0),cpp,Accepted,15,2560,2933,
s161436781,p03839,u394853232,1553184745,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,2560,3381,
s747467513,p03839,u391331433,1553179682,Python,Python (2.7.6),py,Accepted,164,21212,1164,
s856881105,p03839,u192903163,1553153542,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,739,
s523574514,p03839,u542670845,1553046030,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,591,
s695602218,p03839,u542670845,1553045729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,557,
s932405011,p03839,u604896914,1553036354,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2560,1471,
s192443098,p03839,u604896914,1553034044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2560,1445,
s876615316,p03839,u154068540,1552840967,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2560,1679,
s976389030,p03839,u013628553,1552772262,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2688,1220,
s196305986,p03839,u994831328,1552771571,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1792,712,
s323077735,p03839,u341957179,1552671883,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,675,
s158046742,p03839,u149468221,1552669802,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2560,583,
s600347533,p03839,u241874341,1552536667,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,581,61496,1152,
s736593768,p03839,u241874341,1552535976,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,581,59980,1148,
s845819882,p03839,u241874341,1552534992,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,574,59800,1152,
s228786784,p03839,u932465688,1552531822,Python,Python (3.4.3),py,Accepted,273,17996,725,
