submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s831175866,p02803,u943966256,1587527579,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1396,
s045878798,p02803,u458429268,1587527466,Ruby,Ruby (2.3.3),rb,Runtime Error,2111,49148,1340,
s682318355,p02803,u943966256,1587527302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1263,
s022101525,p02803,u943966256,1587526901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1439,
s869001088,p02803,u845620905,1587525678,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1307,
s124923690,p02803,u395287054,1587525358,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1777,
s517467922,p02803,u409390792,1587523252,Ruby,Ruby (2.3.3),rb,Wrong Answer,2116,135548,1250,
s915317488,p02803,u438329926,1587522797,Haskell,Haskell (GHC 7.10.3),hs,Accepted,219,2428,838,
s058118083,p02803,u318233626,1587522644,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,123612,1433,
s154340043,p02803,u318233626,1587522518,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3444,1433,
s848341375,p02803,u246217175,1587512390,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,70108,1270,
s619603672,p02803,u004482945,1587511328,Python,Python (3.4.3),py,Accepted,693,3192,833,
s239704039,p02803,u786944534,1587450836,C#,C# (Mono 4.6.2.0),cs,Accepted,1249,13296,7771,
s389270830,p02803,u053035261,1587443383,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2457,
s932522820,p02803,u609981535,1587438660,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1223,
s695543420,p02803,u453055089,1587433384,Python,PyPy3 (2.4.0),py,Accepted,251,44016,1215,
s783518491,p02803,u453055089,1587433130,Python,PyPy3 (2.4.0),py,Accepted,262,43888,1178,
s342247563,p02803,u453055089,1587432927,Python,PyPy3 (2.4.0),py,Runtime Error,175,38896,1196,
s617116189,p02803,u812973725,1587425352,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2213,
s967380124,p02803,u114137758,1587424878,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,5019,
s521677969,p02803,u867848444,1587424331,Python,Python (3.4.3),py,Accepted,408,3316,892,
s347251196,p02803,u114137758,1587424200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5458,
s335362386,p02803,u107464079,1587398087,C++,C++14 (GCC 5.4.1),cpp,Accepted,939,256,1038,
s993380973,p02803,u506858457,1587396853,Python,Python (3.4.3),py,Accepted,701,14484,1264,
s877775586,p02803,u279033107,1587388916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2194,
s657514861,p02803,u268318377,1587377654,Python,Python (3.4.3),py,Accepted,797,3952,1140,
s162263291,p02803,u268318377,1587376681,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4208,1726,
s713331772,p02803,u268318377,1587376043,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4080,1771,
s896555378,p02803,u268318377,1587375763,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4080,1761,
s710603122,p02803,u268318377,1587375057,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4080,1681,
s331946479,p02803,u268318377,1587368116,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6948,1109,
s170078587,p02803,u773265208,1587354693,Python,Python (3.4.3),py,Accepted,516,3436,1152,
s867402802,p02803,u773265208,1587354420,Python,Python (3.4.3),py,Wrong Answer,491,3436,1134,
s498058281,p02803,u773265208,1587354298,Python,Python (3.4.3),py,Wrong Answer,487,3564,1112,
s268416749,p02803,u613960672,1587342162,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1475,
s106854060,p02803,u879081367,1587341244,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1638,
s383091152,p02803,u109191542,1587341150,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1454,
s016336789,p02803,u613960672,1587339911,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2181,1298008,1378,
s761595907,p02803,u613960672,1587339733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2181,1233660,1382,
s186490396,p02803,u109191542,1587339671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1425,
s999668259,p02803,u613960672,1587339579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2178,1268864,1682,
s445904744,p02803,u109191542,1587339311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1425,
s637102344,p02803,u109191542,1587339173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2178,872452,1423,
s765337733,p02803,u109191542,1587339070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2180,1185328,1423,
s637579516,p02803,u109191542,1587338965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2173,1177532,1423,
s229478040,p02803,u109191542,1587338906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2157,902304,1423,
s462658859,p02803,u109191542,1587338857,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1424,
s317416686,p02803,u886569237,1587338704,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2156,
s008025388,p02803,u886569237,1587338340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2149,
s098829102,p02803,u886569237,1587338012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1536,2164,
s849660809,p02803,u109191542,1587337516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2200,1635236,1293,
s668067252,p02803,u109191542,1587337472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1295,
s747483843,p02803,u109191542,1587337409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1283,
s507719423,p02803,u109191542,1587337119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1252,
s304576041,p02803,u109191542,1587336726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2204,1658292,1263,
s754510044,p02803,u886569237,1587336163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2477,2080924,1932,
s361915621,p02803,u855677173,1587333218,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1449,
s413600594,p02803,u578938637,1587329799,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1536,2334,
s690426257,p02803,u595952233,1587323042,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135872,771,
s139422347,p02803,u595952233,1587322869,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,135836,838,
s294165420,p02803,u595952233,1587322844,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4340,838,
s553328629,p02803,u323045245,1587322440,Python,Python (3.4.3),py,Accepted,401,3444,1589,
s707854738,p02803,u323045245,1587322419,Python,Python (3.4.3),py,Runtime Error,21,3316,794,
s134287804,p02803,u720829795,1587318037,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2306,
s692571599,p02803,u720829795,1587317326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2256,
s126923000,p02803,u720829795,1587316810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,2223,
s384851039,p02803,u952081880,1587315293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1237,256,2153,
s651911142,p02803,u338824669,1587305190,Python,Python (3.4.3),py,Accepted,552,3316,712,
s263856423,p02803,u595084562,1587297011,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1110,
s584423768,p02803,u891217808,1587256706,Python,Python (3.4.3),py,Accepted,809,3572,819,
s940318349,p02803,u891217808,1587256203,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36544,1026,
s822401511,p02803,u198062737,1587254150,Python,PyPy3 (2.4.0),py,Accepted,276,45532,854,
s322080102,p02803,u198062737,1587253787,Python,PyPy3 (2.4.0),py,Wrong Answer,259,45164,847,
s380973066,p02803,u198062737,1587253529,Python,PyPy3 (2.4.0),py,Wrong Answer,702,57692,862,
s373907598,p02803,u198062737,1587253168,Python,PyPy3 (2.4.0),py,Wrong Answer,1071,61532,839,
s422910751,p02803,u198062737,1587252980,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,130496,1192,
s179123879,p02803,u198062737,1587252720,Python,PyPy3 (2.4.0),py,Wrong Answer,200,39536,1204,
s350166128,p02803,u003475507,1587252713,Python,Python (3.4.3),py,Accepted,320,3316,742,
s585349894,p02803,u198062737,1587252684,Python,PyPy3 (2.4.0),py,Wrong Answer,200,39920,1244,
s754114935,p02803,u198062737,1587252575,Python,PyPy3 (2.4.0),py,Wrong Answer,2121,294920,1184,
s313099997,p02803,u198062737,1587252442,Python,PyPy3 (2.4.0),py,Wrong Answer,191,39536,1203,
s732043199,p02803,u198062737,1587252312,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2126,325128,1120,
s814718486,p02803,u198062737,1587252287,Python,Python (3.4.3),py,Time Limit Exceeded,2107,48236,1120,
s806566206,p02803,u198062737,1587251991,Python,Python (3.4.3),py,Wrong Answer,2107,49516,1097,
s663660815,p02803,u520067800,1587251805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,24472,1877,
s309269616,p02803,u198062737,1587251791,Python,PyPy3 (2.4.0),py,Wrong Answer,237,43120,1117,
s753756846,p02803,u198062737,1587251665,Python,PyPy3 (2.4.0),py,Runtime Error,228,43120,1117,
s626963155,p02803,u367130284,1587251152,Python,PyPy3 (2.4.0),py,Accepted,391,57052,700,
s958496613,p02803,u367130284,1587250583,Python,PyPy3 (2.4.0),py,Runtime Error,1135,63968,790,
s492287180,p02803,u367130284,1587250312,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,100828,787,
s652254947,p02803,u367130284,1587250065,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,105588,686,
s733851160,p02803,u367130284,1587250043,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3444,686,
s710191171,p02803,u175034939,1587244800,Python,Python (3.4.3),py,Accepted,396,3316,884,
s013602315,p02803,u776194115,1587243394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1541,256,2810,
s034992976,p02803,u776194115,1587243140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1518,256,2783,
s033810608,p02803,u041781161,1587241840,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2076,
s290587461,p02803,u041781161,1587237413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2043,
s871764226,p02803,u346629192,1587235174,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1184,
s928203639,p02803,u029000441,1587221787,Python,Python (3.4.3),py,Accepted,369,3316,1251,
s054929883,p02803,u588369531,1587220995,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,4908,
s661741778,p02803,u797106134,1587218403,Python,Python (3.4.3),py,Wrong Answer,1656,3952,916,
s182220459,p02803,u797106134,1587214276,Python,Python (3.4.3),py,Wrong Answer,1625,3952,916,
s384844388,p02803,u797106134,1587213450,Python,Python (3.4.3),py,Wrong Answer,1636,3952,915,
s277299256,p02803,u797106134,1587210665,Python,Python (3.4.3),py,Wrong Answer,1260,4080,2014,
s752774073,p02803,u152589615,1587210016,Python,Python (3.4.3),py,Accepted,1498,4080,1053,
s147609047,p02803,u282636125,1587207854,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1244,
s156613860,p02803,u552176911,1587195457,Python,Python (3.4.3),py,Accepted,1649,4080,931,
s067765657,p02803,u552176911,1587195339,Python,Python (3.4.3),py,Runtime Error,17,3064,929,
s483607658,p02803,u552176911,1587195220,Python,Python (3.4.3),py,Runtime Error,17,3064,929,
s263124986,p02803,u943004959,1587194707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1258,256,2134,
s021516663,p02803,u943004959,1587194660,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,256,2131,
s997388662,p02803,u552176911,1587193584,Python,Python (3.4.3),py,Runtime Error,30,3952,679,
s972102523,p02803,u552176911,1587193118,Python,Python (3.4.3),py,Wrong Answer,30,3948,615,
s207812776,p02803,u646962247,1587187673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,522688,1291,
s255041356,p02803,u646962247,1587187292,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2169,1110004,1607,
s875798667,p02803,u646962247,1587187179,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1506,
s648316591,p02803,u646962247,1587186958,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2167,1073436,1609,
s512436524,p02803,u646962247,1587186730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,1083340,1589,
s440932726,p02803,u646962247,1587186679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1590,
s115789527,p02803,u684435505,1587186656,Python,Python (3.4.3),py,Accepted,359,3316,760,
s894486857,p02803,u646962247,1587186073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,527532,1631,
s693111696,p02803,u646962247,1587184257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,531764,1572,
s089205498,p02803,u646962247,1587183855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,531508,1565,
s114586656,p02803,u390694622,1587183830,Go,Go (1.6),go,Wrong Answer,2108,8788,3149,
s287050249,p02803,u684435505,1587183737,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,1066,
s584127946,p02803,u646962247,1587183673,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,534156,1565,
s691346494,p02803,u265154666,1587177934,Python,PyPy3 (2.4.0),py,Accepted,260,43372,1467,
s495162826,p02803,u265154666,1587177880,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2129,420880,1459,
s521070305,p02803,u550884590,1587177686,Go,Go (1.6),go,Accepted,49,9984,2856,
s165475805,p02803,u265154666,1587177645,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2131,441872,1556,
s706904965,p02803,u265154666,1587177264,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2113,136916,1620,
s411072552,p02803,u265154666,1587176834,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133588,1622,
s055643340,p02803,u265154666,1587176436,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,133620,1397,
s882861489,p02803,u265154666,1587175980,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19312,1412,
s856758623,p02803,u265154666,1587175762,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127956,1412,
s187540482,p02803,u513211419,1587175741,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,9519,
s639927951,p02803,u265154666,1587175240,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,127976,1353,
s625624274,p02803,u265154666,1587174841,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2152,646488,1114,
s212292843,p02803,u273496671,1587172186,Python,Python (3.4.3),py,Accepted,583,3316,852,
s012790929,p02803,u636387751,1587170543,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1247,
s143469085,p02803,u109191542,1587165034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1455,
s812779340,p02803,u109191542,1587164987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1446,
s843181832,p02803,u109191542,1587164861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1408,
s406474596,p02803,u231455327,1587164534,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1172,
s965764117,p02803,u109191542,1587164141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1412,
s611330926,p02803,u109191542,1587163795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1443,
s645125518,p02803,u109191542,1587163745,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1427,
s376555754,p02803,u109191542,1587162553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1373,
s133397490,p02803,u109191542,1587162487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1392,
s862741348,p02803,u109191542,1587162441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,213636,1392,
s139227233,p02803,u109191542,1587162367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,228744,1392,
s045600766,p02803,u109191542,1587162216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2177,1237748,1478,
s852915461,p02803,u109191542,1587162135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s756895695,p02803,u109191542,1587160278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1518,
s622401565,p02803,u109191542,1587160041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1513,
s070335658,p02803,u109191542,1587159862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1520,
s091256291,p02803,u109191542,1587159770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1499,
s567206072,p02803,u109191542,1587158590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1268,
s763577408,p02803,u109191542,1587158540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1270,
s970098211,p02803,u231455327,1587157009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1052,
s882467987,p02803,u231455327,1587156802,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1215,
s806273871,p02803,u109191542,1587156352,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1258,
s548924983,p02803,u102960641,1587155665,Python,Python (3.4.3),py,Accepted,212,3316,806,
s018421836,p02803,u440161695,1587152373,Python,PyPy3 (2.4.0),py,Accepted,420,55128,917,
s819562176,p02803,u020238108,1587131543,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,256,1688,
s874566704,p02803,u020238108,1587130226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1624,
s479745887,p02803,u020238108,1587130174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1628,
s768674419,p02803,u020238108,1587129339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1621,
s320457659,p02803,u020238108,1587129169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1598,
s253810674,p02803,u806657856,1587127911,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1289,
s172785184,p02803,u020238108,1587127909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1572,
s139448799,p02803,u806657856,1587127810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1322,
s449816393,p02803,u806657856,1587127588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1246,
s969852549,p02803,u020238108,1587127543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1584,
s328040466,p02803,u685978216,1587111915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,27656,5345,
s676508472,p02803,u897304429,1587105676,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,3541,
s983136856,p02803,u897304429,1587105615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3499,
s920577401,p02803,u346812984,1587091662,Python,Python (3.4.3),py,Accepted,324,3316,902,
s463185567,p02803,u346812984,1587091472,Python,Python (3.4.3),py,Wrong Answer,322,3316,851,
s320692962,p02803,u346812984,1587091188,Python,Python (3.4.3),py,Wrong Answer,338,3316,936,
s030274823,p02803,u346812984,1587091060,Python,Python (3.4.3),py,Wrong Answer,322,3316,851,
s691105939,p02803,u346812984,1587090924,Python,Python (3.4.3),py,Wrong Answer,2104,3316,999,
s077754550,p02803,u450617345,1587083971,Ruby,Ruby (2.3.3),rb,Accepted,281,1788,765,
s554113113,p02803,u450617345,1587083740,Ruby,Ruby (2.3.3),rb,Wrong Answer,311,1916,741,
s346625140,p02803,u450617345,1587083556,Ruby,Ruby (2.3.3),rb,Wrong Answer,314,2044,726,
s580332226,p02803,u519950235,1587081916,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2183,
s291487522,p02803,u142577570,1587074727,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2071,
s241906080,p02803,u180257813,1587073110,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1564,
s249116515,p02803,u180257813,1587072830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1412,
s611400483,p02803,u615662061,1587069249,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1529,
s984579844,p02803,u903148768,1587068538,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1267,
s030014929,p02803,u843739531,1587064260,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1987,
s323135522,p02803,u070201429,1587064116,Python,PyPy3 (2.4.0),py,Accepted,352,45148,863,
s872464686,p02803,u070201429,1587064066,Python,Python (3.4.3),py,Accepted,337,3444,863,
s752514368,p02803,u070201429,1587063066,Python,Python (3.4.3),py,Runtime Error,37,3316,840,
s971164668,p02803,u317379170,1587061969,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,256,1275,
s118113395,p02803,u317379170,1587061192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,628,256,1293,
s833771230,p02803,u317379170,1587060771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,256,1452,
s661118093,p02803,u519950235,1587058679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,545116,2168,
s293213056,p02803,u877399296,1587055568,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1934,
s099006541,p02803,u523545435,1587054061,Python,Python (3.4.3),py,Accepted,528,3424,1472,
s865065647,p02803,u523545435,1587053533,Python,Python (3.4.3),py,Accepted,640,3496,1470,
s658576504,p02803,u523545435,1587052806,Python,Python (3.4.3),py,Wrong Answer,626,3424,1317,
s917989253,p02803,u523545435,1587052698,Python,Python (3.4.3),py,Runtime Error,24,3424,1317,
s285268857,p02803,u660270504,1587051437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1241,256,2646,
s849993450,p02803,u069035199,1587037094,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1940,
s707882857,p02803,u069035199,1587036826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1925,
s517960282,p02803,u519950235,1587033312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,544276,2144,
s477794771,p02803,u519950235,1587031900,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2137,538044,2146,
s049211241,p02803,u152589615,1587030856,Python,Python (3.4.3),py,Runtime Error,18,3064,843,
s369092452,p02803,u152589615,1587030627,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4340,897,
s914134753,p02803,u345966487,1587024266,Python,PyPy3 (2.4.0),py,Accepted,753,41456,1342,
s698717007,p02803,u345966487,1587024182,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4468,1294,
s163715304,p02803,u969945299,1587015938,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1861,
s686096713,p02803,u703528810,1587015725,Python,Python (3.4.3),py,Accepted,643,3188,1156,
s084298300,p02803,u969945299,1587015160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1826,
s432207241,p02803,u969945299,1587014375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2419,
s304529862,p02803,u877399296,1587013466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1901,
s407276830,p02803,u448570453,1587013369,C++,C++14 (GCC 5.4.1),cpp,Accepted,939,256,2265,
s687407070,p02803,u877399296,1587013029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1882,
s824726142,p02803,u599568485,1587011842,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1105,
s189416316,p02803,u599568485,1587011650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2157,734952,1084,
s501144550,p02803,u506755091,1587010729,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2273,
s625363644,p02803,u064434060,1587009778,Python,Python (3.4.3),py,Accepted,500,3316,612,
s130613867,p02803,u115927976,1587009139,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1914,
s044921906,p02803,u115927976,1587009104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1918,
s293268350,p02803,u300579805,1587004525,Python,Python (3.4.3),py,Accepted,443,12500,1070,
s113534909,p02803,u300579805,1587004468,Python,Python (3.4.3),py,Wrong Answer,444,14200,1073,
s761001432,p02803,u300579805,1587004406,Python,Python (3.4.3),py,Runtime Error,153,12500,1073,
s320701368,p02803,u300579805,1587004121,Python,Python (3.4.3),py,Wrong Answer,432,12500,1010,
