submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s377212589,p02602,u935642171,1595729962,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,424,6316,531,
s815387002,p02602,u993642190,1595729960,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,221508,450,
s685160130,p02602,u536467193,1595729959,C++,C++ (GCC 9.2.1),cpp,Runtime Error,321,5752,562,
s680857112,p02602,u034385994,1595729956,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,171728,280,
s387273253,p02602,u380854465,1595729955,Python,Python (3.8.2),py,Wrong Answer,286,50208,353,
s204790802,p02602,u439212411,1595729954,Python,Python (3.8.2),py,Accepted,150,31504,161,
s895976639,p02602,u497580587,1595729953,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,5208,623,
s234064125,p02602,u432792540,1595729953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,6724,566,
s959220192,p02602,u367131219,1595729952,C++,C++ (GCC 9.2.1),cpp,Accepted,319,6412,687,
s308691856,p02602,u233032582,1595729952,Python,Python (3.8.2),py,Wrong Answer,177,25080,287,
s044318150,p02602,u511283570,1595729951,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6696,990,
s447856333,p02602,u966918176,1595729949,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5192,642,
s681420780,p02602,u404232908,1595729948,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6868,668,
s242331040,p02602,u560124635,1595729947,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2209,166904,299,
s040910682,p02602,u521723672,1595729946,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,11044,2632,
s967038491,p02602,u234248338,1595729945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,345,8056,7657,
s953871593,p02602,u619156499,1595729944,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,71420,740,
s981907314,p02602,u203802741,1595729944,C,C (GCC 9.2.1),c,Wrong Answer,46,3224,635,
s093919970,p02602,u861658976,1595729942,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,285,4400,554,
s003859151,p02602,u218375549,1595729941,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,171544,346,
s426104389,p02602,u387034247,1595729939,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3628,456,
s723519852,p02602,u066866468,1595729938,Python,Python (3.8.2),py,Time Limit Exceeded,2263,1730688,395,
s646114279,p02602,u468431843,1595729937,Python,Python (3.8.2),py,Wrong Answer,2207,49700,280,
s931215941,p02602,u354862173,1595729937,Python,Python (3.8.2),py,Wrong Answer,543,55484,411,
s161304158,p02602,u491510415,1595729936,Python,PyPy3 (7.3.0),py,Accepted,175,94376,173,
s550207311,p02602,u978749394,1595729936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,337,6416,712,
s032148362,p02602,u021849254,1595729935,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31704,267,
s079282790,p02602,u164734529,1595729935,Go,Go (1.14.1),go,Wrong Answer,60,14924,2097,
s185334691,p02602,u280329066,1595729934,C++,C++ (GCC 9.2.1),cpp,Accepted,36,5148,811,
s564517259,p02602,u766646838,1595729934,Python,Python (3.8.2),py,Wrong Answer,2206,31596,329,
s938184340,p02602,u693945629,1595729933,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2285,2610404,242,
s376618026,p02602,u440276250,1595729932,C++,C++ (GCC 9.2.1),cpp,Accepted,349,6416,673,
s638650570,p02602,u622004671,1595729930,Swift,Swift (5.2.1),swift,Accepted,601,22768,398,
s065382360,p02602,u508061226,1595729930,Python,Python (3.8.2),py,Wrong Answer,2206,31632,356,
s938967580,p02602,u038135171,1595729929,C++,C++ (GCC 9.2.1),cpp,Accepted,42,5156,1502,
s184099393,p02602,u918994638,1595729929,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2208,65836,935,
s722747947,p02602,u146803137,1595729929,Python,Python (3.8.2),py,Accepted,142,31652,160,
s094275099,p02602,u682054763,1595729928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,6716,543,
s342988697,p02602,u459890273,1595729928,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,305,5228,2164,
s298456635,p02602,u537217069,1595729925,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,182192,393,
s008025095,p02602,u478705580,1595729923,C++,C++ (GCC 9.2.1),cpp,Accepted,344,6376,424,
s070502132,p02602,u373956679,1595729923,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5628,844,
s107493049,p02602,u099634427,1595729921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5192,483,
s377901589,p02602,u091927254,1595729921,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1310,
s860558245,p02602,u536034761,1595729920,Python,Python (3.8.2),py,Wrong Answer,2206,31548,362,
s673260441,p02602,u261343339,1595729919,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31920,537,
s489045720,p02602,u037675241,1595729918,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31556,425,
s431117717,p02602,u131918739,1595729918,C++,C++ (GCC 9.2.1),cpp,Accepted,342,5184,536,
s311468705,p02602,u367319568,1595729916,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,94,4652,439,
s781162995,p02602,u008069430,1595729913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,368,5428,1144,
s478764412,p02602,u956112889,1595729910,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,173272,429,
s995270919,p02602,u900095115,1595729909,Ruby,Ruby (2.7.1),rb,Wrong Answer,2209,167156,387,
s505639262,p02602,u038216098,1595729909,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31564,232,
s377144532,p02602,u226035573,1595729906,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,348,4408,272,
s054479595,p02602,u630043039,1595729905,Ruby,Ruby (2.7.1),rb,Wrong Answer,2212,169236,191,
s728936378,p02602,u432792540,1595729904,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,6776,611,
s279048581,p02602,u419641861,1595729904,C++,C++ (GCC 9.2.1),cpp,Accepted,345,3908,294,
s056624612,p02602,u475132462,1595729901,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,349,6428,555,
s915074454,p02602,u476305001,1595729899,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6308,910,
s461395002,p02602,u310337637,1595729899,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31540,485,
s367964666,p02602,u133936772,1595729896,Python,Python (3.8.2),py,Accepted,157,31432,91,
s184603840,p02602,u261427665,1595729896,Python,Python (3.8.2),py,Runtime Error,151,31380,176,
s777719999,p02602,u866845891,1595729895,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,469,
s487296496,p02602,u684556267,1595729895,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4980,431,
s447573398,p02602,u191444581,1595729892,Python,Python (3.8.2),py,Accepted,194,25016,250,
s229829761,p02602,u363005934,1595729891,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,324,6420,2726,
s548742795,p02602,u038407986,1595729891,C++,C++ (GCC 9.2.1),cpp,Accepted,281,4704,875,
s187809047,p02602,u346375263,1595729890,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,173132,341,
s705853183,p02602,u812387907,1595729890,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,5584,536,
s093462412,p02602,u864069774,1595729889,Python,Python (3.8.2),py,Accepted,271,50000,262,
s670733747,p02602,u998741086,1595729888,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,352,6096,573,
s950769401,p02602,u801570811,1595729888,C,C (GCC 9.2.1),c,Wrong Answer,2205,3176,634,
s895433616,p02602,u307196302,1595729886,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31676,179,
s274751441,p02602,u345389118,1595729883,Python,Python (3.8.2),py,Wrong Answer,2262,1785052,320,
s216561550,p02602,u149861487,1595729880,Go,Go (1.14.1),go,Wrong Answer,2206,22728,2441,
s994427649,p02602,u838276016,1595729880,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4816,432,
s172113123,p02602,u038323046,1595729878,C++,C++ (GCC 9.2.1),cpp,Runtime Error,129,5208,1267,
s669844516,p02602,u690442716,1595729877,Python,Python (3.8.2),py,Accepted,234,49600,188,
s032891133,p02602,u828953153,1595729876,Python,Python (3.8.2),py,Time Limit Exceeded,2207,50080,213,
s047104466,p02602,u700970062,1595729875,C,C (GCC 9.2.1),c,Wrong Answer,45,4780,555,
s291083713,p02602,u052025289,1595729874,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5180,1786,
s160016593,p02602,u247211039,1595729872,Python,Python (3.8.2),py,Wrong Answer,368,50248,195,
s407894320,p02602,u777800738,1595729872,Python,Python (3.8.2),py,Wrong Answer,884,50184,442,
s976971533,p02602,u429584686,1595729872,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4760,601,
s123280223,p02602,u827646026,1595729871,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32216,396,
s828125607,p02602,u935642171,1595729871,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,436,4732,516,
s614527657,p02602,u494347438,1595729871,Haskell,Haskell (GHC 8.8.3),hs,Accepted,89,27188,2687,
s633297849,p02602,u308256845,1595729870,Python,Python (3.8.2),py,Runtime Error,24,9120,296,
s059700630,p02602,u732488108,1595729870,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,72588,908,
s810972116,p02602,u501451051,1595729869,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31676,236,
s008041648,p02602,u186052266,1595729869,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1345,64884,1499,
s115721021,p02602,u910163193,1595729868,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6476,863,
s728415704,p02602,u270220186,1595729867,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,439,9220,1334,
s097105669,p02602,u155086675,1595729867,C++,C++ (GCC 9.2.1),cpp,Accepted,40,2428,350,
s308514442,p02602,u747309718,1595729867,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,172844,341,
s598847870,p02602,u480340065,1595729865,C,C (GCC 9.2.1),c,Wrong Answer,2205,4072,488,
s828731530,p02602,u020480485,1595729865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,4040,471,
s320316366,p02602,u455354923,1595729865,Python,PyPy3 (7.3.0),py,Accepted,159,94304,160,
s977608692,p02602,u902546797,1595729863,C++,C++ (GCC 9.2.1),cpp,Accepted,82,5188,463,
s920376761,p02602,u699089116,1595729862,Python,Python (3.8.2),py,Wrong Answer,701,50248,272,
s424095962,p02602,u564551973,1595729860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6520,433,
s776414642,p02602,u382425831,1595729858,C,C (GCC 9.2.1),c,Accepted,39,2424,474,
s630659408,p02602,u136029702,1595729857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,322,6424,584,
s674980954,p02602,u599183023,1595729856,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,5156,851,
s885373124,p02602,u387034247,1595729851,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3596,451,
s471883038,p02602,u042414886,1595729847,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32100,367,
s685146994,p02602,u563914702,1595729846,C++,C++ (GCC 9.2.1),cpp,Runtime Error,171,6536,715,
s968752532,p02602,u807028974,1595729846,C++,C++ (GCC 9.2.1),cpp,Accepted,324,4048,541,
s534448530,p02602,u432518223,1595729842,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2282,2485216,250,
s464442809,p02602,u600356301,1595729839,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,6412,635,
s054251476,p02602,u382639013,1595729839,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31688,314,
s252120120,p02602,u843768197,1595729838,Python,Python (3.8.2),py,Wrong Answer,2231,31748,334,
s867311055,p02602,u571281863,1595729838,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31624,205,
s499123816,p02602,u695474809,1595729837,Python,Python (3.8.2),py,Accepted,151,31584,170,
s036356752,p02602,u477946982,1595729834,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,917,
s074949684,p02602,u421594989,1595729834,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,59,8932,665,
s591023813,p02602,u683078179,1595729834,C++,C++ (GCC 9.2.1),cpp,Accepted,334,28260,1147,
s752216031,p02602,u953891591,1595729833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,288,4768,902,
s220129470,p02602,u431606586,1595729833,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5756,544,
s672839106,p02602,u274644863,1595729833,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172592,247,
s096351733,p02602,u561862393,1595729832,Python,Python (3.8.2),py,Runtime Error,114,27056,871,
s148381474,p02602,u637142716,1595729831,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5204,1473,
s843907218,p02602,u129073575,1595729831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5540,725,
s164903924,p02602,u247211039,1595729830,Python,Python (3.8.2),py,Wrong Answer,731,49996,209,
s589002121,p02602,u403078897,1595729827,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31620,440,
s541092833,p02602,u604419417,1595729826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,6832,582,
s048288843,p02602,u197180816,1595729826,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4116,737,
s164561321,p02602,u199783079,1595729826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6336,523,
s306037507,p02602,u904067183,1595729825,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1773,68880,838,
s819766007,p02602,u241908712,1595729825,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,334,4840,650,
s057364564,p02602,u155394679,1595729823,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32040,473,
s741610531,p02602,u066883019,1595729823,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5212,402,
s355793214,p02602,u616791574,1595729821,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5168,336,
s003071684,p02602,u843223680,1595729821,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2210,169348,336,
s003136316,p02602,u939847032,1595729821,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31732,391,
s476156314,p02602,u908830081,1595729820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5092,599,
s847381528,p02602,u074996057,1595729818,Go,Go (1.14.1),go,Runtime Error,6,2020,540,
s487118320,p02602,u225084815,1595729818,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,97028,579,
s474700178,p02602,u743354620,1595729818,Python,Python (3.8.2),py,Wrong Answer,2207,49912,301,
s544295618,p02602,u727178041,1595729816,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,43,5220,1084,
s870485645,p02602,u581007488,1595729815,C++,C++ (GCC 9.2.1),cpp,Accepted,323,4048,303,
s052753154,p02602,u907934026,1595729813,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,4412,402,
s117989080,p02602,u508019114,1595729812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,6460,1352,
s055857293,p02602,u074687136,1595729812,Python,Python (3.8.2),py,Accepted,139,31228,168,
s992892367,p02602,u771089154,1595729812,Python,Python (3.8.2),py,Accepted,240,31568,343,
s005084737,p02602,u459447880,1595729812,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,430,5060,628,
s927303112,p02602,u452512115,1595729810,C++,C++ (GCC 9.2.1),cpp,Runtime Error,179,6928,1850,
s478948201,p02602,u373442126,1595729810,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,172548,574,
s424205424,p02602,u429584686,1595729807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4748,557,
s169265139,p02602,u170839742,1595729806,Python,Python (3.8.2),py,Wrong Answer,1087,31396,407,
s341038066,p02602,u218375549,1595729806,Python,PyPy3 (7.3.0),py,Runtime Error,100,68716,278,
s258564512,p02602,u737717496,1595729804,C++,C++ (GCC 9.2.1),cpp,Accepted,41,5324,488,
s038245491,p02602,u953020348,1595729803,Python,Python (3.8.2),py,Accepted,148,32904,190,
s733264707,p02602,u363005934,1595729802,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,329,6424,2703,
s435260227,p02602,u272682534,1595729802,Python,Python (3.8.2),py,Accepted,151,31668,152,
s835693890,p02602,u612496929,1595729799,Python,Python (3.8.2),py,Wrong Answer,2206,31612,333,
s534297521,p02602,u605828283,1595729798,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4536,375,
s585505675,p02602,u277253335,1595729797,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4836,1010,
s908306543,p02602,u674588203,1595729797,Python,Python (3.8.2),py,Wrong Answer,238,48760,424,
s575155043,p02602,u274644863,1595729794,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31616,247,
s994754723,p02602,u043508498,1595729793,C++,C++ (GCC 9.2.1),cpp,Runtime Error,272,5364,459,
s836570564,p02602,u516494592,1595729792,Python,Python (3.8.2),py,Accepted,164,31620,202,
s250868340,p02602,u209457657,1595729792,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,326,6352,967,
s595586635,p02602,u948698924,1595729789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4928,479,
s974623298,p02602,u981767024,1595729788,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,172312,351,
s263358156,p02602,u777444056,1595729787,C++,C++ (GCC 9.2.1),cpp,Accepted,326,5104,672,
s281728233,p02602,u060569392,1595729787,Python,Python (3.8.2),py,Wrong Answer,2206,31676,463,
s222880865,p02602,u485275633,1595729786,Rust,Rust (1.42.0),rs,Wrong Answer,879,10476,546,
s343030490,p02602,u033642300,1595729785,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31452,253,
s082842117,p02602,u507145838,1595729783,Python,Python (3.8.2),py,Wrong Answer,2207,50244,265,
s722104924,p02602,u846101221,1595729783,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,221720,312,
s606618560,p02602,u655567640,1595729781,C++,C++ (Clang 10.0.0),cpp,Runtime Error,2205,4664,468,
s080393227,p02602,u485819963,1595729780,Python,Python (3.8.2),py,Wrong Answer,2206,31976,748,
s701028123,p02602,u367319568,1595729778,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,88,3892,446,
s467967131,p02602,u469726589,1595729778,Java,Java (OpenJDK 11.0.6),java,Accepted,1238,60156,363,
s104470868,p02602,u992230971,1595729776,C++,C++ (GCC 9.2.1),cpp,Accepted,42,2424,377,
s051008953,p02602,u417106764,1595729775,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,83604,1194,
s399685054,p02602,u272632379,1595729775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7924,635,
s904935848,p02602,u895086006,1595729775,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6088,2147,
s686580542,p02602,u215286521,1595729775,Python,Python (3.8.2),py,Time Limit Exceeded,2207,64556,977,
s756584689,p02602,u687416863,1595729775,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31404,370,
s405874550,p02602,u751730221,1595729774,C++,C++ (GCC 9.2.1),cpp,Accepted,303,4416,1042,
s191718611,p02602,u530971669,1595729774,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31360,242,
s487465844,p02602,u123550701,1595729772,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,59808,770,
s816106179,p02602,u688649934,1595729770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4400,459,
s372744447,p02602,u631934736,1595729768,Java,Java (OpenJDK 11.0.6),java,Accepted,1193,61740,544,
s280450671,p02602,u727178041,1595729767,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1106,
s464597104,p02602,u849334482,1595729766,Python,Python (3.8.2),py,Accepted,147,31608,196,
s806283475,p02602,u726154863,1595729766,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31500,278,
s896066783,p02602,u351419640,1595729766,C++,C++ (GCC 9.2.1),cpp,Accepted,80,5196,323,
s736614435,p02602,u704454535,1595729763,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1075,
s306740135,p02602,u864276028,1595729762,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31572,156,
s783025300,p02602,u716970267,1595729761,C++,C++ (GCC 9.2.1),cpp,Accepted,351,5192,935,
s542650791,p02602,u695565812,1595729760,C#,C# (.NET Core 3.1.201),cs,Accepted,417,46284,525,
s191871736,p02602,u812387907,1595729760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,5584,549,
s151307981,p02602,u901850884,1595729758,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,3624,534,
s861429550,p02602,u199201328,1595729758,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31624,324,
s286510554,p02602,u947008426,1595729755,Scala,Scala (2.13.1),scala,Wrong Answer,830,87064,563,
s883969916,p02602,u081859382,1595729751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4328,564,
s591080808,p02602,u685006919,1595729751,C++,C++ (GCC 9.2.1),cpp,Accepted,51,13004,1750,
s332048351,p02602,u783208715,1595729750,Python,Python (3.8.2),py,Wrong Answer,2207,49868,281,
s129609013,p02602,u404232908,1595729749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6840,759,
s493632220,p02602,u840958781,1595729748,Python,Python (3.8.2),py,Time Limit Exceeded,2270,2566540,274,
s832468885,p02602,u240393175,1595729747,C++,C++ (GCC 9.2.1),cpp,Accepted,37,5208,1040,
s423813135,p02602,u259342586,1595729746,Kotlin,Kotlin (1.3.71),kt,Accepted,1182,72224,801,
s485452215,p02602,u740267532,1595729746,Python,Python (3.8.2),py,Wrong Answer,2206,31624,207,
s766643896,p02602,u123550701,1595729745,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,770,
s501345149,p02602,u101350975,1595729745,Python,Python (3.8.2),py,Accepted,148,31600,163,
s556937230,p02602,u883680855,1595729744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6544,532,
s208379153,p02602,u684556267,1595729743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4972,444,
s736403124,p02602,u110388719,1595729743,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,325,5036,595,
s925409841,p02602,u555143073,1595729743,C,C (GCC 9.2.1),c,Accepted,41,2416,216,
s795371500,p02602,u000582888,1595729740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,80,4448,498,
s044755878,p02602,u946648678,1595729739,Python,Python (3.8.2),py,Wrong Answer,2206,31604,307,
s659628061,p02602,u978913880,1595729738,Java,Java (OpenJDK 11.0.6),java,Accepted,1217,84036,625,
s461935303,p02602,u347948131,1595729737,Crystal,Crystal (0.33.0),cr,Runtime Error,52,19776,328,
s728226983,p02602,u138076871,1595729736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5936,448,
s230793057,p02602,u544865362,1595729735,Python,PyPy3 (7.3.0),py,Accepted,158,105508,234,
s297178819,p02602,u819362132,1595729735,Python,Python (3.8.2),py,Wrong Answer,268,31616,224,
s875733174,p02602,u738622346,1595729734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,332,4780,588,
s144741460,p02602,u364479077,1595729732,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4968,427,
s744051540,p02602,u435650801,1595729730,Python,PyPy3 (7.3.0),py,Runtime Error,93,68664,251,
s147836009,p02602,u743354620,1595729730,Python,Python (3.8.2),py,Wrong Answer,2207,50284,294,
s890401828,p02602,u435256638,1595729730,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,747,62452,555,
