submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s143808060,p02689,u729083717,1589077534,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33760,408,
s205595808,p02689,u608654778,1589077461,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4916,1070,
s839963206,p02689,u308463793,1589077228,C++,C++ (GCC 9.2.1),cpp,Accepted,1105,12240,1584,
s457695036,p02689,u548649937,1589077165,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2380,3491712,629,
s658517391,p02689,u717839182,1589077114,Python,Python (3.8.2),py,Accepted,633,55676,2054,
s320057697,p02689,u608654778,1589077103,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4556,1018,
s324597899,p02689,u729083717,1589076998,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,185656,333,
s095461928,p02689,u564131149,1589076831,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4052,668,
s156682388,p02689,u608654778,1589076695,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4568,760,
s931282470,p02689,u550814027,1589076332,Python,PyPy3 (7.3.0),py,Accepted,286,102216,1385,
s155201291,p02689,u717839182,1589076309,Python,Python (3.8.2),py,Accepted,598,55516,1501,
s708084302,p02689,u608654778,1589076159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5756,712,
s583607972,p02689,u758223800,1589075279,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4512,946,
s630080262,p02689,u909514237,1589075007,Python,Python (3.8.2),py,Accepted,285,20132,546,
s897862896,p02689,u411478442,1589074959,Python,Python (3.8.2),py,Accepted,433,29416,534,
s183262449,p02689,u322817791,1589074264,C++,C++ (GCC 9.2.1),cpp,Accepted,83,18648,1992,
s520347891,p02689,u568545273,1589074108,C++,C++ (GCC 9.2.1),cpp,Accepted,92,9876,2405,
s734873660,p02689,u564131149,1589074072,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,3489956,707,
s414331974,p02689,u226108478,1589074045,Python,Python (3.8.2),py,Accepted,220,23120,623,
s703865440,p02689,u568545273,1589073582,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,4256,2521,
s203372837,p02689,u564131149,1589073349,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,3491916,677,
s917545020,p02689,u937275419,1589073224,C++,C++ (GCC 9.2.1),cpp,Accepted,98,9860,834,
s160184810,p02689,u411478442,1589072808,Python,Python (3.8.2),py,Wrong Answer,228,20064,243,
s772427427,p02689,u219873484,1589072473,C++,C++ (GCC 9.2.1),cpp,Accepted,87,56832,1627,
s370144853,p02689,u563681808,1589072117,Python,PyPy3 (7.3.0),py,Accepted,216,96208,925,
s849416047,p02689,u778605027,1589072079,C++,C++ (GCC 9.2.1),cpp,Accepted,74,4384,393,
s759971808,p02689,u778605027,1589071946,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4428,364,
s042582420,p02689,u249648515,1589071711,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9280,1325,
s423582525,p02689,u937275419,1589071550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,9808,801,
s630875250,p02689,u876160558,1589071416,C++,C++ (GCC 9.2.1),cpp,Accepted,93,9000,1388,
s419743722,p02689,u778605027,1589071358,C++,C++ (GCC 9.2.1),cpp,Accepted,78,11460,431,
s828427332,p02689,u418785081,1589071238,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3792,530,
s619579602,p02689,u698104016,1589071039,C++,C++ (GCC 9.2.1),cpp,Accepted,45,8732,760,
s449597946,p02689,u937706062,1589070903,Python,Python (3.8.2),py,Accepted,259,20120,222,
s940705765,p02689,u539850805,1589069954,Python,PyPy3 (7.3.0),py,Accepted,215,96320,469,
s725572589,p02689,u653154515,1589069088,C++,C++ (GCC 9.2.1),cpp,Accepted,78,5132,499,
s755942720,p02689,u979552932,1589069048,Python,Python (3.8.2),py,Accepted,303,20008,323,
s949636327,p02689,u696419801,1589068562,Python,Python (3.8.2),py,Accepted,306,27260,591,
s052060283,p02689,u989935918,1589068474,Java,Java (OpenJDK 11.0.6),java,Accepted,616,59940,1091,
s829770202,p02689,u979552932,1589068319,Java,Java (OpenJDK 11.0.6),java,Accepted,524,59664,861,
s147305967,p02689,u696419801,1589068270,Python,Python (3.8.2),py,Wrong Answer,308,27244,489,
s443887755,p02689,u442030035,1589068265,C++,C++ (GCC 9.2.1),cpp,Accepted,31,3672,3309,
s043227190,p02689,u264993954,1589068070,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9128,514,
s444749294,p02689,u979552932,1589068058,Perl,Perl (5.26.1),pl,Accepted,184,25008,340,
s195912765,p02689,u105586330,1589067763,C++,C++ (Clang 10.0.0),cpp,Runtime Error,107,3000,711,
s530537473,p02689,u105586330,1589067730,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,711,
s401962903,p02689,u979552932,1589067666,Ruby,Ruby (2.7.1),rb,Accepted,169,22376,275,
s182930515,p02689,u064227780,1589067409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4396,949,
s287889961,p02689,u064227780,1589067339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,30,4408,933,
s621937820,p02689,u322084037,1589066671,C++,C++ (GCC 9.2.1),cpp,Accepted,52,9096,936,
s821458232,p02689,u513726585,1589066561,C++,C++ (GCC 9.2.1),cpp,Accepted,79,6700,424,
s440446253,p02689,u549860430,1589066513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,9456,669,
s770455373,p02689,u513726585,1589066492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,6728,425,
s914605945,p02689,u275626087,1589066022,C++,C++ (Clang 10.0.0),cpp,Accepted,222,9648,1440,
s719877946,p02689,u275626087,1589065931,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,222,9732,1455,
s666455166,p02689,u264993954,1589065645,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3700,424,
s773136001,p02689,u231038326,1589065161,Python,PyPy3 (7.3.0),py,Accepted,235,85012,259,
s001698692,p02689,u694467277,1589065045,Python,Python (3.8.2),py,Wrong Answer,258,20092,277,
s063869058,p02689,u264993954,1589064766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3612,210,
s082792912,p02689,u264993954,1589064728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,76,3604,241,
s435093424,p02689,u581946498,1589064727,C++,C++ (GCC 9.2.1),cpp,Accepted,54,12524,2244,
s472027356,p02689,u146922729,1589064571,C++,C++ (GCC 9.2.1),cpp,Accepted,98,18484,2088,
s571427176,p02689,u624463308,1589064189,C++,C++ (GCC 9.2.1),cpp,Accepted,47,8756,812,
s884038818,p02689,u979552932,1589062624,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2239,1345008,351,
s162885368,p02689,u804594361,1589062382,PHP,PHP (7.4.4),php,Wrong Answer,2206,34980,1108,
s663984182,p02689,u167755809,1589062020,C++,C++ (GCC 9.2.1),cpp,Accepted,33,5564,1711,
s875580463,p02689,u598229387,1589061433,Python,Python (3.8.2),py,Accepted,309,30368,433,
s820032118,p02689,u104949577,1589060823,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4404,858,
s855951253,p02689,u979552932,1589060649,Ruby,Ruby (2.7.1),rb,Runtime Error,94,22464,296,
s215478385,p02689,u212885019,1589060467,Java,Java (OpenJDK 11.0.6),java,Accepted,353,55788,976,
s828884604,p02689,u432385629,1589060351,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3688,466,
s274559527,p02689,u576968767,1589060233,Python,Python (3.8.2),py,Wrong Answer,652,89212,452,
s114699918,p02689,u593555034,1589060223,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3964,1100,
s548176292,p02689,u432385629,1589060029,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3564,460,
s000410837,p02689,u979552932,1589059937,Ruby,Ruby (2.7.1),rb,Runtime Error,98,22432,305,
s940800028,p02689,u764956288,1589059901,Python,Python (3.8.2),py,Accepted,139,20220,709,
s806242259,p02689,u979552932,1589059756,Ruby,Ruby (2.7.1),rb,Runtime Error,91,22524,305,
s839232161,p02689,u979552932,1589059687,Ruby,Ruby (2.7.1),rb,Runtime Error,97,22716,323,
s608653348,p02689,u576968767,1589059424,Python,Python (3.8.2),py,Wrong Answer,424,33708,548,
s860470598,p02689,u198062737,1589059359,Python,Python (3.8.2),py,Accepted,411,37824,402,
s822947244,p02689,u644840205,1589059266,Python,Python (3.8.2),py,Accepted,255,20052,319,
s672313079,p02689,u432385629,1589059114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,7604,599,
s795738405,p02689,u432385629,1589058977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,100,7116,589,
s438769383,p02689,u690554532,1589058479,Python,PyPy3 (7.3.0),py,Runtime Error,87,68652,312,
s273990253,p02689,u576968767,1589058456,Python,Python (3.8.2),py,Wrong Answer,405,33944,463,
s797156531,p02689,u644840205,1589058386,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2239,1219092,485,
s636560817,p02689,u198668088,1589058173,Python,Python (3.8.2),py,Accepted,387,25924,346,
s755034316,p02689,u958873500,1589058088,C++,C++ (GCC 9.2.1),cpp,Accepted,76,3996,705,
s218644912,p02689,u835283343,1589057484,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4028,502,
s202733114,p02689,u835283343,1589057419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,4000,503,
s328720071,p02689,u694467277,1589056947,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,90944,426,
s723456899,p02689,u198668088,1589056819,Python,Python (3.8.2),py,Time Limit Exceeded,2207,31216,386,
s954159657,p02689,u694467277,1589056763,Python,Python (3.8.2),py,Wrong Answer,2206,20040,403,
s864328666,p02689,u835283343,1589056749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4556,641,
s824226807,p02689,u835283343,1589056684,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,642,
s358392996,p02689,u845847173,1589056529,Python,Python (3.8.2),py,Accepted,317,28996,473,
s722476589,p02689,u198668088,1589056493,Python,Python (3.8.2),py,Time Limit Exceeded,2206,31316,440,
s939319927,p02689,u845847173,1589056424,Python,Python (3.8.2),py,Runtime Error,21,8936,470,
s685396392,p02689,u845847173,1589056242,Python,Python (3.8.2),py,Runtime Error,22,8920,457,
s281124711,p02689,u845847173,1589056197,Python,Python (3.8.2),py,Runtime Error,24,8908,456,
s967851204,p02689,u845847173,1589056162,Python,Python (3.8.2),py,Runtime Error,24,8920,457,
s111125113,p02689,u913392095,1589055970,Python,Python (3.8.2),py,Accepted,399,22936,386,
s651324056,p02689,u979552932,1589055937,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2249,1620372,293,
s321737064,p02689,u913392095,1589055922,Python,Python (3.8.2),py,Wrong Answer,408,22940,391,
s736641953,p02689,u058720266,1589055533,C++,C++ (GCC 9.2.1),cpp,Accepted,91,8768,595,
s169164047,p02689,u950770225,1589055498,Kotlin,Kotlin (1.3.71),kt,Accepted,663,72900,1012,
s994414833,p02689,u979552932,1589055269,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2246,1604380,394,
s993091436,p02689,u913392095,1589055120,Python,Python (3.8.2),py,Runtime Error,350,22972,372,
s085363795,p02689,u190406011,1589054985,Python,Python (3.8.2),py,Accepted,187,22408,370,
s648480468,p02689,u913392095,1589054926,Python,Python (3.8.2),py,Time Limit Exceeded,2220,600824,381,
s404948363,p02689,u190406011,1589054794,Python,Python (3.8.2),py,Wrong Answer,409,36396,873,
s287353390,p02689,u273345915,1589054771,Python,Python (3.8.2),py,Accepted,230,20136,311,
s301844747,p02689,u913392095,1589054635,Python,Python (3.8.2),py,Time Limit Exceeded,2221,596372,450,
s714778290,p02689,u273345915,1589054391,Python,Python (3.8.2),py,Accepted,239,20072,311,
s496880032,p02689,u190406011,1589054277,Python,Python (3.8.2),py,Wrong Answer,288,20588,647,
s463059112,p02689,u273345915,1589054237,Python,PyPy3 (7.3.0),py,Accepted,212,85104,230,
s970014286,p02689,u273345915,1589054207,Python,Python (3.8.2),py,Accepted,258,20152,230,
s265007394,p02689,u629386455,1589054070,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4012,623,
s786165360,p02689,u913392095,1589053771,Python,Python (3.8.2),py,Runtime Error,2220,595312,390,
s093680761,p02689,u504712630,1589053709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4764,539,
s562955812,p02689,u504712630,1589053602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,78,4768,540,
s014097360,p02689,u504712630,1589053433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,81,5156,511,
s802060947,p02689,u098026368,1589053090,C++,C++ (GCC 9.2.1),cpp,Accepted,77,6428,799,
s893826469,p02689,u682597394,1589052797,Kotlin,Kotlin (1.3.71),kt,Accepted,612,60032,578,
s446838607,p02689,u599857640,1589052763,C++,C++ (GCC 9.2.1),cpp,Accepted,75,4416,465,
s850577513,p02689,u226023982,1589052434,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4396,377,
s308044354,p02689,u909514237,1589052398,Python,Python (3.8.2),py,Wrong Answer,2206,20044,660,
s055296956,p02689,u909514237,1589051763,Python,Python (3.8.2),py,Wrong Answer,2206,20000,607,
s449538160,p02689,u991345716,1589051155,Rust,Rust (1.42.0),rs,Wrong Answer,2206,8336,1458,
s015523144,p02689,u991345716,1589051136,Rust,Rust (1.42.0),rs,Compile Error,,,859,
s264878973,p02689,u576968767,1589050994,Python,Python (3.8.2),py,Wrong Answer,270,17696,531,
s782400602,p02689,u272870143,1589050925,C++,C++ (GCC 9.2.1),cpp,Accepted,74,18384,1595,
s299795517,p02689,u991345716,1589050703,Rust,Rust (1.42.0),rs,Wrong Answer,2206,8324,1533,
s289934263,p02689,u699944218,1589050197,Python,Python (3.8.2),py,Wrong Answer,294,30652,404,
s822089032,p02689,u802234211,1589050043,Python,Python (3.8.2),py,Accepted,265,20016,323,
s963243408,p02689,u143322814,1589050009,Python,Python (3.8.2),py,Accepted,451,48484,566,
s221276286,p02689,u143322814,1589049845,Python,Python (3.8.2),py,Accepted,455,48464,649,
s630925560,p02689,u143322814,1589049546,Python,Python (3.8.2),py,Wrong Answer,457,49496,569,
s663869483,p02689,u174523836,1589049404,Scala,Scala (2.13.1),scala,Accepted,1632,90848,1008,
s512932518,p02689,u536034761,1589049248,Python,Python (3.8.2),py,Accepted,252,20800,344,
s000774088,p02689,u174523836,1589049131,Scala,Scala (2.13.1),scala,Wrong Answer,1566,98896,990,
s175341571,p02689,u536034761,1589048966,Python,Python (3.8.2),py,Runtime Error,255,20764,344,
s385317253,p02689,u536034761,1589048877,Python,Python (3.8.2),py,Runtime Error,260,20756,338,
s284563459,p02689,u419246138,1589048797,Python,PyPy3 (7.3.0),py,Accepted,224,98196,538,
s473279836,p02689,u419246138,1589048674,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,95112,521,
s435190183,p02689,u073714793,1589048492,C#,C# (.NET Core 3.1.201),cs,Accepted,127,48712,2017,
s490509113,p02689,u073714793,1589048070,C#,C# (.NET Core 3.1.201),cs,Accepted,123,48676,1609,
s839740607,p02689,u522973286,1589047997,Python,Python (3.8.2),py,Accepted,298,31904,903,
s916328361,p02689,u522973286,1589047443,Python,Python (3.8.2),py,Wrong Answer,308,31884,796,
s387515090,p02689,u335145501,1589047404,Python,Python (3.8.2),py,Accepted,262,20080,266,
s740063646,p02689,u335145501,1589047050,Python,Python (3.8.2),py,Time Limit Exceeded,2224,592440,338,
s189135800,p02689,u621841217,1589047037,Python,PyPy3 (7.3.0),py,Accepted,233,82716,687,
s365619263,p02689,u522973286,1589047025,Python,Python (3.8.2),py,Wrong Answer,291,31744,718,
s724643863,p02689,u606090886,1589043501,Python,Python (3.8.2),py,Wrong Answer,242,19980,229,
s293021974,p02689,u089047774,1589042551,C++,C++ (GCC 9.2.1),cpp,Accepted,49,10272,2634,
s143448229,p02689,u959036715,1589042329,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,177,69428,360,
s300301219,p02689,u073714793,1589041645,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,124,48532,1449,
s497593094,p02689,u073714793,1589041376,C#,C# (.NET Core 3.1.201),cs,Accepted,123,48716,1435,
s180714705,p02689,u196056089,1589040448,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3992,696,
s157272376,p02689,u127288756,1589040277,Python,Python (3.8.2),py,Accepted,264,20044,285,
s568007025,p02689,u314260680,1589039817,C++,C++ (GCC 9.2.1),cpp,Accepted,75,3796,1962,
s576820743,p02689,u314260680,1589039700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,3784,1985,
s588998115,p02689,u226023982,1589039660,C++,C++ (GCC 9.2.1),cpp,Accepted,92,9832,454,
s170656444,p02689,u314260680,1589039639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,3832,1985,
s206746785,p02689,u226023982,1589039499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,9872,448,
s854507121,p02689,u226023982,1589039489,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,9868,448,
s853295694,p02689,u314260680,1589039004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,7944,2203,
s440572616,p02689,u508688268,1589038602,C++,C++ (GCC 9.2.1),cpp,Accepted,33,4000,383,
s242629497,p02689,u590110823,1589038503,C++,C++ (GCC 9.2.1),cpp,Accepted,30,4116,1713,
s118158802,p02689,u314260680,1589038452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,86,7960,2267,
s369694161,p02689,u226023982,1589038446,C++,C++ (GCC 9.2.1),cpp,Runtime Error,133,3776,414,
s202340266,p02689,u137913818,1589038375,Python,PyPy3 (7.3.0),py,Accepted,267,84748,280,
s105961210,p02689,u195201371,1589038317,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4348,571,
s652378418,p02689,u651058930,1589038237,Python,Python (3.8.2),py,Accepted,384,31404,665,
s827402045,p02689,u314260680,1589038142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,8024,2256,
s445064766,p02689,u314260680,1589037962,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,8024,2251,
s212922054,p02689,u314260680,1589037844,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,83,8532,2249,
s571733661,p02689,u314260680,1589037776,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,91,8544,2248,
s845222726,p02689,u959036715,1589037503,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,193,68788,319,
s984433449,p02689,u379601169,1589036109,Python,Python (3.8.2),py,Accepted,321,20104,579,
s278463523,p02689,u729937959,1589034994,C++,C++ (GCC 9.2.1),cpp,Accepted,104,10300,824,
s064720102,p02689,u366125700,1589028314,C++,C++ (GCC 9.2.1),cpp,Accepted,76,4844,1086,
s057620327,p02689,u366125700,1589028095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4784,1361,
s249601752,p02689,u366125700,1589027159,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,4828,1203,
s996858457,p02689,u366125700,1589027055,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,4828,1155,
s083820284,p02689,u073015397,1589026509,C++,C++ (GCC 9.2.1),cpp,Accepted,81,5144,1243,
s727775602,p02689,u073015397,1589026196,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,75,5176,1153,
s493634971,p02689,u073015397,1589026122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,74,5140,1149,
s171829069,p02689,u533920479,1589026065,C++,C++ (GCC 9.2.1),cpp,Accepted,49,10220,499,
s043572133,p02689,u770808794,1589026015,C++,C++ (GCC 9.2.1),cpp,Accepted,77,3764,618,
s951152061,p02689,u282426127,1589025543,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9156,3304,
s026612617,p02689,u503398264,1589025458,C++,C++ (GCC 9.2.1),cpp,Accepted,74,3760,1297,
s133600800,p02689,u282426127,1589025399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,47,9128,3299,
s570546260,p02689,u146346223,1589025357,Python,Python (3.8.2),py,Accepted,264,19956,287,
s170345157,p02689,u023539472,1589021581,C++,C++ (GCC 9.2.1),cpp,Accepted,32,5204,638,
s525782146,p02689,u023539472,1589020161,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,5176,761,
s351709760,p02689,u900727536,1589017244,C++,C++ (GCC 9.2.1),cpp,Accepted,35,4052,15185,
s726225905,p02689,u324549016,1589016363,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,77,5948,549,
s651433724,p02689,u958125678,1589014873,C++,C++ (GCC 9.2.1),cpp,Accepted,32,3720,4942,
s742104773,p02689,u167892523,1589014535,C++,C++ (GCC 9.2.1),cpp,Accepted,91,9824,719,
s449357073,p02689,u181390362,1589013996,C++,C++ (GCC 9.2.1),cpp,Accepted,47,9788,984,
s723965189,p02689,u443496565,1589013873,C++,C++ (GCC 9.2.1),cpp,Accepted,30,3992,1495,
s898000757,p02689,u297802287,1589013273,C++,C++ (GCC 9.2.1),cpp,Accepted,46,8724,1936,
s069078061,p02689,u297802287,1589013102,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,46,8732,1809,
s565642262,p02689,u526278960,1589012862,C++,C++ (GCC 9.2.1),cpp,Accepted,121,10676,1421,
s277262467,p02689,u297802287,1589012853,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8828,1813,
s538025225,p02689,u297802287,1589012788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,50,8768,1802,
s844099213,p02689,u000074138,1589012504,Rust,Rust (1.42.0),rs,Accepted,23,7264,539,
s488824358,p02689,u331020950,1589012474,C++,C++ (GCC 9.2.1),cpp,Accepted,206,10620,1267,
s369717931,p02689,u000074138,1589012174,Rust,Rust (1.42.0),rs,Wrong Answer,25,7196,589,
s886573794,p02689,u297802287,1589012114,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,49,8800,1797,
s050249517,p02689,u000074138,1589011770,Rust,Rust (1.42.0),rs,Wrong Answer,23,7376,540,
s630140239,p02689,u331020950,1589011396,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,16004,1256,
s915926053,p02689,u522308451,1589010877,C++,C++ (GCC 9.2.1),cpp,Accepted,130,33364,1478,
s239129479,p02689,u522308451,1589010591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,261,33468,1539,
s604749821,p02689,u526278960,1589010552,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,7924,1374,
s486194543,p02689,u526278960,1589010129,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,7884,1362,
s830778018,p02689,u526278960,1589010081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,7872,1360,
s701754659,p02689,u522308451,1589009790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,134,33428,1438,
s252341865,p02689,u526278960,1589009353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,7912,1369,
s683237019,p02689,u522308451,1589009261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,107,30856,1329,
s276471027,p02689,u522308451,1589009006,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2220,35956,1335,
s477698935,p02689,u715543161,1589008958,C++,C++ (GCC 9.2.1),cpp,Accepted,141,15688,1718,
s467341680,p02689,u526278960,1589008582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,106,8068,1294,
s486545855,p02689,u526278960,1589008450,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,6716,1298,
s609582958,p02689,u526278960,1589008377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,129,9620,1292,
