submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s498262585,p03652,u562935282,1575001983,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,53084,1905,
s239125321,p03652,u904123392,1574991675,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,1035,
s941463806,p03652,u794173881,1574909290,Python,PyPy3 (2.4.0),py,Accepted,298,46556,972,
s564759487,p03652,u085367022,1574858032,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,940,
s348050113,p03652,u085367022,1574857356,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,909,
s780092993,p03652,u085367022,1574857089,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,1016,
s693068476,p03652,u532966492,1574831643,Python,Python (3.4.3),py,Accepted,167,4648,383,
s499845045,p03652,u652420316,1574711407,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1860,
s915724269,p03652,u652420316,1574711202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,640,1859,
s897414581,p03652,u652420316,1574710879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1761,
s751638874,p03652,u652420316,1574710419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,640,1707,
s728494830,p03652,u211160392,1574705775,Python,PyPy3 (2.4.0),py,Accepted,233,43628,385,
s738150162,p03652,u038084150,1574616842,Java,Java8 (OpenJDK 1.8.0),java,Accepted,326,40220,5468,
s825430057,p03652,u038084150,1574616435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,274,39212,5468,
s774005851,p03652,u879436400,1574476794,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,1135,
s548236388,p03652,u879436400,1574476278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,1033,
s448893436,p03652,u211160392,1574444816,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,62044,466,
s619671827,p03652,u816631826,1574390111,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,687,
s376966941,p03652,u537874719,1574346921,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,2843,
s612840672,p03652,u537874719,1574346655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1024,2705,
s187558605,p03652,u537874719,1574346468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1024,2705,
s733043425,p03652,u917909074,1574314691,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1652,
s975990467,p03652,u018679195,1574314615,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1408,1652,
s529780655,p03652,u511965386,1574282138,Python,PyPy3 (2.4.0),py,Accepted,253,44764,676,
s250167143,p03652,u244626757,1574108059,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,638,
s900182903,p03652,u334712262,1574047037,Python,PyPy3 (2.4.0),py,Accepted,494,65496,1517,
s085494105,p03652,u314396879,1574042983,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,722,
s747360006,p03652,u588093355,1573935400,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,941,
s213038956,p03652,u280096880,1573884954,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1179,
s894166672,p03652,u491550356,1573878902,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,4143,
s982311357,p03652,u491550356,1573878428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1664,4208,
s604693620,p03652,u096635831,1573777569,Rust,Rust (1.15.1),rs,Accepted,7,4352,13424,
s988119153,p03652,u096635831,1573777242,Rust,Rust (1.15.1),rs,Accepted,20,4352,13294,
s455451314,p03652,u096635831,1573776766,Rust,Rust (1.15.1),rs,Accepted,138,4476,22488,
s702942796,p03652,u096635831,1573776399,Rust,Rust (1.15.1),rs,Runtime Error,135,4352,22468,
s356918335,p03652,u779455925,1573711339,Python,Python (3.4.3),py,Accepted,1604,6260,463,
s693212172,p03652,u779455925,1573692899,Python,Python (3.4.3),py,Wrong Answer,1902,6244,714,
s416280277,p03652,u373958718,1573623329,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,6372,
s319045796,p03652,u588093355,1573471030,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s231239540,p03652,u680707192,1573415405,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,768,855,
s036397784,p03652,u680707192,1573415128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,780,
s659649733,p03652,u680707192,1573415109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,896,777,
s208726306,p03652,u680707192,1573414679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,768,781,
s151370058,p03652,u680707192,1573414505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,768,704,
s180750772,p03652,u269963329,1573242552,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,779,
s370604980,p03652,u882620594,1573240566,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1152,1828,
s847867843,p03652,u882620594,1573240137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1024,1821,
s640748969,p03652,u694731294,1573240126,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1152,1376,
s433731045,p03652,u882620594,1573240065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,1776,
s057611569,p03652,u694731294,1573239153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,1024,1255,
s194776716,p03652,u882620594,1573238601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1152,1635,
s261482138,p03652,u030685402,1573228556,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,2864,
s015226533,p03652,u575909439,1573222309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,401,49788,950,
s885980441,p03652,u646339490,1573185556,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,897,
s586971153,p03652,u030685402,1573185340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,640,2441,
s158272614,p03652,u030685402,1573185094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,2441,
s329200548,p03652,u263933075,1573146051,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1312,
s110915248,p03652,u708042136,1573100426,C#,C# (Mono 4.6.2.0),cs,Accepted,95,19032,5338,
s414178507,p03652,u578440829,1572990419,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1312,
s073990805,p03652,u426964396,1572913249,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1408,1399,
s449848487,p03652,u263933075,1572913101,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,970,
s587360839,p03652,u426964396,1572912933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3584,969,
s617968117,p03652,u546025761,1572874741,Nim,Nim (0.13.0),nim,Accepted,16,3836,1814,
s834751068,p03652,u546025761,1572872057,Nim,Nim (0.13.0),nim,Wrong Answer,1901,3836,1663,
s763707282,p03652,u930841425,1572831700,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,896,1276,
s885291353,p03652,u930841425,1572829682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,1265,
s423966733,p03652,u930841425,1572825862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,896,1461,
s047161854,p03652,u164848745,1572805312,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1536,2476,
s132760472,p03652,u164848745,1572805120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1536,2431,
s892950109,p03652,u061071198,1572795470,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1024,6142,
s875802686,p03652,u242679311,1572767663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1643,
s771341126,p03652,u242679311,1572767378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,1620,
s714238161,p03652,u854831509,1572753242,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,768,892,
s687012734,p03652,u606045429,1572679367,Python,Python (3.4.3),py,Accepted,266,13508,306,
s785034746,p03652,u606045429,1572679241,Python,Python (3.4.3),py,Accepted,273,13508,307,
s442359792,p03652,u606045429,1572679204,Python,Python (3.4.3),py,Accepted,467,16584,307,
s356838235,p03652,u606045429,1572679148,Python,Python (3.4.3),py,Accepted,456,16588,227,
s846859869,p03652,u606045429,1572679075,Python,Python (3.4.3),py,Accepted,466,16588,253,
s501041135,p03652,u606045429,1572678881,Python,Python (3.4.3),py,Accepted,459,16588,255,
s347144290,p03652,u899758077,1572491439,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,640,1142,
s045854518,p03652,u899758077,1572491332,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1142,
s804576980,p03652,u392319141,1572486253,Python,Python (3.4.3),py,Accepted,1335,5464,512,
s271629028,p03652,u385617244,1572463496,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,640,31233,
s885712487,p03652,u891178744,1572461886,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1271,
s763227945,p03652,u118797367,1572460259,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,640,892,
s918302259,p03652,u241367243,1572414651,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,1831,
s984449606,p03652,u241367243,1572414529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1408,1831,
s658673381,p03652,u517245163,1572408744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,512,592,
s882293762,p03652,u517245163,1572408690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,512,590,
s724711203,p03652,u517245163,1572407767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,512,566,
s243150043,p03652,u891178744,1572405377,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,640,1271,
s894910571,p03652,u189832798,1572356457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,435,50268,1295,
s399989152,p03652,u499656581,1572282137,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1142,
s694244793,p03652,u499656581,1572281719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,640,1362,
s717599129,p03652,u499656581,1572281627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1386,
s478430596,p03652,u499656581,1572281425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,640,1363,
s931917904,p03652,u499656581,1572281333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,640,1359,
s023122170,p03652,u614497125,1572123380,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1103,
s346309825,p03652,u756514276,1572035424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,640,979,
s808945071,p03652,u756514276,1572035338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,640,888,
s114659499,p03652,u756514276,1572035218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,891,
s184033830,p03652,u764234894,1572031380,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,640,1199,
s682094715,p03652,u764234894,1572023146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,896,891,
s484375418,p03652,u247366051,1572006345,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1088,979,
s469594980,p03652,u432688695,1571977131,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,4176,
s053297489,p03652,u432688695,1571977044,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1024,4176,
s438749171,p03652,u158253287,1571923872,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1124,
s795276080,p03652,u515805997,1571892583,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,640,1381,
s475585182,p03652,u515805997,1571892075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,1409,
s897830444,p03652,u263933075,1571864360,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,857,
s127258203,p03652,u620059302,1571797708,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,640,837,
s155069204,p03652,u620059302,1571797493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,640,837,
s567976710,p03652,u620059302,1571796806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,640,837,
s092239150,p03652,u798339690,1571766513,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,2987,
s313581581,p03652,u765237551,1571752652,Python,Python (3.4.3),py,Accepted,91,4588,480,
s507155897,p03652,u108304786,1571728368,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,1132,
s661114467,p03652,u543954314,1571707722,Python,Python (3.4.3),py,Accepted,98,4304,395,
s468677448,p03652,u892251744,1571676035,Python,PyPy3 (2.4.0),py,Accepted,294,45276,444,
s594205587,p03652,u892251744,1571675828,Python,PyPy3 (2.4.0),py,Runtime Error,275,45276,444,
s073077640,p03652,u892251744,1571674703,Python,PyPy3 (2.4.0),py,Runtime Error,292,45276,451,
s620031316,p03652,u306142032,1571421334,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,1024,2454,
s062489341,p03652,u895641117,1571408432,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2308,
s951082281,p03652,u618697411,1571359233,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,990,
s759926455,p03652,u016531517,1571346052,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1024,971,
s044647071,p03652,u016531517,1571331421,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,971,
s575553291,p03652,u729133443,1571293066,Python,Python (3.4.3),py,Runtime Error,270,13636,160,
s703294638,p03652,u729133443,1571289027,Python,PyPy3 (2.4.0),py,Accepted,488,62972,223,
s868123469,p03652,u729133443,1571288877,Python,Python (3.4.3),py,Accepted,268,13640,168,
s803761190,p03652,u729133443,1571288524,Python,Python (3.4.3),py,Wrong Answer,269,13640,171,
s984784806,p03652,u540491484,1571254838,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,1386,
s142347044,p03652,u751488284,1571249059,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1467,
s975049401,p03652,u751488284,1571248769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1409,
s775859552,p03652,u675503966,1571188757,Rust,Rust (1.15.1),rs,Accepted,36,8572,2710,
s068222077,p03652,u004311543,1571185535,C#,C# (Mono 4.6.2.0),cs,Accepted,98,23256,27958,
s426042796,p03652,u993046043,1571179466,C,C (GCC 5.4.1),c,Wrong Answer,9,512,1818,
s493711066,p03652,u419307948,1571166941,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2176,904,
s864663268,p03652,u419307948,1571166409,C++,C++14 (GCC 5.4.1),cpp,Accepted,583,2240,952,
s124858367,p03652,u419307948,1571165284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,423,2176,849,
s534803048,p03652,u419307948,1571165106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,2176,822,
s428517713,p03652,u159208574,1571124885,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1024,3170,
s478970065,p03652,u484460274,1571111590,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,887,
s359948461,p03652,u484460274,1571111550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,640,887,
s127000655,p03652,u702996070,1571100871,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1152,1120,
s761511503,p03652,u702996070,1571100832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1152,1120,
s028488196,p03652,u318334550,1571080865,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,2432,815,
s292799594,p03652,u318334550,1571075893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,768,1293,
s862298730,p03652,u318334550,1571073420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,617,768,1291,
s949036214,p03652,u924885571,1571064856,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,921,
s577564952,p03652,u318334550,1571029415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1243,
s114643192,p03652,u318334550,1571029377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1243,
s019379757,p03652,u783675879,1571027195,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,137984,18899,
s321952993,p03652,u655490856,1571024188,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,1072,
s155673660,p03652,u395676079,1570935608,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,4864,1649,
s861781539,p03652,u811472478,1570928614,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1310,
s518415652,p03652,u463697306,1570925338,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1225,
s855758052,p03652,u493750228,1570924766,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,1516,
s826353840,p03652,u387147192,1570913427,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,640,843,
s874545650,p03652,u677523557,1570904643,Python,Python (3.4.3),py,Accepted,631,4296,830,
s042151688,p03652,u595893956,1570896846,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1088,
s404752676,p03652,u595893956,1570896723,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,1095,
s024464788,p03652,u375616706,1570815914,Python,Python (3.4.3),py,Accepted,1768,4588,734,
s538838284,p03652,u375616706,1570815885,Python,Python (3.4.3),py,Runtime Error,50,4588,731,
s283822981,p03652,u375616706,1570815697,Python,Python (3.4.3),py,Wrong Answer,1787,4596,549,
s947802064,p03652,u375616706,1570815652,Python,Python (3.4.3),py,Accepted,1974,4596,549,
s612294678,p03652,u375616706,1570815548,Python,Python (3.4.3),py,Accepted,1768,4588,698,
s335834968,p03652,u375616706,1570815432,Python,Python (3.4.3),py,Time Limit Exceeded,2200,1377388,699,
s123559300,p03652,u375616706,1570815337,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2159,871048,699,
s483620019,p03652,u375616706,1570815304,Python,PyPy3 (2.4.0),py,Wrong Answer,2181,1279144,677,
s114774519,p03652,u375616706,1570815022,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2168,897032,637,
s284275742,p03652,u375616706,1570814915,Python,Python (3.4.3),py,Time Limit Exceeded,2118,228272,835,
s155886635,p03652,u375616706,1570814801,Python,Python (3.4.3),py,Time Limit Exceeded,2119,255196,815,
s997062652,p03652,u375616706,1570814525,Python,Python (3.4.3),py,Time Limit Exceeded,2202,1377772,669,
s653703082,p03652,u375616706,1570814049,Python,Python (3.4.3),py,Wrong Answer,2203,1411188,751,
s286145894,p03652,u375616706,1570813967,Python,PyPy3 (2.4.0),py,Wrong Answer,2130,432132,751,
s461973837,p03652,u375616706,1570813891,Python,PyPy3 (2.4.0),py,Wrong Answer,2130,432132,770,
s676395605,p03652,u375616706,1570813777,Python,Python (3.4.3),py,Wrong Answer,2201,1377268,798,
s955631849,p03652,u375616706,1570812139,Python,Python (3.4.3),py,Wrong Answer,2104,13772,1139,
s876747027,p03652,u375616706,1570811965,Python,Python (3.4.3),py,Wrong Answer,2105,13276,1016,
s667816513,p03652,u375616706,1570811800,Python,Python (3.4.3),py,Wrong Answer,2104,13280,1118,
s652181008,p03652,u375616706,1570811679,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,71004,1118,
s733455487,p03652,u375616706,1570811595,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,70620,1084,
s998263296,p03652,u375616706,1570811458,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,226312,1173,
s851837343,p03652,u375616706,1570811394,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2118,226440,1147,
s192929948,p03652,u375616706,1570811230,Python,Python (3.4.3),py,Wrong Answer,2105,13652,1047,
s448601120,p03652,u375616706,1570810696,Python,Python (3.4.3),py,Wrong Answer,1182,4588,855,
s077280644,p03652,u375616706,1570810412,Python,Python (3.4.3),py,Wrong Answer,1174,4588,721,
s140448590,p03652,u009348313,1570724610,Python,PyPy3 (2.4.0),py,Accepted,441,44124,491,
s004441450,p03652,u263933075,1570676145,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,820,
s966850055,p03652,u454087021,1570669351,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,674,
s147179087,p03652,u643840641,1570645824,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,5120,1180,
s979631555,p03652,u302576580,1570583525,C++,C++ (GCC 5.4.1),cpp,Accepted,5,896,1251,
s215625457,p03652,u334351654,1570534620,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,640,1220,
s888078653,p03652,u183509493,1570476936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,350,33004,5121,
s027741969,p03652,u183509493,1570476839,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,320,33636,5032,
s461456496,p03652,u183509493,1570476299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,291,36952,5547,
s501048886,p03652,u183509493,1570476057,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,35420,5517,
s246693129,p03652,u996252264,1570461200,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1384,
s165841767,p03652,u041513069,1570416056,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1152,1091,
s662029069,p03652,u266643907,1570415656,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1829,
s116926811,p03652,u076566148,1570388486,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1506,
s830144272,p03652,u863044225,1570319190,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1562,
s283354395,p03652,u077337864,1570287569,Python,PyPy3 (2.4.0),py,Accepted,286,47580,740,
s431317249,p03652,u077337864,1570287382,Python,PyPy3 (2.4.0),py,Wrong Answer,296,47580,685,
s141066252,p03652,u843175622,1570246669,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,795,
s176287522,p03652,u843175622,1570246339,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,811,
s296111658,p03652,u509368316,1570242258,Python,Python (3.4.3),py,Accepted,94,4296,435,
s782942491,p03652,u509368316,1570241037,Python,Python (3.4.3),py,Wrong Answer,103,4296,442,
s091377061,p03652,u509368316,1570240860,Python,Python (3.4.3),py,Wrong Answer,100,4296,442,
s617068017,p03652,u089230684,1570226703,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1408,1950,
s121367142,p03652,u086602892,1570219646,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,613,
s593213482,p03652,u056219032,1570218515,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,951,
s003860569,p03652,u056219032,1570218477,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,951,
s811307509,p03652,u055303078,1570216045,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,640,1389,
s216735521,p03652,u055303078,1570215952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,640,1348,
s445996883,p03652,u844789719,1570209660,Python,Python (3.4.3),py,Accepted,98,4580,525,
s530936924,p03652,u275786410,1570141558,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,640,1263,
s512826974,p03652,u313766957,1570066273,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,640,858,
s297717477,p03652,u313766957,1570065642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,640,841,
s936966922,p03652,u313766957,1570065534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,841,
s502424038,p03652,u313766957,1570064555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,785,
s841611835,p03652,u920299620,1570055350,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1994,
s951944000,p03652,u336011173,1569988014,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,640,1794,
s252695921,p03652,u336011173,1569986244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,640,1698,
s248154129,p03652,u336011173,1569985829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,640,1767,
s888167922,p03652,u508486691,1569980912,Python,PyPy3 (2.4.0),py,Accepted,317,47324,1253,
s181540689,p03652,u508486691,1569980617,Python,PyPy3 (2.4.0),py,Wrong Answer,316,46556,1253,
s547659107,p03652,u465233477,1569974046,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1041,
s057194200,p03652,u465233477,1569972900,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,640,1000,
s240507549,p03652,u803848678,1569885334,Python,PyPy3 (2.4.0),py,Accepted,343,63708,1106,
s118867547,p03652,u803848678,1569885309,Python,PyPy3 (2.4.0),py,Accepted,349,63720,1051,
s287327951,p03652,u803848678,1569884522,Python,PyPy3 (2.4.0),py,Wrong Answer,434,67676,1107,
s948246472,p03652,u075012704,1569881444,Python,PyPy3 (2.4.0),py,Accepted,434,43484,638,
s072015592,p03652,u681557252,1569872387,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,769,
s641958134,p03652,u620480037,1569790174,Python,PyPy3 (2.4.0),py,Accepted,301,46172,536,
s130775972,p03652,u620480037,1569789884,Python,PyPy3 (2.4.0),py,Runtime Error,297,46172,667,
s502043438,p03652,u620480037,1569789684,Python,PyPy3 (2.4.0),py,Runtime Error,285,46172,536,
s523446649,p03652,u410878763,1569715343,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,640,1029,
s418449976,p03652,u310752653,1569705805,Rust,Rust (1.15.1),rs,Accepted,12,8572,2911,
s600709477,p03652,u310752653,1569704724,Rust,Rust (1.15.1),rs,Wrong Answer,12,8572,2911,
s865543447,p03652,u853633924,1569691430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,31676,8124,
s080343211,p03652,u777137418,1569620507,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3712,1553,
s303735277,p03652,u777137418,1569620267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,3712,1553,
s875077155,p03652,u666394517,1569595973,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,768,1146,
