submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s357951662,p02586,u677421794,1598936371,C++,C++ (GCC 9.2.1),cpp,Memory Limit Exceeded,2104,1122068,1324,
s057827959,p02586,u945359338,1598932894,C++,C++ (GCC 9.2.1),cpp,Accepted,550,390508,1425,
s502131300,p02586,u945359338,1598932708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3333,918052,1416,
s752181236,p02586,u943800443,1598921530,C,C (GCC 9.2.1),c,Accepted,188,37008,726,
s592832613,p02586,u938335949,1598920910,C++,C++ (GCC 9.2.1),cpp,Accepted,896,706444,2520,
s408254255,p02586,u876875284,1598920506,C++,C++ (GCC 9.2.1),cpp,Accepted,994,706616,1138,
s067670855,p02586,u951112139,1598908320,C++,C++ (GCC 9.2.1),cpp,Accepted,453,320232,2157,
s833522907,p02586,u951112139,1598908263,C++,C++ (GCC 9.2.1),cpp,Accepted,452,320660,2314,
s087846407,p02586,u951112139,1598908209,C++,C++ (GCC 9.2.1),cpp,Accepted,423,320660,642,
s229880383,p02586,u951112139,1598907866,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3244,2156,
s351932345,p02586,u951112139,1598907423,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3172,2147,
s925331187,p02586,u951112139,1598907199,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3244,2144,
s085120171,p02586,u951112139,1598907121,C++,C++ (GCC 9.2.1),cpp,Accepted,426,320548,655,
s295885153,p02586,u951112139,1598907085,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3252,2293,
s131334969,p02586,u951112139,1598907043,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2289,
s353122940,p02586,u951112139,1598907020,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2289,
s024316339,p02586,u951112139,1598906595,C++,C++ (GCC 9.2.1),cpp,Runtime Error,177,3188,2289,
s707494048,p02586,u951112139,1598906516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3248,2289,
s993753372,p02586,u437779154,1598906104,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,916,
s393347404,p02586,u437779154,1598905900,C++,C++ (GCC 9.2.1),cpp,Accepted,442,356216,900,
s299055196,p02586,u437779154,1598905875,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,900,
s732470332,p02586,u437779154,1598905789,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3331,845668,906,
s286190750,p02586,u809108154,1598905589,C++,C++ (GCC 9.2.1),cpp,Accepted,420,320620,656,
s531288243,p02586,u656707269,1598904524,C++,C++ (GCC 9.2.1),cpp,Accepted,1391,707524,4005,
s251984275,p02586,u623819879,1598903482,Python,PyPy3 (7.3.0),py,Accepted,2843,440068,3651,
s772653231,p02586,u437779154,1598903185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3329,733728,1177,
s714740797,p02586,u842939260,1598885779,C++,C++ (GCC 9.2.1),cpp,Accepted,424,357648,3256,
s732484323,p02586,u842939260,1598885598,C++,C++ (GCC 9.2.1),cpp,Accepted,1193,357568,3256,
s092688437,p02586,u426683236,1598883503,C++,C++ (GCC 9.2.1),cpp,Accepted,375,355156,7888,
s276712455,p02586,u504103417,1598875630,C++,C++ (GCC 9.2.1),cpp,Accepted,431,431420,1309,
s387318398,p02586,u965093879,1598871430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,242,144484,1165,
s767152938,p02586,u965093879,1598870399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,144568,1100,
s160807284,p02586,u965093879,1598868268,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,238,144596,1010,
s847495762,p02586,u758799884,1598854984,C++,C++ (GCC 9.2.1),cpp,Accepted,641,355136,3127,
s301728242,p02586,u424110125,1598846543,C++,C++ (GCC 9.2.1),cpp,Accepted,382,356320,3590,
s140334312,p02586,u263000123,1598842759,C++,C++ (GCC 9.2.1),cpp,Accepted,450,320568,2007,
s560608084,p02586,u255291662,1598842669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3314,180012,2353,
s150697199,p02586,u965661170,1598840692,C++,C++ (GCC 9.2.1),cpp,Accepted,1431,356412,3231,
s288011164,p02586,u836939578,1598837222,Python,PyPy3 (7.3.0),py,Accepted,2805,469212,913,
s168512157,p02586,u836939578,1598837079,Python,PyPy3 (7.3.0),py,Accepted,2902,463732,827,
s865801555,p02586,u970551085,1598836674,C++,C++ (GCC 9.2.1),cpp,Accepted,1292,321372,2040,
s944694018,p02586,u836939578,1598836663,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3342,1087660,827,
s861622849,p02586,u970551085,1598836532,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1039,180288,2039,
s705133461,p02586,u342801667,1598832600,Rust,Rust (1.42.0),rs,Accepted,2538,424440,4635,
s084019121,p02586,u342801667,1598832447,Rust,Rust (1.42.0),rs,Wrong Answer,2197,213456,4585,
s379993339,p02586,u342801667,1598831999,Rust,Rust (1.42.0),rs,Wrong Answer,1983,178244,4323,
s651777231,p02586,u521973174,1598830177,C++,C++ (GCC 9.2.1),cpp,Accepted,922,706676,1273,
s566933121,p02586,u521973174,1598830118,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,914,706820,1273,
s488826757,p02586,u718758485,1598826038,C++,C++ (GCC 9.2.1),cpp,Accepted,1021,706076,989,
s355537935,p02586,u045643130,1598824566,C++,C++ (GCC 9.2.1),cpp,Accepted,383,358868,1593,
s435580245,p02586,u935984175,1598822521,Nim,Nim (1.0.6),nim,Accepted,488,355888,769,
s439707158,p02586,u061071198,1598821251,C++,C++ (GCC 9.2.1),cpp,Accepted,2090,299404,9441,
s036040183,p02586,u418548056,1598821052,C++,C++ (GCC 9.2.1),cpp,Accepted,370,376848,1536,
s365722628,p02586,u418548056,1598820955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,313,377024,1536,
s746698762,p02586,u061071198,1598820886,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3318,299496,9386,
s652163410,p02586,u185690073,1598818482,C++,C++ (GCC 9.2.1),cpp,Accepted,920,671816,1201,
s231552906,p02586,u428805520,1598816898,C++,C++ (GCC 9.2.1),cpp,Accepted,1595,356496,2832,
s913565916,p02586,u428805520,1598816752,C++,C++ (GCC 9.2.1),cpp,Accepted,1134,356256,2767,
s103660276,p02586,u428805520,1598816355,C++,C++ (GCC 9.2.1),cpp,Accepted,1253,356208,2758,
s271073233,p02586,u428805520,1598816162,C++,C++ (GCC 9.2.1),cpp,Accepted,779,320992,1775,
s027514219,p02586,u428805520,1598815969,C++,C++ (GCC 9.2.1),cpp,Accepted,1602,709180,2834,
s754930287,p02586,u428805520,1598815414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1177,709632,2902,
s458686243,p02586,u428805520,1598814954,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1277,321568,1638,
s479421094,p02586,u428805520,1598814242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1132,709552,2967,
s247373523,p02586,u302000346,1598813836,C++,C++ (Clang 10.0.0),cpp,Accepted,1116,706728,2140,
s762744567,p02586,u289381123,1598804103,C++,C++ (GCC 9.2.1),cpp,Accepted,397,356376,1008,
s006697539,p02586,u289381123,1598804003,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,379,356368,1008,
s949966417,p02586,u847923740,1598803290,Python,PyPy3 (7.3.0),py,Accepted,2091,429816,980,
s184731409,p02586,u289381123,1598803192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,373,356368,809,
s868817624,p02586,u289381123,1598802778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,380,356320,792,
s075877757,p02586,u847923740,1598802360,Python,PyPy3 (7.3.0),py,Wrong Answer,2127,429644,952,
s431258901,p02586,u847923740,1598802167,Python,PyPy3 (7.3.0),py,Wrong Answer,2127,429664,904,
s117969968,p02586,u079659201,1598801046,C++,C++ (GCC 9.2.1),cpp,Accepted,1169,321520,1606,
s056442180,p02586,u668191971,1598768530,C++,C++ (GCC 9.2.1),cpp,Accepted,791,707072,2564,
s146952246,p02586,u668191971,1598766223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,749,636736,2679,
s382018931,p02586,u668191971,1598763970,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,789,636612,2605,
s287500086,p02586,u668191971,1598763081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,794,636688,2647,
s763132772,p02586,u054475353,1598758482,C++,C++ (GCC 9.2.1),cpp,Accepted,459,358596,3618,
s722001975,p02586,u016187156,1598755863,C++,C++ (GCC 9.2.1),cpp,Accepted,367,356308,1282,
s868303866,p02586,u456516890,1598745228,C++,C++ (GCC 9.2.1),cpp,Accepted,732,355756,1379,
s024802297,p02586,u900688325,1598744086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,219,202956,3638,
s177310916,p02586,u568501780,1598742825,C++,C++ (GCC 9.2.1),cpp,Accepted,351,320588,957,
s894413365,p02586,u222877601,1598742661,C++,C++ (GCC 9.2.1),cpp,Accepted,278,355708,1166,
s531983954,p02586,u591914971,1598742243,C++,C++ (GCC 9.2.1),cpp,Accepted,792,707248,9905,
s383367216,p02586,u900688325,1598740222,C++,C++ (GCC 9.2.1),cpp,Accepted,477,439544,1833,
s859894735,p02586,u900688325,1598740006,C++,C++ (GCC 9.2.1),cpp,Runtime Error,293,3208,1788,
s788526220,p02586,u603356062,1598739516,C++,C++ (GCC 9.2.1),cpp,Accepted,668,297516,1823,
s666833397,p02586,u603356062,1598739339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,704,297504,1823,
s425633992,p02586,u530383736,1598736705,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3317,375132,1158,
s793304411,p02586,u530383736,1598736676,Python,Python (3.8.2),py,Time Limit Exceeded,3317,334156,1158,
s267175580,p02586,u095266283,1598736675,Python,Python (3.8.2),py,Accepted,329,323732,426657,
s443480464,p02586,u862413182,1598735767,C++,C++ (GCC 9.2.1),cpp,Accepted,1508,507168,1365,
s395048851,p02586,u014442925,1598735403,C++,C++ (GCC 9.2.1),cpp,Accepted,970,708800,1213,
s362129709,p02586,u135358384,1598735195,C++,C++ (GCC 9.2.1),cpp,Accepted,912,883676,7099,
s936771570,p02586,u014442925,1598735124,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3180,2317,
s553730974,p02586,u014442925,1598734994,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3212,2323,
s934335070,p02586,u740054550,1598734537,C++,C++ (GCC 9.2.1),cpp,Accepted,877,709172,3281,
s867362051,p02586,u895393304,1598732448,C++,C++ (GCC 9.2.1),cpp,Accepted,887,356184,1808,
s385755605,p02586,u530383736,1598732337,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3320,421040,1181,
s297195989,p02586,u530383736,1598732251,Python,Python (3.8.2),py,Time Limit Exceeded,3316,359476,1181,
s382242450,p02586,u895393304,1598731942,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3336,1039300,1675,
s530179449,p02586,u936555566,1598731555,C++,C++ (GCC 9.2.1),cpp,Accepted,491,355344,1789,
s144268345,p02586,u909514237,1598728031,Python,PyPy3 (7.3.0),py,Accepted,2587,430108,547,
s228359297,p02586,u909514237,1598725824,Python,PyPy3 (7.3.0),py,Runtime Error,660,504452,547,
s325434800,p02586,u909514237,1598725698,Python,PyPy3 (7.3.0),py,Runtime Error,683,503380,547,
s511362109,p02586,u527652459,1598720858,C++,C++ (GCC 9.2.1),cpp,Accepted,825,730216,5433,
s334951112,p02586,u527652459,1598720768,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,740,554216,5409,
s560699817,p02586,u527652459,1598720412,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,735,554276,5514,
s404292294,p02586,u700805562,1598719712,Python,PyPy3 (7.3.0),py,Accepted,1942,434748,939,
s506731221,p02586,u700805562,1598719443,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3061,422928,719,
s688788321,p02586,u527652459,1598717589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,734,554296,5621,
s682174632,p02586,u909514237,1598717380,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3337,1084020,547,
s196725952,p02586,u909514237,1598717332,Python,Python (3.8.2),py,Time Limit Exceeded,3327,677112,547,
s804546225,p02586,u172107116,1598716722,C++,C++ (GCC 9.2.1),cpp,Accepted,783,321016,1775,
s396774812,p02586,u172107116,1598716636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1766,
s877229099,p02586,u049708565,1598696458,C++,C++ (GCC 9.2.1),cpp,Runtime Error,105,3628,2320,
s230319893,p02586,u045505231,1598693964,C++,C++ (GCC 9.2.1),cpp,Accepted,1198,365488,1337,
s184532480,p02586,u045505231,1598693939,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,966,294984,1337,
s962714201,p02586,u000623733,1598682388,Python,PyPy3 (7.3.0),py,Accepted,1520,471320,1202,
s053569997,p02586,u000623733,1598682366,Python,Python (3.8.2),py,Time Limit Exceeded,3320,409080,1202,
s803310884,p02586,u000623733,1598682308,Python,Python (3.8.2),py,Wrong Answer,3319,434988,1202,
s310768840,p02586,u452364593,1598681387,C++,C++ (GCC 9.2.1),cpp,Accepted,795,671596,1190,
s250747181,p02586,u452364593,1598681324,C++,C++ (GCC 9.2.1),cpp,Accepted,808,671480,1223,
s897449499,p02586,u452364593,1598680111,C++,C++ (GCC 9.2.1),cpp,Accepted,841,706652,1308,
s912827061,p02586,u045289115,1598678344,C++,C++ (GCC 9.2.1),cpp,Accepted,978,671864,882,
s424387234,p02586,u045289115,1598678229,C++,C++ (GCC 9.2.1),cpp,Accepted,1021,671972,877,
s500650896,p02586,u045289115,1598678050,C++,C++ (GCC 9.2.1),cpp,Accepted,983,671936,863,
s801405748,p02586,u045289115,1598678000,C++,C++ (GCC 9.2.1),cpp,Accepted,1117,671644,907,
s698168716,p02586,u095266283,1598672300,Python,Python (3.8.2),py,Accepted,1122,322300,2782,
s393209332,p02586,u095266283,1598672177,Python,Python (3.8.2),py,Accepted,1336,322984,13106,
s757137256,p02586,u330326085,1598672162,C++,C++ (Clang 10.0.0),cpp,Runtime Error,110,3168,1280,
s086905863,p02586,u867627660,1598671266,C++,C++ (GCC 9.2.1),cpp,Accepted,351,425456,1042,
s371979251,p02586,u867627660,1598671064,C++,C++ (GCC 9.2.1),cpp,Runtime Error,184,50432,1042,
s805200635,p02586,u416759946,1598670375,C++,C++ (GCC 9.2.1),cpp,Accepted,402,355600,1333,
s405115389,p02586,u530383736,1598667589,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,149524,1432,
s688473890,p02586,u530383736,1598667442,Python,Python (3.8.2),py,Time Limit Exceeded,3310,77864,1432,
s895333271,p02586,u754114382,1598667202,C++,C++ (GCC 9.2.1),cpp,Accepted,452,321120,802,
s597973880,p02586,u754114382,1598667044,C++,C++ (GCC 9.2.1),cpp,Accepted,424,321104,653,
s121971729,p02586,u459121100,1598665800,C++,C++ (GCC 9.2.1),cpp,Accepted,364,356252,1494,
s672579498,p02586,u859566721,1598664324,C++,C++ (GCC 9.2.1),cpp,Accepted,456,355816,798,
s949575704,p02586,u859566721,1598664084,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3317,355528,798,
s358030108,p02586,u238205921,1598654967,C++,C++ (GCC 9.2.1),cpp,Accepted,388,355824,2089,
s855600655,p02586,u238205921,1598654693,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,406,355788,2089,
s130518807,p02586,u238205921,1598654597,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3260,2132,
s059415620,p02586,u196455939,1598652891,Python,PyPy3 (7.3.0),py,Accepted,2823,470208,963,
s243693411,p02586,u196455939,1598652665,Python,Python (3.8.2),py,Time Limit Exceeded,3321,410408,963,
s878879954,p02586,u698568503,1598646170,Python,Python (3.8.2),py,Wrong Answer,1376,116852,454,
s817799304,p02586,u151855078,1598644055,C++,C++ (Clang 10.0.0),cpp,Accepted,791,319788,792,
s520535202,p02586,u859566721,1598639391,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,249,144376,2166,
s049995260,p02586,u859566721,1598639071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,144288,2168,
s398018927,p02586,u804042948,1598630348,C++,C++ (GCC 9.2.1),cpp,Accepted,1341,356928,1020,
s573262015,p02586,u804042948,1598630217,C++,C++ (GCC 9.2.1),cpp,Accepted,1202,356732,1013,
s321399600,p02586,u804042948,1598630125,C++,C++ (GCC 9.2.1),cpp,Accepted,1378,356928,991,
s139125888,p02586,u804042948,1598629401,C++,C++ (GCC 9.2.1),cpp,Accepted,1417,357000,1069,
s267242316,p02586,u804042948,1598629040,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3315,299196,1167,
s522038309,p02586,u045289115,1598623581,C++,C++ (GCC 9.2.1),cpp,Accepted,1156,671084,871,
s073315550,p02586,u101008354,1598621932,Java,Java (OpenJDK 11.0.6),java,Accepted,1803,705272,2751,
s414415942,p02586,u101008354,1598621108,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3340,1019816,2787,
s689971456,p02586,u101008354,1598620524,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,3340,1019476,2829,
s722556041,p02586,u101008354,1598617034,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,1457,608556,2407,
s664507825,p02586,u101008354,1598616955,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1635,611832,2353,
s162619827,p02586,u665038048,1598615898,C++,C++ (GCC 9.2.1),cpp,Accepted,420,320416,651,
s673397380,p02586,u223904637,1598592152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,209,120304,638,
s000413851,p02586,u447297324,1598590559,C++,C++ (GCC 9.2.1),cpp,Accepted,356,354992,829,
s617203473,p02586,u447297324,1598590403,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,377,354672,829,
s059004408,p02586,u447297324,1598590358,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,268,179044,841,
s298503120,p02586,u499675841,1598589941,C++,C++ (GCC 9.2.1),cpp,Accepted,421,425828,2869,
s614554128,p02586,u499675841,1598589528,C++,C++ (GCC 9.2.1),cpp,Accepted,418,425744,2886,
s971401648,p02586,u489302942,1598586575,C++,C++ (GCC 9.2.1),cpp,Accepted,424,320588,699,
s238503467,p02586,u900727536,1598579985,C++,C++ (GCC 9.2.1),cpp,Accepted,550,322144,20333,
s719378691,p02586,u900727536,1598579875,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3424,20282,
s872414079,p02586,u189231322,1598578545,C++,C++ (GCC 9.2.1),cpp,Accepted,317,437420,4173,
s953072361,p02586,u189231322,1598577981,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,378,366740,4162,
s733086841,p02586,u189231322,1598577919,C++,C++ (GCC 9.2.1),cpp,Accepted,407,366624,4160,
s755511210,p02586,u364497081,1598577314,C++,C++ (GCC 9.2.1),cpp,Accepted,440,355828,1298,
s680187355,p02586,u702996070,1598572934,C++,C++ (GCC 9.2.1),cpp,Accepted,447,380024,1319,
s215657142,p02586,u702996070,1598572865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,376,308684,1319,
s685320666,p02586,u190464731,1598567344,C++,C++ (GCC 9.2.1),cpp,Accepted,423,357012,2535,
s629130695,p02586,u190464731,1598567175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,38972,592,
s240098172,p02586,u766484742,1598557148,C++,C++ (Clang 10.0.0),cpp,Accepted,842,565960,1122,
s272450903,p02586,u539145601,1598554376,C++,C++ (GCC 9.2.1),cpp,Accepted,368,355396,1899,
s842179114,p02586,u539145601,1598554202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,372,355288,1895,
s436121893,p02586,u686878489,1598554021,C,C (GCC 9.2.1),c,Accepted,374,353424,800,
s099823685,p02586,u539145601,1598553978,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,359,355236,1893,
s846403441,p02586,u766484742,1598553964,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3311,143652,1166,
s947897714,p02586,u686878489,1598553870,C,C (GCC 9.2.1),c,Wrong Answer,377,353388,800,
s332478722,p02586,u686878489,1598553651,C,C (GCC 9.2.1),c,Wrong Answer,387,353372,800,
s805484775,p02586,u686878489,1598553585,C,C (GCC 9.2.1),c,Wrong Answer,495,353428,814,
s435315970,p02586,u686878489,1598553491,C,C (GCC 9.2.1),c,Wrong Answer,425,353376,814,
s596379698,p02586,u678167152,1598553140,Python,Python (3.8.2),py,Accepted,1023,177380,833,
s617683342,p02586,u678167152,1598552988,Python,Python (3.8.2),py,Accepted,1058,177012,835,
s765472940,p02586,u678167152,1598552892,Python,Python (3.8.2),py,Accepted,715,186900,963,
s609101918,p02586,u678167152,1598552596,Python,Python (3.8.2),py,Accepted,1222,186484,936,
s282791736,p02586,u678167152,1598552393,Python,Python (3.8.2),py,Runtime Error,647,183160,896,
s802350105,p02586,u678167152,1598552351,Python,Python (3.8.2),py,Runtime Error,26,9056,902,
s695390276,p02586,u678167152,1598552277,Python,Python (3.8.2),py,Runtime Error,27,9000,901,
s030246450,p02586,u678167152,1598552191,Python,Python (3.8.2),py,Runtime Error,26,8784,901,
s517969040,p02586,u678167152,1598552145,Python,Python (3.8.2),py,Runtime Error,25,9032,890,
s879412154,p02586,u678167152,1598552097,Python,Python (3.8.2),py,Runtime Error,28,9024,861,
s516982964,p02586,u678167152,1598552078,Python,Python (3.8.2),py,Runtime Error,25,9028,863,
s117686444,p02586,u678167152,1598551820,Python,Python (3.8.2),py,Wrong Answer,574,144840,986,
s398502588,p02586,u678167152,1598551754,Python,Python (3.8.2),py,Wrong Answer,916,176404,801,
s854161597,p02586,u678167152,1598551473,Python,Python (3.8.2),py,Accepted,1460,177164,799,
s404608181,p02586,u678167152,1598551400,Python,Python (3.8.2),py,Accepted,1433,176892,798,
s138271266,p02586,u678167152,1598549868,Python,Python (3.8.2),py,Time Limit Exceeded,3312,97324,915,
s401019757,p02586,u678167152,1598549788,Python,Python (3.8.2),py,Accepted,1453,177436,1008,
s571383051,p02586,u196455939,1598549482,Python,PyPy3 (7.3.0),py,Wrong Answer,705,233620,1207,
s877516448,p02586,u678167152,1598549334,Python,Python (3.8.2),py,Accepted,1516,177088,1008,
s261150971,p02586,u011220523,1598545111,C++,C++ (GCC 9.2.1),cpp,Accepted,1465,322496,6687,
s370804783,p02586,u011220523,1598544954,C++,C++ (GCC 9.2.1),cpp,Accepted,2961,287096,6598,
s025963602,p02586,u011220523,1598544837,C++,C++ (GCC 9.2.1),cpp,Accepted,1294,322404,6687,
s064883980,p02586,u011220523,1598544411,C++,C++ (GCC 9.2.1),cpp,Accepted,1147,322488,6907,
s560657111,p02586,u011220523,1598544128,C++,C++ (GCC 9.2.1),cpp,Accepted,1780,955480,7429,
s543386190,p02586,u482544950,1598543515,C++,C++ (GCC 9.2.1),cpp,Accepted,405,361408,1229,
s087717928,p02586,u539145601,1598542175,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,839944,3146,
s125186466,p02586,u196455939,1598540559,Python,PyPy3 (7.3.0),py,Wrong Answer,736,233280,883,
s859085059,p02586,u936985471,1598540416,Python,Python (3.8.2),py,Time Limit Exceeded,3317,364464,1962,
s376312050,p02586,u735668112,1598539415,C++,C++ (GCC 9.2.1),cpp,Accepted,1137,356632,875,
s955086379,p02586,u735668112,1598539143,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3058,707196,1048,
s945193585,p02586,u196455939,1598538840,Python,Python (3.8.2),py,Wrong Answer,3312,178252,880,
s646775842,p02586,u223646582,1598534567,Python,PyPy3 (7.3.0),py,Accepted,1692,459964,991,
s471212565,p02586,u223646582,1598534527,Python,PyPy3 (7.3.0),py,Accepted,1546,465136,1030,
s025738122,p02586,u223646582,1598533004,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3337,1073128,648,
s701538452,p02586,u223646582,1598532968,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3338,1079404,671,
s929834888,p02586,u223646582,1598532875,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1087352,687,
s058508307,p02586,u223646582,1598532700,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3336,1087388,648,
s298476109,p02586,u223646582,1598529089,Python,PyPy3 (7.3.0),py,Wrong Answer,3338,1087216,818,
s051046851,p02586,u223646582,1598528985,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3343,1087604,818,
