submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509229946,p03439,u154645927,1585397431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,4770,
s962727778,p03439,u924451152,1585397365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,617,
s345160074,p03439,u154645927,1585397348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,4619,
s833060466,p03439,u814715203,1585397342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1495,
s313552518,p03439,u370445755,1585397290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,547,
s130259250,p03439,u017078415,1585397268,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1103,
s860326497,p03439,u852690916,1585397203,Python,Python (3.4.3),py,Accepted,23,3660,319,
s764146748,p03439,u370445755,1585397122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,852,535,
s325057261,p03439,u500092662,1585397085,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,852,831,
s059930993,p03439,u530107518,1585397039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1861,
s044303367,p03439,u392319141,1585397029,Python,Python (3.4.3),py,Accepted,34,4584,424,
s406347383,p03439,u287500079,1585396998,Python,Python (3.4.3),py,Time Limit Exceeded,2103,6944,1322,
s455441382,p03439,u700484101,1585396988,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1907,
s059237014,p03439,u700484101,1585396934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1909,
s909794839,p03439,u500092662,1585396901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,811,
s381407008,p03439,u867848444,1585396898,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3660,337,
s881356329,p03439,u700484101,1585396878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,1885,
s479042014,p03439,u500092662,1585396826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,852,795,
s131037771,p03439,u500092662,1585396781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,771,
s634642702,p03439,u241159583,1585396768,Python,Python (3.4.3),py,Wrong Answer,26,7496,98,
s522088983,p03439,u814715203,1585396720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1437,
s780107926,p03439,u867848444,1585396709,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3660,339,
s304141479,p03439,u154645927,1585396656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,980,4573,
s672648322,p03439,u287500079,1585396652,Python,Python (3.4.3),py,Time Limit Exceeded,2103,5800,1258,
s637185231,p03439,u392319141,1585396637,Python,Python (3.4.3),py,Wrong Answer,2103,4588,444,
s576782439,p03439,u365512540,1585396597,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2424,
s326799045,p03439,u703214333,1585396569,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3660,164,
s171834496,p03439,u815026012,1585396541,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,189,
s229650887,p03439,u392319141,1585396352,Python,Python (3.4.3),py,Wrong Answer,2103,4588,506,
s381996123,p03439,u500092662,1585396317,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,852,772,
s681362130,p03439,u287500079,1585396316,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,62664,1222,
s804793326,p03439,u392319141,1585396249,Python,Python (3.4.3),py,Wrong Answer,2103,4588,443,
s497037944,p03439,u555962250,1585396246,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1620,650,
s401986957,p03439,u761320129,1585396193,Python,Python (3.4.3),py,Accepted,24,3660,308,
s937199383,p03439,u392319141,1585396168,Python,Python (3.4.3),py,Wrong Answer,34,4588,401,
s836587786,p03439,u414947284,1585396127,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,972,957,
s902536850,p03439,u287500079,1585396065,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,62348,1158,
s075636400,p03439,u815026012,1585396032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,188,
s081073126,p03439,u357265888,1585396009,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2157,
s195582575,p03439,u018872912,1585395942,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,3182,
s430933127,p03439,u561083515,1585395940,Python,Python (3.4.3),py,Accepted,23,3660,823,
s051367791,p03439,u154756110,1585358515,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,1155,
s787064596,p03439,u154756110,1585358425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1236,1155,
s918631071,p03439,u628597699,1585304061,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1279,
s140398102,p03439,u628597699,1585303387,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1418,
s297068261,p03439,u414947284,1585247003,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,972,969,
s684020407,p03439,u516922881,1585169741,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,808,
s768620060,p03439,u516922881,1585167416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1069,
s910613470,p03439,u786944534,1585115080,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13512,4736,
s146896399,p03439,u626468554,1585090471,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,1049,
s199621411,p03439,u626468554,1585089731,Python,Python (3.4.3),py,Wrong Answer,22,3660,1050,
s965461636,p03439,u626468554,1585089269,Python,Python (3.4.3),py,Time Limit Exceeded,2111,3660,1095,
s729509667,p03439,u626468554,1585089003,Python,Python (3.4.3),py,Time Limit Exceeded,2115,3660,1099,
s301219882,p03439,u626468554,1585087713,Python,Python (3.4.3),py,Wrong Answer,24,3660,1087,
s014957288,p03439,u626468554,1585087194,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3656,21,
s219667460,p03439,u626468554,1585087121,Python,Python (3.4.3),py,Time Limit Exceeded,2115,3660,1001,
s635547790,p03439,u626468554,1585086892,Python,Python (3.4.3),py,Wrong Answer,24,3660,949,
s709357803,p03439,u626468554,1585086649,Python,Python (3.4.3),py,Wrong Answer,24,3660,954,
s344730378,p03439,u626468554,1585086246,Python,Python (3.4.3),py,Wrong Answer,23,3660,946,
s066603399,p03439,u626468554,1585086135,Python,Python (3.4.3),py,Wrong Answer,26,3912,954,
s423150061,p03439,u626468554,1585085926,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,859,
s917123787,p03439,u626468554,1585085778,Python,Python (3.4.3),py,Wrong Answer,23,3660,1007,
s169567604,p03439,u812973725,1585073746,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1838,
s006127221,p03439,u095714878,1585051263,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2103,118736,841,
s804804724,p03439,u095714878,1585051210,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2103,132668,841,
s121845171,p03439,u095714878,1585051100,Julia,Julia (0.5.0),jl,Wrong Answer,2103,117324,890,
s048103977,p03439,u095714878,1585050940,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2103,117620,797,
s445884469,p03439,u095714878,1585050718,Julia,Julia (0.5.0),jl,Wrong Answer,2103,132308,728,
s769407645,p03439,u095714878,1585050639,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2103,115832,728,
s158952287,p03439,u095714878,1585050258,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2103,112488,638,
s822834912,p03439,u017078415,1585036433,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1327,
s426864044,p03439,u017078415,1585036404,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1324,
s856423396,p03439,u017078415,1585035785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,852,1260,
s891160149,p03439,u331360010,1585035035,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,7484,
s159437065,p03439,u331360010,1585034489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,7463,
s242794922,p03439,u331360010,1585034334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2115,852,7446,
s597934953,p03439,u186838327,1584943461,Python,PyPy3 (2.4.0),py,Accepted,189,38852,588,
s822380098,p03439,u186838327,1584943410,Python,Python (3.4.3),py,Accepted,22,3660,589,
s932292020,p03439,u186838327,1584943291,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,38912,573,
s833411330,p03439,u186838327,1584943230,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,573,
s496754523,p03439,u186838327,1584942943,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,420,
s330294939,p03439,u186838327,1584942919,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,38852,420,
s295733596,p03439,u186838327,1584855997,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3660,305,
s863887337,p03439,u186838327,1584855778,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,398,
s885193473,p03439,u186838327,1584855716,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3660,434,
s032383714,p03439,u186838327,1584855665,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,38976,434,
s906933436,p03439,u186838327,1584855472,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,38852,398,
s717160482,p03439,u943070796,1584827661,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,5433,
s786995577,p03439,u943070796,1584827461,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,5334,
s077608517,p03439,u943070796,1584827299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,5346,
s329902567,p03439,u943070796,1584827201,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,5338,
s476403104,p03439,u809967037,1584821241,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,6374,
s215130142,p03439,u905582793,1584817448,Python,Python (3.4.3),py,Accepted,23,3660,378,
s297363810,p03439,u322714721,1584815097,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,1118,
s979832850,p03439,u616090453,1584778079,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1048,
s101067313,p03439,u616090453,1584776507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1104,
s444834972,p03439,u616090453,1584776317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1078,
s150798478,p03439,u616090453,1584776046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1114,
s074220780,p03439,u616090453,1584774123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1185,
s288629949,p03439,u616090453,1584764187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1427,
s267646382,p03439,u897304429,1584716303,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,2607,
s106820600,p03439,u897304429,1584713638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1236,2706,
s290352308,p03439,u897304429,1584713466,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,1236,2698,
s191491770,p03439,u548163222,1584625023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1236,691,
s098975577,p03439,u154756110,1584599929,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,925,
s709254342,p03439,u154756110,1584599744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,983,
s444283535,p03439,u154756110,1584599428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1154,
s209529004,p03439,u154756110,1584599199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1145,
s439681932,p03439,u154756110,1584598951,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1141,
s102629648,p03439,u820341516,1584579731,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1272,
s439265495,p03439,u820341516,1584579643,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1271,
s803728170,p03439,u820341516,1584578958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1125,
s735863795,p03439,u820341516,1584578818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1125,
s022436969,p03439,u820341516,1584578777,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1123,
s335462509,p03439,u751468134,1584570525,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2448,
s688357389,p03439,u751468134,1584570462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2411,
s583262096,p03439,u630211216,1584504158,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,997,
s091773431,p03439,u154756110,1584497450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1171,
s025693090,p03439,u154756110,1584497027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1285,
s123606459,p03439,u154756110,1584496456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1188,
s971214759,p03439,u154756110,1584496299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1172,
s088777720,p03439,u154756110,1584495998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1192,
s954506589,p03439,u154756110,1584495945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1181,
s522784803,p03439,u154756110,1584495882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1163,
s039728376,p03439,u154756110,1584495633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,939,
s174760444,p03439,u154756110,1584495471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,915,
s571356889,p03439,u154756110,1584495252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,883,
s989176809,p03439,u154756110,1584495140,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1040,
s261845150,p03439,u154756110,1584494709,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,875,
s085480748,p03439,u768152935,1584461107,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,791,
s434444763,p03439,u845000384,1584460990,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1236,2592,
s876628230,p03439,u281840563,1584413841,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,869,
s880029954,p03439,u718758485,1584394200,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,868,
s526455487,p03439,u718758485,1584394110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,838,
s707576143,p03439,u692336506,1584388442,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2011,
s981690065,p03439,u184929210,1584385146,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,443,
s390551249,p03439,u184929210,1584385024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,466,
s623539113,p03439,u184929210,1584384797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,401,
s231450613,p03439,u184929210,1584384586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,403,
s535412441,p03439,u184929210,1584384530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,403,
s355160262,p03439,u184929210,1584383574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,396,
s678903177,p03439,u340010271,1584335752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1945,
s283719615,p03439,u340010271,1584335556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,852,1947,
s418784200,p03439,u340010271,1584335522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1949,
s382850981,p03439,u340010271,1584334670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2114,
s021969900,p03439,u340010271,1584334482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,2114,
s640327919,p03439,u988431335,1584323199,Python,Python (3.4.3),py,Accepted,22,3660,318,
s893953680,p03439,u782098901,1584281887,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,593,
s853562695,p03439,u045368371,1584087618,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,2696,
s486973410,p03439,u045368371,1584086160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2694,
s326553121,p03439,u045368371,1584085113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,976,2793,
s729961706,p03439,u045368371,1584085001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2751,
s789692820,p03439,u045368371,1584084460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2533,
s112962517,p03439,u045368371,1584084020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2606,
s426245039,p03439,u045368371,1584083419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,2463,
s258084397,p03439,u045368371,1584083124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,2538,
s006145248,p03439,u325227960,1584002134,Python,Python (3.4.3),py,Accepted,22,3660,500,
s018686033,p03439,u325227960,1584002120,Python,PyPy3 (2.4.0),py,Accepted,169,38852,500,
s723812783,p03439,u325227960,1584001992,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,38852,496,
s392052143,p03439,u325227960,1584001971,Python,Python (3.4.3),py,Accepted,22,3660,496,
s295027877,p03439,u325227960,1584001754,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2103,38976,525,
s709010613,p03439,u389009751,1583990848,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,852,1059,
s182019306,p03439,u389009751,1583990806,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1058,
s459714469,p03439,u389009751,1583990458,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,852,1252,
s459665996,p03439,u389009751,1583990428,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1251,
s686350063,p03439,u389009751,1583990354,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,852,1234,
s480936350,p03439,u389009751,1583990257,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,1224,1189,
s631683359,p03439,u618649215,1583989694,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,573,
s233398920,p03439,u618649215,1583989376,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,547,
s325702414,p03439,u003019316,1583974051,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1213,
s114096515,p03439,u003019316,1583972939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,895,
s603155272,p03439,u003019316,1583972567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,890,
s683595869,p03439,u071680334,1583925228,Python,Python (3.4.3),py,Accepted,22,3780,1039,
s413963008,p03439,u921168761,1583883529,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1178,
s977005535,p03439,u921168761,1583883449,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,852,1181,
s952296234,p03439,u921168761,1583883361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1069,
s243548760,p03439,u691896522,1583802182,Python,Python (3.4.3),py,Accepted,23,3660,820,
s316932785,p03439,u691896522,1583801786,Python,Python (3.4.3),py,Wrong Answer,24,3660,681,
s813625023,p03439,u691896522,1583801674,Python,Python (3.4.3),py,Wrong Answer,24,3660,693,
s181867619,p03439,u691896522,1583801657,Python,Python (3.4.3),py,Wrong Answer,24,3660,693,
s885888366,p03439,u691896522,1583801549,Python,Python (3.4.3),py,Wrong Answer,24,3660,685,
s025679224,p03439,u691896522,1583801347,Python,Python (3.4.3),py,Wrong Answer,25,3660,704,
s874781029,p03439,u740916051,1583791929,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,502,
s274064118,p03439,u917282863,1583788868,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1476,
s484989139,p03439,u782098901,1583788852,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,546,
s131255748,p03439,u386131832,1583738058,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1620,1271,
s004249020,p03439,u761362252,1583712363,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,909,
s854152339,p03439,u592686932,1583700215,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1620,5102,
s260429256,p03439,u592686932,1583699814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1620,5045,
s738061391,p03439,u718394671,1583643168,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,879,
s947542635,p03439,u718394671,1583642358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1193,
s135246375,p03439,u718394671,1583642138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,852,1219,
s037966594,p03439,u718394671,1583632393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1271,
s484620660,p03439,u718394671,1583632289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,1248,
s563442448,p03439,u102445737,1583631826,Python,Python (3.4.3),py,Accepted,24,4424,664,
s693683869,p03439,u718394671,1583631082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1224,1233,
s897189346,p03439,u718394671,1583631040,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1303,
s344426721,p03439,u248209126,1583615936,PHP,PHP7 (7.0.15),php,Accepted,15,5200,704,
s620765808,p03439,u248209126,1583615820,PHP,PHP7 (7.0.15),php,Accepted,13,5200,670,
s054003914,p03439,u248209126,1583615796,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2105,5200,668,
s796018244,p03439,u248209126,1583615516,PHP,PHP7 (7.0.15),php,Accepted,16,5200,673,
s145622423,p03439,u248209126,1583615430,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2107,5200,667,
s512279862,p03439,u248209126,1583615353,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2103,5200,669,
s574502828,p03439,u248209126,1583615339,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2103,5200,667,
s926254284,p03439,u248209126,1583614920,PHP,PHP7 (7.0.15),php,Accepted,14,5200,658,
s582149433,p03439,u248209126,1583614886,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2103,5200,660,
s809411218,p03439,u248209126,1583614860,PHP,PHP7 (7.0.15),php,Accepted,14,5200,658,
s115179226,p03439,u248209126,1583614820,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2105,5200,666,
s261466456,p03439,u248209126,1583614718,PHP,PHP7 (7.0.15),php,Accepted,14,5200,658,
s091413185,p03439,u248209126,1583614596,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2103,5576,658,
s292105583,p03439,u248209126,1583614517,PHP,PHP7 (7.0.15),php,Accepted,14,5200,697,
s012410314,p03439,u248209126,1583614432,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2103,5200,658,
s115890395,p03439,u248209126,1583614247,PHP,PHP7 (7.0.15),php,Accepted,14,5200,697,
s738876547,p03439,u248209126,1583614056,PHP,PHP7 (7.0.15),php,Wrong Answer,2106,5448,646,
s277969590,p03439,u248209126,1583613886,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2103,5200,644,
s433657528,p03439,u814715203,1583597404,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,1646,
s699389033,p03439,u814715203,1583597195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,1622,
s205125969,p03439,u908318580,1583596563,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1620,2556,
s071595239,p03439,u043443359,1583594403,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,6668,
s299888588,p03439,u043443359,1583594393,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,852,6671,
s806691214,p03439,u043443359,1583594297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,6668,
s137739585,p03439,u043443359,1583594224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,852,6671,
s961133162,p03439,u043443359,1583594147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,848,6666,
s148411196,p03439,u043443359,1583594119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,6665,
s582968987,p03439,u043443359,1583594047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,852,6595,
s055745286,p03439,u043443359,1583594011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,852,6629,
s077129793,p03439,u043443359,1583593615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,852,6578,
s768489905,p03439,u043443359,1583593491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,852,6526,
