submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s152932463,p03224,u379604713,1540694380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,175872,1976,
s963983510,p03224,u352642493,1540694373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2153,784916,1077,
s192706017,p03224,u334624175,1540694368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1181,60612,1292,
s908957359,p03224,u057611820,1540694367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3072,1956,
s507967606,p03224,u474036918,1540694363,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,174,17232,1607,
s556610067,p03224,u702582248,1540694362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,732,60948,2205,
s865701000,p03224,u516353059,1540694361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3200,1925,
s283496136,p03224,u384299515,1540694361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s230461849,p03224,u658655325,1540694354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,2432,1245,
s535615360,p03224,u334624175,1540694353,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1181,59848,1290,
s014984459,p03224,u024809932,1540694353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,609,
s969591835,p03224,u759266806,1540694351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1920,1470,
s772907766,p03224,u987730719,1540694350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s818413097,p03224,u629650917,1540694346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,1378,
s411842838,p03224,u379604713,1540694336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,175872,1955,
s124877412,p03224,u702582248,1540694336,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,647,62124,2185,
s614312188,p03224,u700986952,1540694336,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2688,1258,
s681826736,p03224,u474036918,1540694336,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,184,17528,1605,
s263783241,p03224,u604693716,1540694330,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,7106,
s685805718,p03224,u208002342,1540694329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2932,2176,
s902077153,p03224,u228127260,1540694326,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,998,48948,1884,
s389605336,p03224,u702582248,1540694324,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2184,
s252954147,p03224,u557534688,1540694317,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,7040,757,
s355720883,p03224,u378945900,1540694311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1074,
s769842397,p03224,u296096665,1540694306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,1319,
s504523187,p03224,u875291233,1540694300,Python,Python (3.4.3),py,Wrong Answer,123,12700,497,
s646912689,p03224,u605284854,1540694299,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1408,1208,
s560744780,p03224,u474036918,1540694294,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,155,17356,1605,
s084419155,p03224,u656572785,1540694284,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,6144,973,
s173185408,p03224,u379604713,1540694284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,175872,1941,
s109811295,p03224,u043443359,1540694282,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2560,2288,
s038316075,p03224,u660656117,1540694281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s615313398,p03224,u208002342,1540694281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,81,
s117544941,p03224,u565660425,1540694278,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,833,
s522621579,p03224,u517152997,1540694278,Python,Python (3.4.3),py,Wrong Answer,439,18572,704,
s369337302,p03224,u476021391,1540694276,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,689,51608,3208,
s686049376,p03224,u176753005,1540694274,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,76660,2858,
s163648739,p03224,u057611820,1540694267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3072,1940,
s853732047,p03224,u683718016,1540694263,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1239,131328,456,
s206054010,p03224,u987730719,1540694260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1085,
s760285627,p03224,u759266806,1540694258,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1920,1442,
s542091619,p03224,u656572785,1540694258,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,973,
s179952408,p03224,u783675879,1540694256,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,8832,1952,
s165040771,p03224,u334624175,1540694240,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1185,61512,1255,
s331555750,p03224,u604693716,1540694231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,7104,
s075630655,p03224,u228127260,1540694227,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1092,45756,1757,
s154303835,p03224,u218842729,1540694218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1035,
s770864777,p03224,u208002342,1540694217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2932,2139,
s709295091,p03224,u759266806,1540694217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1436,
s096585988,p03224,u266665184,1540694215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,569,57480,3764,
s882912881,p03224,u019489252,1540694207,Ruby,Ruby (2.3.3),rb,Accepted,115,6908,257,
s872159560,p03224,u950580323,1540694206,C,C (GCC 5.4.1),c,Accepted,17,2048,910,
s616298729,p03224,u700986952,1540694204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2688,1185,
s111704833,p03224,u990753715,1540694202,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,980,
s715288275,p03224,u759266806,1540694192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,285,892,1452,
s874133295,p03224,u057611820,1540694187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1914,
s659850144,p03224,u702582248,1540694185,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,643,62776,2001,
s777632941,p03224,u768111431,1540694178,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,2735,
s028426164,p03224,u460609472,1540694178,Scala,Scala (2.11.7),scala,Wrong Answer,710,48800,2174,
s458606180,p03224,u170201762,1540694176,Python,Python (3.4.3),py,Wrong Answer,17,3060,187,
s481871421,p03224,u557534688,1540694174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,7040,734,
s036446769,p03224,u768111431,1540694173,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2944,2735,
s444785500,p03224,u561455725,1540694170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,5253,
s108550707,p03224,u666394517,1540694169,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2048,1209,
s414807949,p03224,u199912250,1540694168,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,623,
s879070291,p03224,u332385682,1540694160,D,D (DMD64 v2.070.1),d,Accepted,66,2940,1466,
s493346431,p03224,u543284218,1540694158,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1253,
s958972753,p03224,u057611820,1540694153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1912,
s254355163,p03224,u700986952,1540694150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2688,1161,
s057847490,p03224,u170201762,1540694147,Python,Python (3.4.3),py,Runtime Error,17,2940,186,
s229355935,p03224,u296096665,1540694133,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,20,3200,1341,
s786866659,p03224,u263542246,1540694126,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2552,2159,
s435796512,p03224,u522737321,1540694123,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2816,1693,
s646530165,p03224,u604693716,1540694111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,7065,
s886274773,p03224,u640323045,1540694110,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2176,1223,
s359862662,p03224,u653187094,1540694105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s162749919,p03224,u476021391,1540694104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,686,48836,2998,
s142862656,p03224,u557534688,1540694098,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3595,0,787,
s632862104,p03224,u702582248,1540694097,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,926,47572,2000,
s409804938,p03224,u170201762,1540694090,Python,Python (3.4.3),py,Runtime Error,19,2940,170,
s255268415,p03224,u332385682,1540694085,D,D (DMD64 v2.070.1),d,Wrong Answer,65,4732,1446,
s428592089,p03224,u562016607,1540694077,Python,Python (3.4.3),py,Accepted,224,10604,538,
s901202351,p03224,u073946233,1540694065,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1547,132216,1773,
s990288184,p03224,u665876801,1540694063,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1111,
s989124591,p03224,u768111431,1540694061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,2735,
s149869057,p03224,u238640707,1540694060,Java,Java8 (OpenJDK 1.8.0),java,Accepted,258,46356,2866,
s986820318,p03224,u384299515,1540694044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s896286357,p03224,u387336380,1540694041,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,579,
s686006203,p03224,u296096665,1540694036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,378,
s761029221,p03224,u057611820,1540694031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1912,
s282183417,p03224,u771306245,1540694022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1162,
s498740142,p03224,u369508054,1540694020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,892,
s878954096,p03224,u683718016,1540694019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1228,132096,413,
s153681101,p03224,u657913472,1540694014,Pascal,Pascal (FPC 2.6.2),pas,Accepted,29,2176,491,
s020454329,p03224,u127473726,1540694007,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8320,1599,
s977743566,p03224,u640323045,1540694002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1223,
s340476499,p03224,u929880800,1540693996,C#,C# (Mono 4.6.2.0),cs,Accepted,629,18384,2849,
s720356354,p03224,u416915042,1540693979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s976120741,p03224,u049420296,1540693978,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3072,1607,
s017786800,p03224,u188638030,1540693972,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,3712,1158,
s593218930,p03224,u702582248,1540693966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,664,46676,1798,
s766156057,p03224,u128258399,1540693966,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,17280,1315,
s746723891,p03224,u843522325,1540693962,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2560,1105,
s293365114,p03224,u819402602,1540693959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,474,
s237133382,p03224,u591440280,1540693949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,131328,408,
s376500760,p03224,u176354582,1540693939,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2944,1751,
s904733300,p03224,u604693716,1540693935,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,7066,
s891785048,p03224,u205367115,1540693928,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1165,
s558027372,p03224,u416915042,1540693925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1460,
s337668992,p03224,u665876801,1540693921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1058,
s466796614,p03224,u950580323,1540693920,C,C (GCC 5.4.1),c,Wrong Answer,17,2048,805,
s687627401,p03224,u205561862,1540693902,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2176,1149,
s911846402,p03224,u838008675,1540693901,Ruby,Ruby (2.3.3),rb,Wrong Answer,118,5372,779,
s296897681,p03224,u627562722,1540693881,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2304,806,
s194417130,p03224,u646685002,1540693881,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7424,3863,
s234033437,p03224,u517152997,1540693876,Python,Python (3.4.3),py,Wrong Answer,430,18648,657,
s969928593,p03224,u238640707,1540693875,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,43840,2603,
s909122155,p03224,u456400299,1540693875,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,888,
s289641859,p03224,u073946233,1540693870,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1677,132216,1760,
s110464318,p03224,u666394517,1540693849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2048,1187,
s961740191,p03224,u205561862,1540693835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,2176,1151,
s942430026,p03224,u416915042,1540693828,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1463,
s537868848,p03224,u402629484,1540693823,Python,Python (3.4.3),py,Accepted,133,9424,389,
s570804374,p03224,u424110125,1540693821,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,1284,
s847660423,p03224,u630941334,1540693821,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1633,
s969149772,p03224,u843522325,1540693814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,2560,1073,
s135052469,p03224,u205367115,1540693800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1197,
s070744237,p03224,u258009780,1540693799,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,3840,2043,
s642723802,p03224,u194412908,1540693795,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,82,21200,3661,
s451865165,p03224,u127473726,1540693792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1576,1560,
s236565619,p03224,u875291233,1540693791,Python,Python (3.4.3),py,Wrong Answer,122,12700,497,
s464739979,p03224,u942033906,1540693786,Python,Python (3.4.3),py,Accepted,98,9076,329,
s076640121,p03224,u768334187,1540693777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1408,2159,
s664516014,p03224,u176354582,1540693773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1659,
s139439681,p03224,u052685836,1540693769,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,565,
s750948538,p03224,u456400299,1540693761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6528,921,
s150930590,p03224,u667024514,1540693754,Python,Python (3.4.3),py,Accepted,102,17140,455,
s686730297,p03224,u640323045,1540693750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,1083,
s558620190,p03224,u402629484,1540693749,Python,Python (3.4.3),py,Wrong Answer,20,2940,19,
s228690593,p03224,u073946233,1540693748,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,1692,132596,1749,
s210474966,p03224,u050809017,1540693746,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2176,1902,
s816687285,p03224,u416915042,1540693744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1461,
s423488865,p03224,u128258399,1540693737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,17280,1235,
s957843097,p03224,u986434826,1540693729,Python,Python (3.4.3),py,Accepted,310,13160,516,
s780598769,p03224,u424110125,1540693726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1317,
s927185028,p03224,u234413973,1540693726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s087303469,p03224,u627562722,1540693724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,790,
s163355809,p03224,u762187782,1540693723,Java,Java8 (OpenJDK 1.8.0),java,Accepted,184,38968,3779,
s645564832,p03224,u855429581,1540693718,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,2560,819,
s286102192,p03224,u369508054,1540693712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,896,
s769444207,p03224,u176354582,1540693702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1720,
s705942219,p03224,u205367115,1540693696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2304,1109,
s551523229,p03224,u503549962,1540693694,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,608,
s332850183,p03224,u052685836,1540693694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3328,544,
s305807180,p03224,u565660425,1540693693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,961,
s370549083,p03224,u087805899,1540693693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1024,571,
s030544231,p03224,u646685002,1540693691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7424,3844,
s468805838,p03224,u841222846,1540693689,Python,Python (3.4.3),py,Accepted,367,9288,652,
s095353118,p03224,u960093366,1540693684,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,1256,
s264724433,p03224,u945957386,1540693680,Text,Text (cat),txt,Wrong Answer,1,128,2,
s922389326,p03224,u891585287,1540693679,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2304,888,
s702060404,p03224,u473898965,1540693679,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,14592,1744,
s384780052,p03224,u258009780,1540693678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,3840,1948,
s765522308,p03224,u554953477,1540693678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1142,
s449848946,p03224,u456400299,1540693675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6528,902,
s528718580,p03224,u986437843,1540693672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,31748,40975,
s080722611,p03224,u141642872,1540693672,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,2176,1370,
s109781364,p03224,u296096665,1540693669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3200,1319,
s168438296,p03224,u771306245,1540693661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,1536,1164,
s912836045,p03224,u875291233,1540693660,Python,Python (3.4.3),py,Wrong Answer,130,12700,496,
s822233045,p03224,u677421794,1540693659,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2176,1255,
s590115793,p03224,u640323045,1540693656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2176,1085,
s450652989,p03224,u387336380,1540693655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2304,544,
s977382415,p03224,u846150137,1540693654,Python,Python (3.4.3),py,Accepted,160,10892,542,
s340548848,p03224,u709604332,1540693647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,433,
s921454001,p03224,u067983636,1540693639,Python,Python (3.4.3),py,Accepted,95,12348,512,
s905493774,p03224,u456400299,1540693634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6528,897,
s829235568,p03224,u092002408,1540693630,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2816,1070,
s234292770,p03224,u762187782,1540693627,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,178,43448,3721,
s819786721,p03224,u798086274,1540693625,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1408,1244,
s010791306,p03224,u855429581,1540693623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,2560,795,
s614209834,p03224,u666394517,1540693607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,1190,
s761330355,p03224,u522737321,1540693602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2816,1666,
s667422994,p03224,u646685002,1540693601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,7424,3836,
s573938431,p03224,u586567203,1540693599,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3200,1357,
s109210003,p03224,u807919574,1540693596,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,12544,830,
s779705859,p03224,u965605751,1540693596,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,2304,1633,
s485079816,p03224,u554953477,1540693578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s451227832,p03224,u458806456,1540693570,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6528,951,
s605646472,p03224,u942033906,1540693565,Python,Python (3.4.3),py,Wrong Answer,102,8948,326,
s309820733,p03224,u709604332,1540693565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,412,
s763206997,p03224,u643613120,1540693557,JavaScript,JavaScript (node.js v5.12),js,Accepted,96,28876,1286,
s412503497,p03224,u473898965,1540693554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,14592,1686,
s616268510,p03224,u586567203,1540693549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3200,1422,
s139860152,p03224,u624678037,1540693549,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1408,1193,
s707204269,p03224,u304121198,1540693541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3589,
s625889894,p03224,u239493918,1540693526,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,9877,
s122435906,p03224,u586336940,1540693522,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2168,717,
s403035938,p03224,u786771323,1540693515,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,537,
s649485970,p03224,u807919574,1540693514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,3712,824,
s897382491,p03224,u941407962,1540693509,Python,Python (3.4.3),py,Accepted,110,17012,594,
s313634479,p03224,u107995903,1540693506,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,7040,1719,
s888550662,p03224,u092002408,1540693501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1920,1081,
s568046315,p03224,u846150137,1540693499,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10892,508,
s249251039,p03224,u222030240,1540693496,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8320,1276,
s461390145,p03224,u065125881,1540693496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2587,
s485975764,p03224,u520158330,1540693495,Python,Python (3.4.3),py,Accepted,127,9596,655,
s057286156,p03224,u455505352,1540693494,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1349,
s871923338,p03224,u986434826,1540693492,Python,Python (3.4.3),py,Wrong Answer,311,13160,500,
s683257828,p03224,u965605751,1540693482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1633,
s669474422,p03224,u424110125,1540693480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2304,1258,
s504186736,p03224,u208002342,1540693477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2304,2062,
s948760864,p03224,u677421794,1540693476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2176,1095,
s528936137,p03224,u473898965,1540693469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,14592,1676,
s707985050,p03224,u875291233,1540693466,Python,Python (3.4.3),py,Wrong Answer,23,3828,552,
s815520583,p03224,u986437843,1540693464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,145,30360,41066,
s114366661,p03224,u479953984,1540693464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1219,
s846364397,p03224,u520158330,1540693463,Python,Python (3.4.3),py,Wrong Answer,125,9592,638,
s105086057,p03224,u239493918,1540693461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3200,9877,
s402314217,p03224,u522737321,1540693460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2115,132736,1668,
s263956973,p03224,u199912250,1540693453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,1408,601,
s699796782,p03224,u466917094,1540693439,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3200,1503,
s883981551,p03224,u170866450,1540693425,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,4608,806,
s593662654,p03224,u987730719,1540693418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s874585398,p03224,u608965386,1540693415,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1920,2798,
s450369366,p03224,u466917094,1540693414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,3200,1503,
s482053669,p03224,u092916776,1540693411,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2304,586,
s165213396,p03224,u646685002,1540693407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,7424,3733,
s457909032,p03224,u798086274,1540693403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1408,1084,
s092978212,p03224,u112732159,1540693402,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2304,2103,
s233750191,p03224,u996252264,1540693398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,550,
s838034260,p03224,u141642872,1540693383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2176,1243,
s332416965,p03224,u891585287,1540693375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2432,868,
s189655401,p03224,u755830696,1540693374,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2944,905,
s174156422,p03224,u251433890,1540693374,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3200,1377,
s337781184,p03224,u107995903,1540693373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1716,
s151273636,p03224,u986437843,1540693373,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1165,642176,40971,
s066516340,p03224,u608965386,1540693372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1920,2769,
