submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s437434649,p02712,u093792099,1588035006,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1154,
s073061307,p02712,u849647454,1588034398,Python,Python (3.8.2),py,Runtime Error,22,9056,247,
s081114894,p02712,u849647454,1588034336,Python,Python (3.8.2),py,Runtime Error,24,8868,241,
s696222566,p02712,u849647454,1588034270,Python,Python (3.8.2),py,Runtime Error,21,8996,241,
s925098428,p02712,u849647454,1588034182,Python,Python (3.8.2),py,Runtime Error,22,9024,241,
s776248949,p02712,u112629957,1588033389,Python,Python (3.8.2),py,Accepted,224,29964,109,
s172834894,p02712,u021657949,1588031999,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,206,
s608152385,p02712,u588283533,1588029992,C,C (GCC 9.2.1),c,Accepted,3,1728,239,
s333666594,p02712,u955125992,1588029906,Python,Python (3.8.2),py,Accepted,153,9168,109,
s688718145,p02712,u955125992,1588029879,Python,Python (3.8.2),py,Wrong Answer,164,9104,107,
s616310031,p02712,u588283533,1588028255,C,C (GCC 9.2.1),c,Accepted,3,1720,259,
s671661792,p02712,u932828048,1588027761,Python,Python (3.8.2),py,Accepted,216,9044,98,
s294259760,p02712,u350046688,1588027555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,460,
s263199608,p02712,u588283533,1588027538,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,225,
s242697463,p02712,u350046688,1588027384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,458,
s309507838,p02712,u749717103,1588027329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,252,
s776400485,p02712,u749717103,1588027086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3608,235,
s881175485,p02712,u932828048,1588025335,Python,Python (3.8.2),py,Runtime Error,20,8896,60,
s252512543,p02712,u777499281,1588025088,Python,Python (3.8.2),py,Accepted,202,8984,106,
s495663893,p02712,u777499281,1588024949,Python,Python (3.8.2),py,Wrong Answer,190,9116,104,
s443616520,p02712,u932828048,1588024938,Python,Python (3.8.2),py,Runtime Error,22,9100,78,
s858226339,p02712,u777499281,1588024877,Python,Python (3.8.2),py,Wrong Answer,162,9060,96,
s500929951,p02712,u932828048,1588024746,Python,Python (3.8.2),py,Runtime Error,22,8896,58,
s593656202,p02712,u411865056,1588021832,Python,Python (3.8.2),py,Accepted,165,9116,111,
s846321678,p02712,u464689569,1588018814,Python,Python (3.8.2),py,Accepted,155,9092,94,
s255698049,p02712,u150861392,1588018618,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3176,238,
s129361132,p02712,u464689569,1588018337,Python,Python (3.8.2),py,Wrong Answer,158,9132,92,
s791383066,p02712,u221391729,1588017426,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,351,
s427808575,p02712,u969080040,1588016581,Python,Python (3.8.2),py,Accepted,161,9196,176,
s034107495,p02712,u204514518,1588016468,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,267,
s378099470,p02712,u204514518,1588016256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3564,248,
s091255498,p02712,u204514518,1588016235,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,243,
s826056123,p02712,u204514518,1588016086,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3632,319,
s045200034,p02712,u997102595,1588015959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,276,
s172296499,p02712,u997102595,1588015845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3632,241,
s524454259,p02712,u997102595,1588015229,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,238,
s769098755,p02712,u751077930,1588015020,Python,Python (3.8.2),py,Accepted,196,9060,116,
s035753004,p02712,u808266398,1588013491,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3576,379,
s738128563,p02712,u434347523,1588013110,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,284,
s475805545,p02712,u434347523,1588013064,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,270,
s928815852,p02712,u434347523,1588013001,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3628,270,
s714076233,p02712,u905793676,1588012282,Python,Python (3.8.2),py,Accepted,256,48560,217,
s049913576,p02712,u240544830,1588012206,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,249,
s664302308,p02712,u905793676,1588011944,Python,Python (3.8.2),py,Wrong Answer,256,48416,215,
s900074304,p02712,u443577878,1588011735,Python,Python (3.8.2),py,Accepted,160,9156,95,
s301555087,p02712,u644568158,1588011480,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3668,2326,
s904873574,p02712,u644568158,1588011462,C,C (GCC 9.2.1),c,Compile Error,,,2326,
s338954098,p02712,u443577878,1588010980,Python,Python (3.8.2),py,Wrong Answer,155,9160,93,
s845276312,p02712,u808193913,1588009105,Python,Python (3.8.2),py,Accepted,156,9100,115,
s622005412,p02712,u962002433,1588008185,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3584,295,
s417018164,p02712,u492749916,1588007249,Python,PyPy3 (7.3.0),py,Accepted,72,65168,136,
s406816486,p02712,u690536347,1588007055,Python,Python (3.8.2),py,Accepted,175,9084,112,
s819418684,p02712,u048521352,1588007014,Python,Python (3.8.2),py,Accepted,233,9092,127,
s237782840,p02712,u048521352,1588006922,Python,Python (3.8.2),py,Wrong Answer,165,9132,117,
s087154114,p02712,u690536347,1588006897,Python,Python (3.8.2),py,Wrong Answer,178,9148,110,
s152243303,p02712,u337525741,1588005054,Python,Python (3.8.2),py,Accepted,109,9152,188,
s044454381,p02712,u485465601,1588003524,C,C (GCC 9.2.1),c,Accepted,2,1724,198,
s746291154,p02712,u485465601,1588003462,C,C (GCC 9.2.1),c,Accepted,2,1720,201,
s164193906,p02712,u485465601,1588003225,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,186,
s348245041,p02712,u485465601,1588003182,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,181,
s419863443,p02712,u485465601,1588003130,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,180,
s497009889,p02712,u485465601,1588003077,C,C (GCC 9.2.1),c,Wrong Answer,3,1732,180,
s900636626,p02712,u485465601,1588003010,C,C (GCC 9.2.1),c,Wrong Answer,2,1704,180,
s922942609,p02712,u251242696,1588001999,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,185,
s850164452,p02712,u251242696,1588001936,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,179,
s403223022,p02712,u251242696,1588001692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,240,
s594309020,p02712,u481026841,1588001535,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3532,185,
s111073321,p02712,u251242696,1588001341,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3528,278,
s843640557,p02712,u251242696,1588001314,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,277,
s256676702,p02712,u566084784,1587999305,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3580,320,
s261138169,p02712,u200033580,1587997320,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3644,267,
s142624358,p02712,u066352867,1587995036,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,286,
s633452867,p02712,u073654188,1587993423,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,411,
s849774211,p02712,u731322489,1587989441,Python,Python (3.8.2),py,Accepted,161,9164,112,
s022479882,p02712,u731322489,1587989042,Python,Python (3.8.2),py,Wrong Answer,156,9176,105,
s176975694,p02712,u102242691,1587985814,Python,Python (3.8.2),py,Accepted,200,29924,154,
s925400054,p02712,u203588891,1587971181,Python,Python (3.8.2),py,Accepted,28,9484,540,
s563019807,p02712,u410755726,1587970797,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,357,
s839525512,p02712,u848518411,1587969228,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,295,
s714507490,p02712,u848518411,1587968956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3596,312,
s572496607,p02712,u949301669,1587964824,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,84,45252,2070,
s073863405,p02712,u647522078,1587964665,Scala,Scala (2.13.1),scala,Accepted,706,93204,179,
s333980643,p02712,u671060652,1587964560,Python,Python (3.8.2),py,Accepted,164,9032,109,
s261585811,p02712,u671060652,1587964404,Python,Python (3.8.2),py,Wrong Answer,155,9144,102,
s958944977,p02712,u671060652,1587964201,Python,Python (3.8.2),py,Wrong Answer,160,9048,107,
s103072383,p02712,u635989753,1587963288,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,570,
s187273347,p02712,u714570212,1587962819,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3588,225,
s535026064,p02712,u635989753,1587962756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3652,547,
s969972182,p02712,u714570212,1587962712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,262,
s213805282,p02712,u671060652,1587962670,Python,Python (3.8.2),py,Wrong Answer,155,9064,139,
s847692922,p02712,u714570212,1587962612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,261,
s273350543,p02712,u641037780,1587962588,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,657,
s830625101,p02712,u714570212,1587962578,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s172466401,p02712,u835775600,1587962569,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,258,
s776842000,p02712,u714570212,1587962549,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,269,
s935594855,p02712,u835775600,1587961956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3764,252,
s339639578,p02712,u835775600,1587961676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3672,250,
s599600366,p02712,u835775600,1587961375,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,229,
s032264472,p02712,u508554136,1587960357,C,C (GCC 9.2.1),c,Accepted,4,1704,201,
s013733225,p02712,u508554136,1587959944,C,C (GCC 9.2.1),c,Wrong Answer,2,1720,151,
s050884569,p02712,u355424600,1587956504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1411,
s535562022,p02712,u353919145,1587954966,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3636,979,
s725271355,p02712,u919510700,1587954754,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,195,
s033927110,p02712,u919510700,1587954632,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,192,
s488139754,p02712,u919510700,1587954545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,191,
s591507286,p02712,u919510700,1587954356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,196,
s338387525,p02712,u919510700,1587954312,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,190,
s674759460,p02712,u863370423,1587954203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,3612,974,
s304910156,p02712,u133204294,1587952930,C#,C# (.NET Core 3.1.201),cs,Accepted,84,28492,15563,
s406272282,p02712,u697914271,1587951640,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,189,
s974145576,p02712,u723188974,1587948999,C,C (GCC 9.2.1),c,Accepted,4,1728,278,
s804388893,p02712,u723188974,1587948938,C,C (GCC 9.2.1),c,Accepted,6,1724,137,
s358498644,p02712,u723188974,1587948866,C,C (GCC 9.2.1),c,Wrong Answer,6,1736,277,
s808134551,p02712,u723188974,1587948711,C,C (GCC 9.2.1),c,Wrong Answer,6,1728,277,
s737350868,p02712,u572343785,1587948511,Python,Python (3.8.2),py,Accepted,241,33696,194,
s627812763,p02712,u723188974,1587948444,C,C (GCC 9.2.1),c,Wrong Answer,2,1724,275,
s367988622,p02712,u565624841,1587948236,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,4684,
s003581610,p02712,u565624841,1587948108,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,4678,
s953161640,p02712,u565624841,1587948057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3656,4472,
s048123041,p02712,u565624841,1587947977,C,C (GCC 9.2.1),c,Compile Error,,,4678,
s375454842,p02712,u778194149,1587947427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,190,
s311604214,p02712,u164181205,1587947031,C++,C++ (GCC 9.2.1),cpp,Accepted,14,7212,325,
s780967492,p02712,u164181205,1587946934,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,7060,317,
s622473916,p02712,u866325115,1587946856,Ruby,Ruby (2.7.1),rb,Accepted,127,14284,114,
s017730888,p02712,u866325115,1587946805,Ruby,Ruby (2.7.1),rb,Accepted,148,14348,155,
s027089626,p02712,u298468248,1587946752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,211,
s813719858,p02712,u298468248,1587946721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,213,
s766299401,p02712,u298468248,1587946696,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s609058067,p02712,u298468248,1587946668,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,215,
s718848044,p02712,u050924704,1587946593,Python,Python (3.8.2),py,Accepted,160,9072,116,
s891472162,p02712,u045289115,1587946311,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,195,
s276560819,p02712,u767432305,1587945509,Python,Python (3.8.2),py,Accepted,159,9088,95,
s180295432,p02712,u628707847,1587945154,Python,Python (3.8.2),py,Accepted,134,9136,86,
s201560587,p02712,u564415391,1587945080,C++,C++ (Clang 10.0.0),cpp,Accepted,7,3164,271,
s627037092,p02712,u988606100,1587944914,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,226,
s034698024,p02712,u988606100,1587944891,C,C (GCC 9.2.1),c,Compile Error,,,226,
s827111575,p02712,u816171517,1587944331,Python,Python (3.8.2),py,Accepted,235,33580,235,
s437204817,p02712,u816171517,1587944288,C,C (GCC 9.2.1),c,Compile Error,,,235,
s821139736,p02712,u098982053,1587944143,Python,Python (3.8.2),py,Accepted,188,33540,124,
s932759311,p02712,u007099475,1587943044,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,2635,
s053571430,p02712,u557802475,1587942672,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,220,
s780953638,p02712,u766507012,1587941417,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,204,
s121856741,p02712,u440592941,1587941105,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3644,188,
s924227705,p02712,u294013922,1587940755,Python,Python (3.8.2),py,Accepted,174,9088,338,
s465217290,p02712,u975073965,1587940521,Standard ML,Standard ML (MLton 20130715),sml,Compile Error,,,346,
s856744386,p02712,u975073965,1587940446,Standard ML,Standard ML (MLton 20130715),sml,Compile Error,,,344,
s930553095,p02712,u717864577,1587940404,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,280,
s771292855,p02712,u717864577,1587940357,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,276,
s707267726,p02712,u975073965,1587940343,Standard ML,Standard ML (MLton 20130715),sml,Compile Error,,,316,
s320595479,p02712,u975073965,1587940217,Standard ML,Standard ML (MLton 20130715),sml,Compile Error,,,314,
s326272509,p02712,u975073965,1587940072,Standard ML,Standard ML (MLton 20130715),sml,Compile Error,,,305,
s693666382,p02712,u405206429,1587940066,C,C (GCC 9.2.1),c,Accepted,2,1736,185,
s313665028,p02712,u975073965,1587940015,Standard ML,Standard ML (MLton 20130715),sml,Compile Error,,,297,
s920949194,p02712,u924276527,1587939956,Python,Python (3.8.2),py,Accepted,188,52456,121,
s929227965,p02712,u337817861,1587939852,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,248,
s184983809,p02712,u068680090,1587939822,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35592,374,
s760322522,p02712,u975073965,1587939652,Standard ML,Standard ML (MLton 20130715),sml,Compile Error,,,281,
s802570877,p02712,u975073965,1587939553,Standard ML,Standard ML (MLton 20130715),sml,Runtime Error,110,74564,277,
s672012931,p02712,u735460540,1587939472,Python,Python (3.8.2),py,Accepted,282,92032,115,
s198709425,p02712,u924276527,1587939226,Python,Python (3.8.2),py,Accepted,154,9140,87,
s510608622,p02712,u924276527,1587939106,Python,Python (3.8.2),py,Wrong Answer,159,9136,85,
s990892538,p02712,u771365068,1587939097,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35540,449,
s973079658,p02712,u735460540,1587938698,Python,Python (3.8.2),py,Accepted,233,88132,116,
s245734951,p02712,u175746978,1587938649,Python,Python (3.8.2),py,Accepted,157,9028,94,
s100725859,p02712,u175746978,1587938372,Python,Python (3.8.2),py,Wrong Answer,213,30024,198,
s367119152,p02712,u175746978,1587938299,Python,Python (3.8.2),py,Wrong Answer,209,30024,198,
s263503760,p02712,u735997141,1587938033,Ruby,Ruby (2.7.1),rb,Accepted,134,14312,117,
s852642082,p02712,u735460540,1587937210,Python,Python (3.8.2),py,Wrong Answer,114,29884,85,
s475906810,p02712,u735460540,1587937149,Python,Python (3.8.2),py,Wrong Answer,113,30160,89,
s685015575,p02712,u735460540,1587936967,Python,Python (3.8.2),py,Wrong Answer,118,29904,80,
s887158899,p02712,u876174845,1587936718,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,329,
s923158001,p02712,u876174845,1587936698,C,C (GCC 9.2.1),c,Compile Error,,,329,
s389686311,p02712,u777283665,1587936384,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,258,36032,318,
s975186359,p02712,u651058930,1587935218,Python,Python (3.8.2),py,Accepted,154,9092,101,
s302995801,p02712,u702151817,1587935040,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3828,2177,
s883857107,p02712,u651058930,1587934922,Python,Python (3.8.2),py,Accepted,133,9032,88,
s648510533,p02712,u893826665,1587934831,Python,Python (3.8.2),py,Accepted,154,9136,110,
s722388056,p02712,u651058930,1587934700,Python,Python (3.8.2),py,Wrong Answer,137,9108,85,
s783908458,p02712,u651058930,1587934642,Python,Python (3.8.2),py,Wrong Answer,136,9104,86,
s472585635,p02712,u651058930,1587934540,Python,Python (3.8.2),py,Wrong Answer,130,9068,85,
s976461108,p02712,u651058930,1587934494,Python,Python (3.8.2),py,Runtime Error,23,8900,80,
s499781931,p02712,u893826665,1587934475,Python,Python (3.8.2),py,Accepted,190,9104,129,
s240589871,p02712,u651058930,1587934373,Python,Python (3.8.2),py,Wrong Answer,22,9064,31,
s241523857,p02712,u173027246,1587933718,C,C (GCC 9.2.1),c,Accepted,4,1660,267,
s612101769,p02712,u173027246,1587933264,C,C (GCC 9.2.1),c,Wrong Answer,3,1712,212,
s399512412,p02712,u163894803,1587931675,Python,Python (3.8.2),py,Accepted,207,9132,149,
s233649007,p02712,u185767120,1587930994,Python,Python (3.8.2),py,Accepted,163,9112,101,
s428268563,p02712,u202635108,1587930907,Python,Python (3.8.2),py,Accepted,155,9172,113,
s336232086,p02712,u061566631,1587930563,Python,Python (3.8.2),py,Accepted,143,9132,168,
s093457231,p02712,u061566631,1587930469,Python,Python (3.8.2),py,Wrong Answer,148,9152,143,
s964722914,p02712,u061566631,1587930425,Python,Python (3.8.2),py,Wrong Answer,169,8996,213,
s624831876,p02712,u795972670,1587930409,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,230,
s390871492,p02712,u795972670,1587930342,C,C (GCC 9.2.1),c,Compile Error,,,230,
s073530055,p02712,u072694961,1587929964,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3608,257,
s095720966,p02712,u061566631,1587929866,Python,Python (3.8.2),py,Wrong Answer,156,9124,158,
s082165909,p02712,u641500793,1587928359,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,230,
s099305137,p02712,u641500793,1587928302,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,225,
s733253582,p02712,u641500793,1587928258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3576,224,
s805707430,p02712,u021906447,1587927993,Python,PyPy3 (7.3.0),py,Accepted,104,112524,165,
s434321470,p02712,u829013908,1587925770,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,241,
s340510289,p02712,u111652094,1587925667,Python,Python (3.8.2),py,Accepted,163,29996,119,
s745496963,p02712,u111652094,1587925544,Python,Python (3.8.2),py,Wrong Answer,167,30052,115,
s830128068,p02712,u388134182,1587924796,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,639,
s802145102,p02712,u795972670,1587923960,C,C (GCC 9.2.1),c,Compile Error,,,230,
s169073707,p02712,u936050991,1587923615,Python,Python (3.8.2),py,Accepted,178,9168,124,
s209223996,p02712,u936050991,1587923569,Python,Python (3.8.2),py,Wrong Answer,174,9108,122,
s502932374,p02712,u795972670,1587923561,C,C (GCC 9.2.1),c,Compile Error,,,230,
s308653431,p02712,u127288756,1587923486,Python,Python (3.8.2),py,Accepted,172,9192,187,
s746726707,p02712,u936050991,1587923473,Python,Python (3.8.2),py,Wrong Answer,194,9104,106,
s022796020,p02712,u581064717,1587923369,Rust,Rust (1.42.0),rs,Accepted,5,2152,162,
s787576147,p02712,u735997141,1587923076,Ruby,Ruby (2.7.1),rb,Wrong Answer,134,14396,113,
s896087311,p02712,u513683999,1587922791,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3692,696,
s934206786,p02712,u089230684,1587922668,Python,Python (3.4.3),py,Accepted,226,29800,154,
s125485831,p02712,u671252250,1587922008,Python,Python (3.8.2),py,Accepted,156,9132,166,
s606198700,p02712,u671252250,1587921905,Python,Python (3.8.2),py,Wrong Answer,161,9108,162,
s864961214,p02712,u392423112,1587921695,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,327,
s830343329,p02712,u392423112,1587921658,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,328,
s266390382,p02712,u392423112,1587921642,C,C (GCC 9.2.1),c,Compile Error,,,328,
s526107418,p02712,u588268040,1587920252,Python,Python (3.8.2),py,Accepted,156,9160,97,
s526258668,p02712,u318431908,1587919293,Python,Python (3.8.2),py,Runtime Error,531,80212,361,
s869651645,p02712,u509421351,1587918981,Java,Java (OpenJDK 11.0.6),java,Accepted,112,35804,331,
s296720674,p02712,u509421351,1587918928,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35652,333,
s331178923,p02712,u509421351,1587918706,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,112,35640,330,
s910827928,p02712,u509421351,1587918513,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,114,35732,330,
s339621281,p02712,u624923345,1587917589,Rust,Rust (1.42.0),rs,Accepted,10,2084,1420,
s947045208,p02712,u095834727,1587917468,Rust,Rust (1.42.0),rs,Accepted,10,2128,1421,
s348979181,p02712,u750822433,1587917308,Python,PyPy3 (7.3.0),py,Accepted,66,65524,199,
s868497053,p02712,u750822433,1587917034,Python,PyPy3 (7.3.0),py,Wrong Answer,72,65336,189,
s436197898,p02712,u863370423,1587915929,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3624,253,
s608359750,p02712,u890570193,1587915780,Python,Python (3.8.2),py,Accepted,170,29936,117,
s582827423,p02712,u702883392,1587914911,PHP,PHP (7.4.4),php,Accepted,64,16064,228,
s901837036,p02712,u761062383,1587913056,Python,Python (3.8.2),py,Accepted,210,48256,184,
s513009453,p02712,u581603131,1587911775,Python,Python (3.8.2),py,Wrong Answer,163,8964,92,
s125562240,p02712,u178814165,1587911061,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,534,
s630525831,p02712,u089230684,1587907655,Python,Python (3.4.3),py,Accepted,25,8928,179,
s663502640,p02712,u160920132,1587905037,TypeScript,TypeScript (3.8),ts,Accepted,57,35172,211,
s941232061,p02712,u949927271,1587902119,Java,Java (OpenJDK 11.0.6),java,Accepted,106,35636,436,
s993223089,p02712,u221888299,1587899047,Python,Python (3.8.2),py,Accepted,210,9196,162,
s831341201,p02712,u898629159,1587892871,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,446,
s497831877,p02712,u898629159,1587889679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3532,445,
s260588176,p02712,u240764465,1587887583,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35656,268,
