submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s877549027,p03072,u882370611,1567789593,Python,Python (3.4.3),py,Accepted,17,3060,163,
s458716092,p03072,u183840468,1567787976,Python,Python (3.4.3),py,Accepted,18,3060,169,
s856241927,p03072,u525112881,1567770163,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,256,
s843616339,p03072,u379959788,1567755301,Python,Python (3.4.3),py,Accepted,17,2940,184,
s013338442,p03072,u074003648,1567725317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s174964355,p03072,u831161882,1567714959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s913998722,p03072,u831161882,1567714712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s269861403,p03072,u831161882,1567714634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s962539897,p03072,u553129408,1567710043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s521865702,p03072,u036340997,1567691167,Python,Python (3.4.3),py,Accepted,17,2940,132,
s406882706,p03072,u225581241,1567690713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s623922100,p03072,u222822036,1567688465,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,566,
s682170803,p03072,u804999113,1567684542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s205366066,p03072,u804999113,1567684472,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,271,
s140103222,p03072,u319967566,1567680336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s872008456,p03072,u319967566,1567679968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s293766381,p03072,u831161882,1567677558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s113300465,p03072,u831161882,1567677474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,209,
s614905416,p03072,u331081465,1567677292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s436618057,p03072,u809457879,1567669640,Python,Python (3.4.3),py,Accepted,17,2940,133,
s005788323,p03072,u809457879,1567669579,Python,Python (3.4.3),py,Runtime Error,18,3060,131,
s056317853,p03072,u649464963,1567663420,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,293,
s843779951,p03072,u302957509,1567649543,D,D (DMD64 v2.070.1),d,Accepted,1,256,1981,
s374684655,p03072,u471212175,1567635163,Python,Python (3.4.3),py,Accepted,18,2940,263,
s591974489,p03072,u069877747,1567612274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s409800584,p03072,u632953742,1567604423,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21716,652,
s240864746,p03072,u184929210,1567602482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s200646106,p03072,u843292252,1567601343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s743240150,p03072,u353241315,1567600345,Python,Python (3.4.3),py,Accepted,17,3060,248,
s199248537,p03072,u106635407,1567590843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s011539098,p03072,u261891508,1567579131,Python,Python (3.4.3),py,Accepted,17,2940,119,
s111988283,p03072,u688375653,1567554235,Python,Python (3.4.3),py,Accepted,17,2940,157,
s494341930,p03072,u110383054,1567552620,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,434,
s675068002,p03072,u110383054,1567552531,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,430,
s102293901,p03072,u716530146,1567551150,Python,PyPy3 (2.4.0),py,Accepted,165,38256,141,
s073106184,p03072,u046482892,1567549188,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,454,
s902643388,p03072,u289547799,1567547872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s131290678,p03072,u840731541,1567546883,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s351140779,p03072,u840731541,1567546727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s544176278,p03072,u840731541,1567546443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s819213892,p03072,u521652313,1567546374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s737006213,p03072,u840731541,1567546349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,377,
s446699342,p03072,u175752990,1567545167,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,574,
s802099748,p03072,u906572139,1567543482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s911963637,p03072,u687443343,1567540248,Python,Python (3.4.3),py,Wrong Answer,17,3060,193,
s898097354,p03072,u687443343,1567540142,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
s247537185,p03072,u687443343,1567540100,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
s356530398,p03072,u687443343,1567539573,Python,Python (3.4.3),py,Wrong Answer,18,3064,153,
s178566356,p03072,u693694535,1567538216,Python,Python (3.4.3),py,Accepted,17,2940,140,
s140082030,p03072,u275786410,1567533459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s617033171,p03072,u529012223,1567526850,Python,Python (3.4.3),py,Accepted,17,2940,198,
s143334139,p03072,u529012223,1567526796,Python,Python (3.4.3),py,Wrong Answer,17,3060,198,
s917590269,p03072,u642120132,1567519509,Python,Python (3.4.3),py,Accepted,17,3060,153,
s869095434,p03072,u259046272,1567515764,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,309,
s310951765,p03072,u094155508,1567512964,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,390,
s647717152,p03072,u539675863,1567502276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s877363961,p03072,u539675863,1567502248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s540077748,p03072,u539675863,1567502227,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,713,
s589509369,p03072,u539675863,1567501997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s201302364,p03072,u922974720,1567491380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s591190932,p03072,u922974720,1567491106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s074773189,p03072,u922974720,1567490997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,373,
s470439403,p03072,u922974720,1567490834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,466,
s820033313,p03072,u922974720,1567490781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s598944656,p03072,u922974720,1567490645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s692571041,p03072,u258342334,1567463014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s560627039,p03072,u840731541,1567460475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s894518034,p03072,u840731541,1567459306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,332,
s445889942,p03072,u840731541,1567459265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,332,
s950128650,p03072,u840731541,1567459116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s710208781,p03072,u840731541,1567458952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s754192775,p03072,u457499130,1567458707,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,173,
s773077899,p03072,u840731541,1567458481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s139388145,p03072,u095021077,1567457696,Python,Python (3.4.3),py,Accepted,17,3060,182,
s684726513,p03072,u428267713,1567453598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s592312574,p03072,u227429529,1567439839,Python,Python (3.4.3),py,Accepted,17,3060,194,
s945215081,p03072,u473116917,1567435964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,537,
s780417198,p03072,u152638361,1567417221,Python,Python (3.4.3),py,Accepted,17,2940,158,
s300982631,p03072,u325282913,1567381859,Python,PyPy3 (2.4.0),py,Accepted,170,38256,198,
s661461202,p03072,u272319314,1567375492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,516,
s551518543,p03072,u720447689,1567368351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s752198070,p03072,u720447689,1567367883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s776166806,p03072,u720447689,1567367205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,366,
s861359820,p03072,u362094329,1567362617,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,8016,
s300290165,p03072,u717880434,1567359170,Java,Java7 (OpenJDK 1.7.0),java,Accepted,98,22484,466,
s039121993,p03072,u312646928,1567353612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s119944359,p03072,u139478771,1567341672,Kotlin,Kotlin (1.0.0),kt,Accepted,234,37612,371,
s768730896,p03072,u667978773,1567330786,Python,Python (3.4.3),py,Accepted,17,2940,113,
s030061343,p03072,u292106243,1567287654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s200295995,p03072,u682860781,1567281265,Python,Python (3.4.3),py,Accepted,17,3060,156,
s757191934,p03072,u216734998,1567280114,PHP,PHP7 (7.0.15),php,Accepted,11,4728,227,
s341955402,p03072,u216734998,1567279628,PHP,PHP7 (7.0.15),php,Wrong Answer,12,4728,221,
s377021418,p03072,u891635666,1567265731,Python,Python (3.4.3),py,Accepted,19,3060,247,
s374637397,p03072,u412481017,1567255786,Python,Python (3.4.3),py,Accepted,17,2940,98,
s053846976,p03072,u169696482,1567251803,Python,Python (3.4.3),py,Accepted,17,2940,123,
s710377355,p03072,u893063840,1567244950,Python,Python (3.4.3),py,Accepted,18,2940,140,
s360877857,p03072,u445401544,1567239517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,419,
s851871067,p03072,u350836088,1567239466,Python,Python (3.4.3),py,Accepted,17,3060,204,
s163015502,p03072,u477343425,1567238896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s835282122,p03072,u477343425,1567238803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s560776672,p03072,u525065967,1567230594,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s707503725,p03072,u525065967,1567222052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s853280716,p03072,u764320774,1567198773,Go,Go (1.6),go,Accepted,1,640,778,
s982328880,p03072,u184819501,1567195126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s376567871,p03072,u761529120,1567193630,Python,PyPy3 (2.4.0),py,Accepted,172,38256,218,
s221578410,p03072,u625963200,1567191884,Python,Python (3.4.3),py,Accepted,17,3060,135,
s848151613,p03072,u703890795,1567191644,Python,Python (3.4.3),py,Accepted,18,2940,133,
s411630003,p03072,u703890795,1567191298,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s635598916,p03072,u164573681,1567189576,Python,Python (3.4.3),py,Accepted,17,2940,143,
s123509577,p03072,u914086391,1567175739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s501359739,p03072,u072080927,1567171263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s010208071,p03072,u075303794,1567170165,Python,Python (3.4.3),py,Runtime Error,18,3064,300,
s505495160,p03072,u075303794,1567163598,Python,Python (3.4.3),py,Accepted,17,2940,174,
s326592554,p03072,u984276646,1567157686,Python,Python (3.4.3),py,Accepted,17,2940,179,
s412787881,p03072,u768638812,1567156338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s992342556,p03072,u768638812,1567154575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s830161461,p03072,u934788990,1567148182,Python,Python (3.4.3),py,Accepted,18,2940,145,
s463570735,p03072,u073486874,1567131327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s250795655,p03072,u830237447,1567123888,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,7372,530,
s733919419,p03072,u228295160,1567108631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2301,
s982487749,p03072,u796936806,1567093840,C,C (GCC 5.4.1),c,Accepted,1,128,297,
s178931459,p03072,u073852194,1567088501,Python,Python (3.4.3),py,Accepted,17,2940,140,
s717878403,p03072,u141610915,1567083757,Python,PyPy3 (2.4.0),py,Accepted,165,38288,169,
s169878078,p03072,u703052130,1567081931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s910269508,p03072,u772563415,1567080229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,314,
s065888338,p03072,u215268883,1567077527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s820305527,p03072,u045408189,1567077269,Python,Python (3.4.3),py,Accepted,17,2940,125,
s741593344,p03072,u825769322,1567076290,Python,Python (3.4.3),py,Accepted,17,2940,139,
s795602132,p03072,u489316980,1567075083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,511,
s202449044,p03072,u832158848,1567041013,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,321,
s816483412,p03072,u877847737,1567026491,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,422,
s968996413,p03072,u215315599,1567024638,Python,PyPy3 (2.4.0),py,Accepted,180,38384,260,
s336778142,p03072,u556225812,1567023245,Python,Python (3.4.3),py,Accepted,17,2940,168,
s356327817,p03072,u556225812,1567022712,Python,Python (3.4.3),py,Wrong Answer,18,3060,218,
s886916481,p03072,u556225812,1567022663,Python,Python (3.4.3),py,Runtime Error,17,2940,220,
s195794205,p03072,u556225812,1567022554,Python,Python (3.4.3),py,Wrong Answer,17,3060,202,
s785392291,p03072,u883725898,1567019797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s772231915,p03072,u347640436,1567016645,Python,Python (3.4.3),py,Accepted,17,2940,138,
s868517129,p03072,u231122239,1567013605,Python,Python (3.4.3),py,Accepted,17,2940,146,
s000565038,p03072,u798339690,1567012776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s209041650,p03072,u798339690,1567011542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s201944824,p03072,u798339690,1567011435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s976590396,p03072,u157433024,1567011423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s178972907,p03072,u798339690,1567011406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s944768818,p03072,u798339690,1567011286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,181,
s492835421,p03072,u798339690,1567011216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s178832352,p03072,u798339690,1567011110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,197,
s486198623,p03072,u798339690,1567010915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s836473541,p03072,u157433024,1567010876,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,351,
s631837410,p03072,u247407965,1567010845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s673241789,p03072,u283907492,1567005668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s981467938,p03072,u537852947,1567005035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s810215553,p03072,u639104973,1567002736,Python,Python (3.4.3),py,Accepted,18,2940,110,
s942363735,p03072,u844005364,1567000793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s220560814,p03072,u131634965,1566994552,Python,Python (3.4.3),py,Accepted,17,2940,163,
s648500731,p03072,u674342364,1566993617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s211906893,p03072,u217582166,1566989449,Python,Python (3.4.3),py,Accepted,17,3060,175,
s842266067,p03072,u707844824,1566974312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s484064853,p03072,u325227960,1566963338,Python,PyPy3 (2.4.0),py,Accepted,171,38384,166,
s781260378,p03072,u771524928,1566956827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2733,
s588161993,p03072,u759091915,1566942800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s579857225,p03072,u896451538,1566940612,Python,Python (3.4.3),py,Accepted,18,3060,249,
s574183332,p03072,u063131621,1566937513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s388592550,p03072,u517516365,1566932302,Python,Python (3.4.3),py,Accepted,17,2940,164,
s440320353,p03072,u028572059,1566930368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s825028132,p03072,u369190981,1566906471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21716,469,
s484149722,p03072,u057810841,1566904091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s484509187,p03072,u128539234,1566902970,Python,Python (3.4.3),py,Accepted,17,2940,158,
s153027983,p03072,u128539234,1566863270,Python,Python (3.4.3),py,Accepted,17,2940,174,
s290991911,p03072,u128539234,1566863198,Python,Python (3.4.3),py,Accepted,17,3064,325,
s382274452,p03072,u128539234,1566863143,Python,Python (3.4.3),py,Wrong Answer,17,3064,348,
s646982701,p03072,u128539234,1566862646,Python,Python (3.4.3),py,Runtime Error,17,3064,310,
s971439386,p03072,u128539234,1566861922,Python,Python (3.4.3),py,Runtime Error,17,3064,289,
s820092859,p03072,u128539234,1566861717,Python,Python (3.4.3),py,Runtime Error,17,3064,289,
s431500304,p03072,u128539234,1566861625,Python,Python (3.4.3),py,Runtime Error,18,3060,206,
s521850008,p03072,u128539234,1566860932,Python,Python (3.4.3),py,Runtime Error,17,3060,203,
s239784236,p03072,u076917070,1566860093,Python,Python (3.4.3),py,Accepted,17,3060,396,
s443505961,p03072,u835561357,1566858470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s698782574,p03072,u835561357,1566858062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s972214694,p03072,u324881146,1566857483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21332,474,
s638825524,p03072,u690326927,1566855461,Python,Python (3.4.3),py,Accepted,17,2940,141,
s176713993,p03072,u647999897,1566847843,Python,Python (3.4.3),py,Accepted,18,2940,279,
s941380303,p03072,u192280767,1566847461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s246770580,p03072,u782930273,1566846650,Python,Python (3.4.3),py,Accepted,18,2940,134,
s386809451,p03072,u413165887,1566834225,Python,Python (3.4.3),py,Accepted,17,3064,206,
s790628008,p03072,u363768711,1566832084,Python,Python (3.4.3),py,Accepted,17,2940,144,
s710082282,p03072,u942160358,1566831116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s109919706,p03072,u667375816,1566830394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1027,
s323730861,p03072,u667375816,1566830191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s787429472,p03072,u667375816,1566830147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1027,
s836998992,p03072,u202570162,1566827927,Python,Python (3.4.3),py,Accepted,17,2940,168,
s727255450,p03072,u509680664,1566823337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1825,
s459650736,p03072,u509680664,1566823207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1824,
s575057742,p03072,u091665287,1566784359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,443,
s338261964,p03072,u798557584,1566775415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,454,
s107463915,p03072,u835482198,1566771448,Python,Python (3.4.3),py,Accepted,17,2940,176,
s514829514,p03072,u319179101,1566768949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s973425505,p03072,u811967730,1566756333,Python,Python (3.4.3),py,Accepted,17,2940,169,
s555204443,p03072,u852449189,1566744922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s518784629,p03072,u397732894,1566743442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s703506640,p03072,u220212997,1566734708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s475475371,p03072,u640603056,1566724741,Python,Python (3.4.3),py,Accepted,17,2940,157,
s606154325,p03072,u055687468,1566682643,PHP,PHP7 (7.0.15),php,Accepted,11,4856,230,
s060180667,p03072,u983505021,1566680667,Python,Python (3.4.3),py,Accepted,17,2940,149,
s197877742,p03072,u978962055,1566668298,Python,Python (3.4.3),py,Accepted,17,2940,126,
s576290393,p03072,u978962055,1566668195,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s753229327,p03072,u978962055,1566667885,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s679076346,p03072,u664394831,1566665951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s046347261,p03072,u762420987,1566660933,Python,Python (3.4.3),py,Accepted,17,2940,166,
s086888436,p03072,u961052574,1566660694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s868718551,p03072,u931118906,1566659137,Python,Python (3.4.3),py,Accepted,17,3060,146,
s196084716,p03072,u714378447,1566656159,Python,Python (3.4.3),py,Accepted,17,3060,123,
s422593295,p03072,u380524497,1566648361,Python,Python (3.4.3),py,Accepted,17,2940,185,
s785656337,p03072,u955251526,1566646012,Python,Python (3.4.3),py,Accepted,17,2940,144,
s411084261,p03072,u195912432,1566642817,PHP,PHP7 (7.0.15),php,Accepted,9,4604,207,
s459882721,p03072,u511782553,1566642790,PHP,PHP7 (7.0.15),php,Accepted,11,4856,207,
s975356518,p03072,u915238879,1566627227,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,130,
s956158867,p03072,u915238879,1566626864,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,156,
s538117329,p03072,u450180547,1566597974,Python,Python (3.4.3),py,Accepted,17,2940,146,
s323010503,p03072,u615763347,1566597646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1625,
s385251183,p03072,u820052258,1566595803,Python,Python (3.4.3),py,Accepted,18,2940,169,
s945664376,p03072,u820052258,1566595719,Python,Python (3.4.3),py,Runtime Error,17,2940,167,
s827226327,p03072,u945181840,1566590003,Python,Python (3.4.3),py,Accepted,19,2940,137,
s592950545,p03072,u074372598,1566588116,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,399,
s713747323,p03072,u438592861,1566572747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s919567367,p03072,u062865912,1566556937,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s594962701,p03072,u600402037,1566556165,Python,Python (3.4.3),py,Accepted,17,3060,183,
s351511430,p03072,u756514276,1566551347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s791592981,p03072,u341388158,1566544430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s026312663,p03072,u182800367,1566542299,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,412,
s453215488,p03072,u121794232,1566539012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s754259099,p03072,u520703236,1566536134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s521463673,p03072,u416521732,1566531605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s914820445,p03072,u703877026,1566505029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1498,
s833119794,p03072,u703877026,1566504948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1497,
s423441166,p03072,u396391104,1566499319,Python,Python (3.4.3),py,Accepted,17,2940,136,
s783526549,p03072,u170077602,1566493523,Python,Python (3.4.3),py,Accepted,38,5048,385,
s931970605,p03072,u980322611,1566493357,Python,PyPy3 (2.4.0),py,Accepted,176,38256,168,
